# entry-subent-pointer  : 20010--00-5-0 
# EXFOR reaction        : ['16-S-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.00e-01 MeV - 3.19e+01 MeV 
# target                : S-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : S.Cierjacks 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : ((R,KFK-1000,1968)=(R,EUR-3963E,1968)=(R,EANDC(E)-111,1968)) 
# year                  : 1968 
# facility              : (ISOCY): Isochronous cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/200/20010.x4 
# nds                   : https://nds.iaea.org/EXFOR/20010
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.88030E-01      0.00000E+00      4.89000E+00              NAN
      5.88250E-01      0.00000E+00      4.32000E+00              NAN
      5.88470E-01      0.00000E+00      4.11000E+00              NAN
      5.88680E-01      0.00000E+00      3.46000E+00              NAN
      5.88900E-01      0.00000E+00      3.42000E+00              NAN
      5.89120E-01      0.00000E+00      2.99000E+00              NAN
      5.89340E-01      0.00000E+00      3.05000E+00              NAN
      5.89560E-01      0.00000E+00      3.10000E+00              NAN
      5.89780E-01      0.00000E+00      2.85000E+00              NAN
      5.89990E-01      0.00000E+00      2.75000E+00              NAN
      5.90210E-01      0.00000E+00      2.61000E+00              NAN
      5.90430E-01      0.00000E+00      2.27000E+00              NAN
      5.90650E-01      0.00000E+00      2.35000E+00              NAN
      5.90870E-01      0.00000E+00      2.47000E+00              NAN
      5.91090E-01      0.00000E+00      2.26000E+00              NAN
      5.91310E-01      0.00000E+00      2.49000E+00              NAN
      5.91530E-01      0.00000E+00      2.12000E+00              NAN
      5.91750E-01      0.00000E+00      2.39000E+00              NAN
      5.91970E-01      0.00000E+00      2.09000E+00              NAN
      5.92190E-01      0.00000E+00      2.24000E+00              NAN
      5.92410E-01      0.00000E+00      2.22000E+00              NAN
      5.92630E-01      0.00000E+00      2.50000E+00              NAN
      5.92850E-01      0.00000E+00      2.12000E+00              NAN
      5.93070E-01      0.00000E+00      2.38000E+00              NAN
      5.93290E-01      0.00000E+00      2.19000E+00              NAN
      5.93510E-01      0.00000E+00      2.20000E+00              NAN
      5.93730E-01      0.00000E+00      2.14000E+00              NAN
      5.93950E-01      0.00000E+00      2.33000E+00              NAN
      5.94170E-01      0.00000E+00      2.12000E+00              NAN
      5.94390E-01      0.00000E+00      2.07000E+00              NAN
      5.94610E-01      0.00000E+00      2.04000E+00              NAN
      5.94830E-01      0.00000E+00      2.12000E+00              NAN
      5.95060E-01      0.00000E+00      2.25000E+00              NAN
      5.95280E-01      0.00000E+00      1.91000E+00              NAN
      5.95500E-01      0.00000E+00      2.25000E+00              NAN
      5.95720E-01      0.00000E+00      2.10000E+00              NAN
      5.95940E-01      0.00000E+00      2.10000E+00              NAN
      5.96160E-01      0.00000E+00      2.18000E+00              NAN
      5.96390E-01      0.00000E+00      2.09000E+00              NAN
      5.96610E-01      0.00000E+00      2.05000E+00              NAN
      5.96830E-01      0.00000E+00      2.15000E+00              NAN
      5.97050E-01      0.00000E+00      2.28000E+00              NAN
      5.97280E-01      0.00000E+00      2.17000E+00              NAN
      5.97500E-01      0.00000E+00      2.21000E+00              NAN
      5.97720E-01      0.00000E+00      2.20000E+00              NAN
      5.97940E-01      0.00000E+00      2.12000E+00              NAN
      5.98170E-01      0.00000E+00      2.01000E+00              NAN
      5.98390E-01      0.00000E+00      1.95000E+00              NAN
      5.98610E-01      0.00000E+00      2.29000E+00              NAN
      5.98840E-01      0.00000E+00      2.22000E+00              NAN
      5.99060E-01      0.00000E+00      1.95000E+00              NAN
      5.99290E-01      0.00000E+00      2.21000E+00              NAN
      5.99510E-01      0.00000E+00      2.31000E+00              NAN
      5.99730E-01      0.00000E+00      2.11000E+00              NAN
      5.99960E-01      0.00000E+00      2.17000E+00              NAN
      6.00180E-01      0.00000E+00      2.01000E+00              NAN
      6.00410E-01      0.00000E+00      2.29000E+00              NAN
      6.00630E-01      0.00000E+00      2.01000E+00              NAN
      6.00860E-01      0.00000E+00      2.20000E+00              NAN
      6.01080E-01      0.00000E+00      2.06000E+00              NAN
      6.01310E-01      0.00000E+00      2.28000E+00              NAN
      6.01530E-01      0.00000E+00      1.98000E+00              NAN
      6.01760E-01      0.00000E+00      2.07000E+00              NAN
      6.01980E-01      0.00000E+00      1.97000E+00              NAN
      6.02210E-01      0.00000E+00      1.89000E+00              NAN
      6.02430E-01      0.00000E+00      2.28000E+00              NAN
      6.02660E-01      0.00000E+00      2.01000E+00              NAN
      6.02880E-01      0.00000E+00      2.06000E+00              NAN
      6.03110E-01      0.00000E+00      2.10000E+00              NAN
      6.03340E-01      0.00000E+00      1.80000E+00              NAN
      6.03560E-01      0.00000E+00      2.07000E+00              NAN
      6.03790E-01      0.00000E+00      1.82000E+00              NAN
      6.04020E-01      0.00000E+00      2.14000E+00              NAN
      6.04240E-01      0.00000E+00      2.00000E+00              NAN
      6.04470E-01      0.00000E+00      2.20000E+00              NAN
      6.04700E-01      0.00000E+00      2.00000E+00              NAN
      6.04920E-01      0.00000E+00      1.88000E+00              NAN
      6.05150E-01      0.00000E+00      2.34000E+00              NAN
      6.05380E-01      0.00000E+00      2.03000E+00              NAN
      6.05600E-01      0.00000E+00      1.88000E+00              NAN
      6.05830E-01      0.00000E+00      2.04000E+00              NAN
      6.06060E-01      0.00000E+00      2.09000E+00              NAN
      6.06290E-01      0.00000E+00      1.91000E+00              NAN
      6.06510E-01      0.00000E+00      1.68000E+00              NAN
      6.06740E-01      0.00000E+00      1.98000E+00              NAN
      6.06970E-01      0.00000E+00      2.02000E+00              NAN
      6.07200E-01      0.00000E+00      2.05000E+00              NAN
      6.07430E-01      0.00000E+00      2.20000E+00              NAN
      6.07660E-01      0.00000E+00      1.93000E+00              NAN
      6.07880E-01      0.00000E+00      1.87000E+00              NAN
      6.08110E-01      0.00000E+00      2.09000E+00              NAN
      6.08340E-01      0.00000E+00      1.89000E+00              NAN
      6.08570E-01      0.00000E+00      1.90000E+00              NAN
      6.08800E-01      0.00000E+00      2.41000E+00              NAN
      6.09030E-01      0.00000E+00      2.24000E+00              NAN
      6.09260E-01      0.00000E+00      2.05000E+00              NAN
      6.09490E-01      0.00000E+00      2.13000E+00              NAN
      6.09720E-01      0.00000E+00      2.08000E+00              NAN
      6.09950E-01      0.00000E+00      2.11000E+00              NAN
      6.10180E-01      0.00000E+00      1.92000E+00              NAN
      6.10410E-01      0.00000E+00      1.99000E+00              NAN
      6.10640E-01      0.00000E+00      1.90000E+00              NAN
      6.10870E-01      0.00000E+00      2.11000E+00              NAN
      6.11100E-01      0.00000E+00      1.95000E+00              NAN
      6.11330E-01      0.00000E+00      2.06000E+00              NAN
      6.11560E-01      0.00000E+00      2.22000E+00              NAN
      6.11790E-01      0.00000E+00      2.00000E+00              NAN
      6.12020E-01      0.00000E+00      1.96000E+00              NAN
      6.12250E-01      0.00000E+00      2.25000E+00              NAN
      6.12480E-01      0.00000E+00      1.98000E+00              NAN
      6.12710E-01      0.00000E+00      1.99000E+00              NAN
      6.12950E-01      0.00000E+00      1.89000E+00              NAN
      6.13180E-01      0.00000E+00      1.97000E+00              NAN
      6.13410E-01      0.00000E+00      1.92000E+00              NAN
      6.13640E-01      0.00000E+00      2.14000E+00              NAN
      6.13870E-01      0.00000E+00      1.85000E+00              NAN
      6.14110E-01      0.00000E+00      1.88000E+00              NAN
      6.14340E-01      0.00000E+00      1.80000E+00              NAN
      6.14570E-01      0.00000E+00      1.91000E+00              NAN
      6.14800E-01      0.00000E+00      2.01000E+00              NAN
      6.15040E-01      0.00000E+00      1.86000E+00              NAN
      6.15270E-01      0.00000E+00      1.90000E+00              NAN
      6.15500E-01      0.00000E+00      1.78000E+00              NAN
      6.15730E-01      0.00000E+00      1.82000E+00              NAN
      6.15970E-01      0.00000E+00      1.87000E+00              NAN
      6.16200E-01      0.00000E+00      2.04000E+00              NAN
      6.16430E-01      0.00000E+00      1.92000E+00              NAN
      6.16670E-01      0.00000E+00      1.97000E+00              NAN
      6.16900E-01      0.00000E+00      2.10000E+00              NAN
      6.17140E-01      0.00000E+00      2.08000E+00              NAN
      6.17370E-01      0.00000E+00      1.72000E+00              NAN
      6.17600E-01      0.00000E+00      2.21000E+00              NAN
      6.17840E-01      0.00000E+00      2.07000E+00              NAN
      6.18070E-01      0.00000E+00      1.84000E+00              NAN
      6.18310E-01      0.00000E+00      1.95000E+00              NAN
      6.18540E-01      0.00000E+00      2.19000E+00              NAN
      6.18780E-01      0.00000E+00      1.83000E+00              NAN
      6.19010E-01      0.00000E+00      1.89000E+00              NAN
      6.19250E-01      0.00000E+00      2.11000E+00              NAN
      6.19480E-01      0.00000E+00      2.11000E+00              NAN
      6.19720E-01      0.00000E+00      1.91000E+00              NAN
      6.19950E-01      0.00000E+00      1.84000E+00              NAN
      6.20190E-01      0.00000E+00      1.92000E+00              NAN
      6.20420E-01      0.00000E+00      2.00000E+00              NAN
      6.20660E-01      0.00000E+00      2.02000E+00              NAN
      6.20900E-01      0.00000E+00      2.00000E+00              NAN
      6.21130E-01      0.00000E+00      1.93000E+00              NAN
      6.21370E-01      0.00000E+00      2.07000E+00              NAN
      6.21600E-01      0.00000E+00      2.15000E+00              NAN
      6.21840E-01      0.00000E+00      2.06000E+00              NAN
      6.22080E-01      0.00000E+00      1.68000E+00              NAN
      6.22310E-01      0.00000E+00      1.96000E+00              NAN
      6.22550E-01      0.00000E+00      2.18000E+00              NAN
      6.22790E-01      0.00000E+00      2.11000E+00              NAN
      6.23030E-01      0.00000E+00      1.84000E+00              NAN
      6.23260E-01      0.00000E+00      1.84000E+00              NAN
      6.23500E-01      0.00000E+00      1.98000E+00              NAN
      6.23740E-01      0.00000E+00      1.91000E+00              NAN
      6.23980E-01      0.00000E+00      1.87000E+00              NAN
      6.24210E-01      0.00000E+00      2.18000E+00              NAN
      6.24450E-01      0.00000E+00      1.90000E+00              NAN
      6.24690E-01      0.00000E+00      1.68000E+00              NAN
      6.24930E-01      0.00000E+00      2.22000E+00              NAN
      6.25170E-01      0.00000E+00      1.70000E+00              NAN
      6.25410E-01      0.00000E+00      1.79000E+00              NAN
      6.25640E-01      0.00000E+00      1.83000E+00              NAN
      6.25880E-01      0.00000E+00      1.81000E+00              NAN
      6.26120E-01      0.00000E+00      2.04000E+00              NAN
      6.26360E-01      0.00000E+00      1.85000E+00              NAN
      6.26600E-01      0.00000E+00      2.07000E+00              NAN
      6.26840E-01      0.00000E+00      1.89000E+00              NAN
      6.27080E-01      0.00000E+00      1.73000E+00              NAN
      6.27320E-01      0.00000E+00      2.08000E+00              NAN
      6.27560E-01      0.00000E+00      1.86000E+00              NAN
      6.27800E-01      0.00000E+00      2.10000E+00              NAN
      6.28040E-01      0.00000E+00      1.85000E+00              NAN
      6.28280E-01      0.00000E+00      2.01000E+00              NAN
      6.28520E-01      0.00000E+00      1.71000E+00              NAN
      6.28760E-01      0.00000E+00      1.93000E+00              NAN
      6.29000E-01      0.00000E+00      1.95000E+00              NAN
      6.29240E-01      0.00000E+00      2.09000E+00              NAN
      6.29480E-01      0.00000E+00      1.95000E+00              NAN
      6.29720E-01      0.00000E+00      1.93000E+00              NAN
      6.29970E-01      0.00000E+00      1.82000E+00              NAN
      6.30210E-01      0.00000E+00      1.81000E+00              NAN
      6.30450E-01      0.00000E+00      1.75000E+00              NAN
      6.30690E-01      0.00000E+00      1.83000E+00              NAN
      6.30930E-01      0.00000E+00      1.92000E+00              NAN
      6.31170E-01      0.00000E+00      1.92000E+00              NAN
      6.31420E-01      0.00000E+00      1.88000E+00              NAN
      6.31660E-01      0.00000E+00      2.08000E+00              NAN
      6.31900E-01      0.00000E+00      1.93000E+00              NAN
      6.32140E-01      0.00000E+00      1.93000E+00              NAN
      6.32380E-01      0.00000E+00      1.89000E+00              NAN
      6.32630E-01      0.00000E+00      1.93000E+00              NAN
      6.32870E-01      0.00000E+00      1.85000E+00              NAN
      6.33110E-01      0.00000E+00      1.92000E+00              NAN
