# entry-subent-pointer  : 13873--00-3-0 
# EXFOR reaction        : ['16-S-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.94e-04 MeV - 5.39e-02 MeV 
# target                : S-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1977) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/138/13873.x4 
# nds                   : https://nds.iaea.org/EXFOR/13873
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.07180E-03      0.00000E+00      1.12170E+00      9.36920E-02
      2.06540E-03      0.00000E+00      1.08690E+00      9.28340E-02
      2.05900E-03      0.00000E+00      1.03690E+00      9.50650E-02
      2.05260E-03      0.00000E+00      1.01650E+00      9.50230E-02
      2.04620E-03      0.00000E+00      1.11180E+00      9.55560E-02
      2.03990E-03      0.00000E+00      1.22080E+00      9.46370E-02
      2.03350E-03      0.00000E+00      1.11480E+00      9.79930E-02
      2.02730E-03      0.00000E+00      1.07590E+00      9.92250E-02
      2.02100E-03      0.00000E+00      1.13660E+00      9.50610E-02
      2.01480E-03      0.00000E+00      1.05510E+00      9.37590E-02
      2.00860E-03      0.00000E+00      1.18590E+00      9.43160E-02
      2.00240E-03      0.00000E+00      1.27140E+00      9.78220E-02
      1.99630E-03      0.00000E+00      1.15950E+00      9.97560E-02
      1.99020E-03      0.00000E+00      1.04870E+00      9.90600E-02
      1.98410E-03      0.00000E+00      9.95640E-01      9.78350E-02
      1.97810E-03      0.00000E+00      9.60360E-01      1.02070E-01
      1.97210E-03      0.00000E+00      1.00050E+00      1.00830E-01
      1.96610E-03      0.00000E+00      1.06940E+00      9.82980E-02
      1.96010E-03      0.00000E+00      1.15830E+00      9.39110E-02
      1.95410E-03      0.00000E+00      1.30060E+00      9.50160E-02
      1.94820E-03      0.00000E+00      1.02790E+00      9.49820E-02
      1.94230E-03      0.00000E+00      9.28970E-01      9.52940E-02
      1.93650E-03      0.00000E+00      1.07560E+00      1.00130E-01
      1.93070E-03      0.00000E+00      1.05250E+00      9.42240E-02
      1.92480E-03      0.00000E+00      1.13840E+00      9.98720E-02
      1.91910E-03      0.00000E+00      1.02230E+00      9.35670E-02
      1.91330E-03      0.00000E+00      9.94960E-01      9.90860E-02
      1.90760E-03      0.00000E+00      1.16840E+00      9.89630E-02
      1.90190E-03      0.00000E+00      1.36370E+00      1.01710E-01
      1.89620E-03      0.00000E+00      9.37620E-01      9.81600E-02
      1.89050E-03      0.00000E+00      1.12170E+00      1.00540E-01
      1.88490E-03      0.00000E+00      1.20530E+00      9.98430E-02
      1.87930E-03      0.00000E+00      1.03180E+00      9.93270E-02
      1.87370E-03      0.00000E+00      1.07070E+00      9.92580E-02
      1.86820E-03      0.00000E+00      1.29140E+00      1.05150E-01
      1.86260E-03      0.00000E+00      1.12670E+00      1.08480E-01
      1.85440E-03      0.00000E+00      1.01020E+00      7.24550E-02
      1.84350E-03      0.00000E+00      1.16490E+00      7.35190E-02
      1.83270E-03      0.00000E+00      1.14830E+00      7.44870E-02
      1.82200E-03      0.00000E+00      1.23910E+00      7.65890E-02
      1.81130E-03      0.00000E+00      1.12820E+00      7.53330E-02
      1.80080E-03      0.00000E+00      1.24240E+00      7.69890E-02
      1.79040E-03      0.00000E+00      1.19010E+00      7.77370E-02
      1.78000E-03      0.00000E+00      9.77420E-01      7.60230E-02
      1.76970E-03      0.00000E+00      1.13380E+00      7.62860E-02
      1.75960E-03      0.00000E+00      1.13500E+00      7.91930E-02
      1.74950E-03      0.00000E+00      1.07000E+00      7.55990E-02
      1.73950E-03      0.00000E+00      1.02500E+00      7.95310E-02
      1.72960E-03      0.00000E+00      1.16360E+00      8.02780E-02
      1.71970E-03      0.00000E+00      9.60260E-01      8.02270E-02
      1.71000E-03      0.00000E+00      1.09560E+00      8.34050E-02
      1.70030E-03      0.00000E+00      1.02810E+00      8.43600E-02
      1.69080E-03      0.00000E+00      1.19710E+00      1.01410E-01
      1.68130E-03      0.00000E+00      1.29510E+00      9.49160E-02
      1.67180E-03      0.00000E+00      1.11530E+00      8.46590E-02
      1.66250E-03      0.00000E+00      1.20690E+00      8.35970E-02
      1.65320E-03      0.00000E+00      1.25890E+00      8.44970E-02
      1.64400E-03      0.00000E+00      1.07110E+00      8.43230E-02
      1.63490E-03      0.00000E+00      1.05420E+00      8.38020E-02
      1.62590E-03      0.00000E+00      1.31690E+00      8.57650E-02
      1.61690E-03      0.00000E+00      1.18180E+00      8.39780E-02
      1.60800E-03      0.00000E+00      1.14180E+00      8.74830E-02
      1.59920E-03      0.00000E+00      1.12410E+00      8.75720E-02
      1.59050E-03      0.00000E+00      1.07680E+00      8.53610E-02
      1.58180E-03      0.00000E+00      1.17330E+00      8.53120E-02
      1.57320E-03      0.00000E+00      1.10740E+00      8.74320E-02
      1.56470E-03      0.00000E+00      1.10670E+00      8.77550E-02
      1.55620E-03      0.00000E+00      1.10850E+00      8.88480E-02
      1.54780E-03      0.00000E+00      1.29960E+00      9.07070E-02
      1.53950E-03      0.00000E+00      1.27750E+00      9.07220E-02
      1.53130E-03      0.00000E+00      1.06470E+00      9.07870E-02
      1.52310E-03      0.00000E+00      1.14430E+00      9.28720E-02
      1.51500E-03      0.00000E+00      1.08740E+00      9.20730E-02
      1.50690E-03      0.00000E+00      1.25100E+00      9.31760E-02
      1.49890E-03      0.00000E+00      8.60980E-01      9.44940E-02
      1.49100E-03      0.00000E+00      1.18440E+00      9.00640E-02
      1.48310E-03      0.00000E+00      9.78450E-01      9.55590E-02
      1.47530E-03      0.00000E+00      1.01180E+00      9.47860E-02
      1.46750E-03      0.00000E+00      1.04900E+00      9.25910E-02
      1.45990E-03      0.00000E+00      1.19850E+00      9.73190E-02
      1.45220E-03      0.00000E+00      1.22660E+00      9.90620E-02
      1.44470E-03      0.00000E+00      1.10960E+00      1.00100E-01
      1.43720E-03      0.00000E+00      1.12450E+00      9.76890E-02
      1.42970E-03      0.00000E+00      1.03370E+00      1.03300E-01
      1.42230E-03      0.00000E+00      1.16210E+00      9.63650E-02
      1.41500E-03      0.00000E+00      8.73550E-01      9.95550E-02
      1.40770E-03      0.00000E+00      1.03760E+00      1.03000E-01
      1.40050E-03      0.00000E+00      1.09750E+00      1.01190E-01
      1.39330E-03      0.00000E+00      1.34690E+00      1.02580E-01
      1.38620E-03      0.00000E+00      1.24530E+00      1.00880E-01
      1.37920E-03      0.00000E+00      1.21420E+00      1.04640E-01
      1.37220E-03      0.00000E+00      1.06760E+00      1.02430E-01
      1.36520E-03      0.00000E+00      1.05840E+00      1.00300E-01
      1.35830E-03      0.00000E+00      1.13700E+00      1.10380E-01
      1.35150E-03      0.00000E+00      1.19520E+00      1.02330E-01
      1.34470E-03      0.00000E+00      9.22610E-01      1.04880E-01
      1.33790E-03      0.00000E+00      9.04790E-01      1.07400E-01
      1.33120E-03      0.00000E+00      1.18640E+00      1.09990E-01
      1.32460E-03      0.00000E+00      1.08960E+00      1.10420E-01
      1.31800E-03      0.00000E+00      1.04540E+00      1.10260E-01
      1.31150E-03      0.00000E+00      1.20640E+00      1.07670E-01
      1.30500E-03      0.00000E+00      1.22330E+00      1.08730E-01
      1.29850E-03      0.00000E+00      1.20770E+00      1.10920E-01
      1.29210E-03      0.00000E+00      1.11300E+00      1.12420E-01
      1.28580E-03      0.00000E+00      1.03440E+00      1.09540E-01
      1.27950E-03      0.00000E+00      1.18620E+00      1.12830E-01
      1.27320E-03      0.00000E+00      1.09350E+00      1.15320E-01
      1.26700E-03      0.00000E+00      1.09280E+00      1.16780E-01
      1.26080E-03      0.00000E+00      1.20020E+00      1.14030E-01
      1.25470E-03      0.00000E+00      1.27940E+00      1.13900E-01
      1.24860E-03      0.00000E+00      1.24410E+00      1.19840E-01
      1.24260E-03      0.00000E+00      1.07970E+00      1.17360E-01
      1.23660E-03      0.00000E+00      9.33570E-01      1.14130E-01
      1.23070E-03      0.00000E+00      1.11950E+00      1.14450E-01
      1.22480E-03      0.00000E+00      1.26320E+00      1.18990E-01
      1.21890E-03      0.00000E+00      1.09660E+00      1.18460E-01
      1.21310E-03      0.00000E+00      1.22700E+00      1.21450E-01
      1.20730E-03      0.00000E+00      1.06930E+00      1.20910E-01
      1.20160E-03      0.00000E+00      1.10530E+00      1.26890E-01
      1.19590E-03      0.00000E+00      1.00230E+00      1.22210E-01
      1.19020E-03      0.00000E+00      1.10390E+00      1.18180E-01
      1.18460E-03      0.00000E+00      1.42070E+00      1.25020E-01
      1.17900E-03      0.00000E+00      1.16060E+00      1.25480E-01
      1.17350E-03      0.00000E+00      9.56460E-01      1.22460E-01
      1.16800E-03      0.00000E+00      1.44510E+00      1.30670E-01
      1.16250E-03      0.00000E+00      1.28840E+00      1.27300E-01
      1.15710E-03      0.00000E+00      1.18040E+00      1.36940E-01
      1.15170E-03      0.00000E+00      1.09940E+00      1.32710E-01
      1.14640E-03      0.00000E+00      9.18040E-01      1.29020E-01
      1.14110E-03      0.00000E+00      1.11100E+00      1.30990E-01
      1.13580E-03      0.00000E+00      1.13080E+00      1.23170E-01
      1.13060E-03      0.00000E+00      1.10890E+00      1.33630E-01
      1.12540E-03      0.00000E+00      1.23970E+00      1.34390E-01
      1.12020E-03      0.00000E+00      1.00170E+00      1.34680E-01
      1.11510E-03      0.00000E+00      1.09610E+00      1.37490E-01
      1.11000E-03      0.00000E+00      1.23860E+00      1.36010E-01
      1.10490E-03      0.00000E+00      1.26340E+00      1.47810E-01
      1.09990E-03      0.00000E+00      9.19560E-01      1.38210E-01
      1.09490E-03      0.00000E+00      1.21590E+00      1.41790E-01
      1.09000E-03      0.00000E+00      1.00990E+00      1.45480E-01
      1.08500E-03      0.00000E+00      9.65820E-01      1.39330E-01
      1.08020E-03      0.00000E+00      1.28410E+00      1.46860E-01
      1.07530E-03      0.00000E+00      1.05980E+00      1.41000E-01
      1.07050E-03      0.00000E+00      1.13130E+00      1.39050E-01
      1.06570E-03      0.00000E+00      9.26230E-01      1.43110E-01
      1.06090E-03      0.00000E+00      1.38700E+00      1.42310E-01
      1.05620E-03      0.00000E+00      1.05780E+00      1.51560E-01
      1.05150E-03      0.00000E+00      1.14870E+00      1.38930E-01
      1.04680E-03      0.00000E+00      1.15090E+00      1.47380E-01
      1.04220E-03      0.00000E+00      1.30660E+00      1.38220E-01
      1.03760E-03      0.00000E+00      1.21350E+00      1.48330E-01
      1.03300E-03      0.00000E+00      9.37680E-01      1.45870E-01
      1.02850E-03      0.00000E+00      1.03830E+00      1.44830E-01
      1.02400E-03      0.00000E+00      1.17490E+00      1.50350E-01
      1.01950E-03      0.00000E+00      9.64090E-01      1.44000E-01
      1.01500E-03      0.00000E+00      1.18690E+00      1.56380E-01
      1.01060E-03      0.00000E+00      1.12250E+00      1.52560E-01
      1.00620E-03      0.00000E+00      1.00330E+00      1.42350E-01
      1.00190E-03      0.00000E+00      1.17150E+00      1.53600E-01
      9.97530E-04      0.00000E+00      1.11740E+00      1.56840E-01
      9.93220E-04      0.00000E+00      1.01240E+00      1.64920E-01
      9.88940E-04      0.00000E+00      1.32180E+00      1.55300E-01
      9.84680E-04      0.00000E+00      8.28530E-01      1.53570E-01
      9.80460E-04      0.00000E+00      9.36220E-01      1.55030E-01
      9.76260E-04      0.00000E+00      1.09360E+00      1.62070E-01
      9.72080E-04      0.00000E+00      1.21330E+00      1.55170E-01
      9.67940E-04      0.00000E+00      8.14650E-01      1.55410E-01
      9.63820E-04      0.00000E+00      8.51930E-01      1.56270E-01
      9.59720E-04      0.00000E+00      1.11790E+00      1.67430E-01
      9.55660E-04      0.00000E+00      1.13870E+00      1.71300E-01
      9.51610E-04      0.00000E+00      1.14340E+00      1.52250E-01
      9.47600E-04      0.00000E+00      1.21970E+00      1.56300E-01
      9.43610E-04      0.00000E+00      1.01100E+00      1.63410E-01
      9.39640E-04      0.00000E+00      8.85930E-01      1.58540E-01
      9.35700E-04      0.00000E+00      8.80010E-01      1.70360E-01
      9.31790E-04      0.00000E+00      8.85960E-01      1.59550E-01
      9.10780E-04      0.00000E+00      1.13800E+00      5.44170E-02
      8.74190E-04      0.00000E+00      1.04570E+00      5.68200E-02
      8.39770E-04      0.00000E+00      1.07380E+00      5.99360E-02
      8.07340E-04      0.00000E+00      1.08600E+00      6.32600E-02
      7.76760E-04      0.00000E+00      1.09020E+00      6.47750E-02
      7.47880E-04      0.00000E+00      1.09220E+00      6.90680E-02
      7.20580E-04      0.00000E+00      1.09990E+00      7.17450E-02
      6.94750E-04      0.00000E+00      1.08170E+00      7.46660E-02
      6.70280E-04      0.00000E+00      1.29550E+00      7.76390E-02
      6.47090E-04      0.00000E+00      1.04260E+00      8.18560E-02
      6.25070E-04      0.00000E+00      1.06010E+00      8.40660E-02
      6.04170E-04      0.00000E+00      1.20040E+00      8.88770E-02
      5.84290E-04      0.00000E+00      1.25900E+00      9.32190E-02
      5.65380E-04      0.00000E+00      1.03060E+00      9.50130E-02
      5.47370E-04      0.00000E+00      1.14860E+00      9.92350E-02
      5.30210E-04      0.00000E+00      1.09570E+00      1.02250E-01
      5.02210E-04      0.00000E+00      1.12540E+00      7.16310E-02
      4.65710E-04      0.00000E+00      1.23120E+00      7.70620E-02
      4.33050E-04      0.00000E+00      1.08490E+00      8.96290E-02
      4.03700E-04      0.00000E+00      1.41220E+00      1.01840E-01
      3.77250E-04      0.00000E+00      1.21570E+00      1.10500E-01
      3.53310E-04      0.00000E+00      1.10860E+00      1.36470E-01
      3.31580E-04      0.00000E+00      1.30070E+00      1.84410E-01
      3.11790E-04      0.00000E+00      1.08770E+00      1.83030E-01
      2.93730E-04      0.00000E+00      1.34500E+00      2.14400E-01
