# entry-subent-pointer  : 22764-005-0 
# EXFOR reaction        : ['37-RB-85', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.06e-03 MeV - 1.88e-02 MeV 
# target                : Rb-85 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NST,21,254,1984) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22764.x4 
# nds                   : https://nds.iaea.org/EXFOR/22764
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.30723E-02      0.00000E+00      1.33000E+01      0.00000E+00
      1.30615E-02      0.00000E+00      1.46000E+01      0.00000E+00
      1.30507E-02      0.00000E+00      1.60000E+01      0.00000E+00
      1.30400E-02      0.00000E+00      1.46000E+01      0.00000E+00
      1.30292E-02      0.00000E+00      1.25000E+01      0.00000E+00
      1.30185E-02      0.00000E+00      1.28000E+01      0.00000E+00
      1.30078E-02      0.00000E+00      1.40000E+01      0.00000E+00
      1.29971E-02      0.00000E+00      1.56000E+01      0.00000E+00
      1.29864E-02      0.00000E+00      1.54000E+01      0.00000E+00
      1.29757E-02      0.00000E+00      1.98000E+01      0.00000E+00
      1.29650E-02      0.00000E+00      3.23000E+01      0.00000E+00
      1.29543E-02      0.00000E+00      2.29000E+01      0.00000E+00
      1.29437E-02      0.00000E+00      1.79000E+01      0.00000E+00
      1.29331E-02      0.00000E+00      1.21000E+01      0.00000E+00
      1.29225E-02      0.00000E+00      1.17000E+01      0.00000E+00
      1.29119E-02      0.00000E+00      1.35000E+01      0.00000E+00
      1.29013E-02      0.00000E+00      1.56000E+01      0.00000E+00
      1.28907E-02      0.00000E+00      1.49000E+01      0.00000E+00
      1.28801E-02      0.00000E+00      1.35000E+01      0.00000E+00
      1.28696E-02      0.00000E+00      1.70000E+01      0.00000E+00
      1.28590E-02      0.00000E+00      2.27000E+01      0.00000E+00
      1.28485E-02      0.00000E+00      1.96000E+01      0.00000E+00
      1.28380E-02      0.00000E+00      2.42000E+01      0.00000E+00
      1.28275E-02      0.00000E+00      2.72000E+01      0.00000E+00
      1.28170E-02      0.00000E+00      3.56000E+01      0.00000E+00
      1.28065E-02      0.00000E+00      4.20000E+01      0.00000E+00
      1.27961E-02      0.00000E+00      5.99000E+01      0.00000E+00
      1.27856E-02      0.00000E+00      5.04000E+01      0.00000E+00
      1.27752E-02      0.00000E+00      2.74000E+01      0.00000E+00
      1.27648E-02      0.00000E+00      1.81000E+01      0.00000E+00
      1.27543E-02      0.00000E+00      1.08000E+01      0.00000E+00
      1.27439E-02      0.00000E+00      1.47000E+01      0.00000E+00
      1.27336E-02      0.00000E+00      8.70000E+00      0.00000E+00
      1.27232E-02      0.00000E+00      1.06000E+01      0.00000E+00
      1.27128E-02      0.00000E+00      1.09000E+01      0.00000E+00
      1.27025E-02      0.00000E+00      1.20000E+01      0.00000E+00
      1.26921E-02      0.00000E+00      1.89000E+01      0.00000E+00
      1.26818E-02      0.00000E+00      1.47000E+01      0.00000E+00
      1.26715E-02      0.00000E+00      1.01000E+01      0.00000E+00
      1.26612E-02      0.00000E+00      1.37000E+01      0.00000E+00
      1.26509E-02      0.00000E+00      1.38000E+01      0.00000E+00
      1.26407E-02      0.00000E+00      1.46000E+01      0.00000E+00
      1.26304E-02      0.00000E+00      2.52000E+01      0.00000E+00
      1.26202E-02      0.00000E+00      3.41000E+01      0.00000E+00
      1.26099E-02      0.00000E+00      1.44000E+01      0.00000E+00
      1.25997E-02      0.00000E+00      8.00000E+00      0.00000E+00
      1.25895E-02      0.00000E+00      1.23000E+01      0.00000E+00
      1.25793E-02      0.00000E+00      1.60000E+01      0.00000E+00
      1.25691E-02      0.00000E+00      1.78000E+01      0.00000E+00
      1.25589E-02      0.00000E+00      1.25000E+01      0.00000E+00
      1.25488E-02      0.00000E+00      1.23000E+01      0.00000E+00
      1.25386E-02      0.00000E+00      1.59000E+01      0.00000E+00
      1.25285E-02      0.00000E+00      1.74000E+01      0.00000E+00
      1.25184E-02      0.00000E+00      1.71000E+01      0.00000E+00
      1.25083E-02      0.00000E+00      2.19000E+01      0.00000E+00
      1.24981E-02      0.00000E+00      3.11000E+01      0.00000E+00
      1.24881E-02      0.00000E+00      5.64000E+01      0.00000E+00
      1.24780E-02      0.00000E+00      5.02000E+01      0.00000E+00
      1.24679E-02      0.00000E+00      2.30000E+01      0.00000E+00
      1.24579E-02      0.00000E+00      9.10000E+00      0.00000E+00
      1.24478E-02      0.00000E+00      8.80000E+00      0.00000E+00
      1.24378E-02      0.00000E+00      1.16000E+01      0.00000E+00
      1.24278E-02      0.00000E+00      1.31000E+01      0.00000E+00
      1.24178E-02      0.00000E+00      1.10000E+01      0.00000E+00
      1.24078E-02      0.00000E+00      9.80000E+00      0.00000E+00
      1.23978E-02      0.00000E+00      1.03000E+01      0.00000E+00
      1.23879E-02      0.00000E+00      1.19000E+01      0.00000E+00
      1.23779E-02      0.00000E+00      2.04000E+01      0.00000E+00
      1.23680E-02      0.00000E+00      3.02000E+01      0.00000E+00
      1.23580E-02      0.00000E+00      1.18000E+01      0.00000E+00
      1.23481E-02      0.00000E+00      1.03000E+01      0.00000E+00
      1.23382E-02      0.00000E+00      9.80000E+00      0.00000E+00
      1.23283E-02      0.00000E+00      7.60000E+00      0.00000E+00
      1.23184E-02      0.00000E+00      9.30000E+00      0.00000E+00
      1.23086E-02      0.00000E+00      8.80000E+00      0.00000E+00
      1.22987E-02      0.00000E+00      1.17000E+01      0.00000E+00
      1.22889E-02      0.00000E+00      8.80000E+00      0.00000E+00
      1.22790E-02      0.00000E+00      1.12000E+01      0.00000E+00
      1.22692E-02      0.00000E+00      1.95000E+01      0.00000E+00
      1.22594E-02      0.00000E+00      2.64000E+01      0.00000E+00
      1.22496E-02      0.00000E+00      1.08000E+01      0.00000E+00
      1.22398E-02      0.00000E+00      1.22000E+01      0.00000E+00
      1.22300E-02      0.00000E+00      1.33000E+01      0.00000E+00
      1.22203E-02      0.00000E+00      1.05000E+01      0.00000E+00
      1.22105E-02      0.00000E+00      9.20000E+00      0.00000E+00
      1.22008E-02      0.00000E+00      7.80000E+00      0.00000E+00
      1.21911E-02      0.00000E+00      1.00000E+01      0.00000E+00
      1.21814E-02      0.00000E+00      1.02000E+01      0.00000E+00
      1.21716E-02      0.00000E+00      1.19000E+01      0.00000E+00
      1.21620E-02      0.00000E+00      1.39000E+01      0.00000E+00
      1.21523E-02      0.00000E+00      1.58000E+01      0.00000E+00
      1.21426E-02      0.00000E+00      2.93000E+01      0.00000E+00
      1.21329E-02      0.00000E+00      4.73000E+01      0.00000E+00
      1.21233E-02      0.00000E+00      2.04000E+01      0.00000E+00
      1.21137E-02      0.00000E+00      1.73000E+01      0.00000E+00
      1.21040E-02      0.00000E+00      8.70000E+00      0.00000E+00
      1.20944E-02      0.00000E+00      8.00000E+00      0.00000E+00
      1.20848E-02      0.00000E+00      8.30000E+00      0.00000E+00
      1.20752E-02      0.00000E+00      9.40000E+00      0.00000E+00
      1.20656E-02      0.00000E+00      1.01000E+01      0.00000E+00
      1.20561E-02      0.00000E+00      6.90000E+00      0.00000E+00
      1.20465E-02      0.00000E+00      8.00000E+00      0.00000E+00
      1.20370E-02      0.00000E+00      7.40000E+00      0.00000E+00
      1.20274E-02      0.00000E+00      1.13000E+01      0.00000E+00
      1.20179E-02      0.00000E+00      8.90000E+00      0.00000E+00
      1.20084E-02      0.00000E+00      9.70000E+00      0.00000E+00
      1.19989E-02      0.00000E+00      9.50000E+00      0.00000E+00
      1.19894E-02      0.00000E+00      9.40000E+00      0.00000E+00
      1.19799E-02      0.00000E+00      1.18000E+01      0.00000E+00
      1.19705E-02      0.00000E+00      1.71000E+01      0.00000E+00
      1.19610E-02      0.00000E+00      1.23000E+01      0.00000E+00
      1.19516E-02      0.00000E+00      9.80000E+00      0.00000E+00
      1.19421E-02      0.00000E+00      1.03000E+01      0.00000E+00
      1.19327E-02      0.00000E+00      1.09000E+01      0.00000E+00
      1.19233E-02      0.00000E+00      1.41000E+01      0.00000E+00
      1.19139E-02      0.00000E+00      1.09000E+01      0.00000E+00
      1.19045E-02      0.00000E+00      9.90000E+00      0.00000E+00
      1.18952E-02      0.00000E+00      1.00000E+01      0.00000E+00
      1.18858E-02      0.00000E+00      1.06000E+01      0.00000E+00
      1.18764E-02      0.00000E+00      9.10000E+00      0.00000E+00
      1.18671E-02      0.00000E+00      1.71000E+01      0.00000E+00
      1.18578E-02      0.00000E+00      1.38000E+01      0.00000E+00
      1.18484E-02      0.00000E+00      9.20000E+00      0.00000E+00
      1.18391E-02      0.00000E+00      1.35000E+01      0.00000E+00
      1.18298E-02      0.00000E+00      1.49000E+01      0.00000E+00
      1.18205E-02      0.00000E+00      1.37000E+01      0.00000E+00
      1.18113E-02      0.00000E+00      1.32000E+01      0.00000E+00
      1.18020E-02      0.00000E+00      1.05000E+01      0.00000E+00
      1.17927E-02      0.00000E+00      1.11000E+01      0.00000E+00
      1.17835E-02      0.00000E+00      1.33000E+01      0.00000E+00
      1.17743E-02      0.00000E+00      1.24000E+01      0.00000E+00
      1.17650E-02      0.00000E+00      1.33000E+01      0.00000E+00
      1.17558E-02      0.00000E+00      1.01000E+01      0.00000E+00
      1.17466E-02      0.00000E+00      1.05000E+01      0.00000E+00
      1.17374E-02      0.00000E+00      9.40000E+00      0.00000E+00
      1.17283E-02      0.00000E+00      1.36000E+01      0.00000E+00
      1.17191E-02      0.00000E+00      1.39000E+01      0.00000E+00
      1.17099E-02      0.00000E+00      2.02000E+01      0.00000E+00
      1.17008E-02      0.00000E+00      2.11000E+01      0.00000E+00
      1.16916E-02      0.00000E+00      1.20000E+01      0.00000E+00
      1.16825E-02      0.00000E+00      1.18000E+01      0.00000E+00
      1.16734E-02      0.00000E+00      1.49000E+01      0.00000E+00
      1.16643E-02      0.00000E+00      1.81000E+01      0.00000E+00
      1.16552E-02      0.00000E+00      1.64000E+01      0.00000E+00
      1.16461E-02      0.00000E+00      2.02000E+01      0.00000E+00
      1.16370E-02      0.00000E+00      3.75000E+01      0.00000E+00
      1.16280E-02      0.00000E+00      2.11000E+01      0.00000E+00
      1.16189E-02      0.00000E+00      1.16000E+01      0.00000E+00
      1.16099E-02      0.00000E+00      9.50000E+00      0.00000E+00
      1.16009E-02      0.00000E+00      7.60000E+00      0.00000E+00
      1.15918E-02      0.00000E+00      1.14000E+01      0.00000E+00
      1.15828E-02      0.00000E+00      9.10000E+00      0.00000E+00
      1.15738E-02      0.00000E+00      1.35000E+01      0.00000E+00
      1.15648E-02      0.00000E+00      1.89000E+01      0.00000E+00
      1.15559E-02      0.00000E+00      1.54000E+01      0.00000E+00
      1.15469E-02      0.00000E+00      1.11000E+01      0.00000E+00
      1.15379E-02      0.00000E+00      1.05000E+01      0.00000E+00
      1.15290E-02      0.00000E+00      1.12000E+01      0.00000E+00
      1.15200E-02      0.00000E+00      1.05000E+01      0.00000E+00
      1.15111E-02      0.00000E+00      1.00000E+01      0.00000E+00
      1.15022E-02      0.00000E+00      1.10000E+01      0.00000E+00
      1.14933E-02      0.00000E+00      1.06000E+01      0.00000E+00
      1.14844E-02      0.00000E+00      1.07000E+01      0.00000E+00
      1.14755E-02      0.00000E+00      9.30000E+00      0.00000E+00
      1.14667E-02      0.00000E+00      1.24000E+01      0.00000E+00
      1.14578E-02      0.00000E+00      1.16000E+01      0.00000E+00
      1.14489E-02      0.00000E+00      1.11000E+01      0.00000E+00
      1.14401E-02      0.00000E+00      1.05000E+01      0.00000E+00
      1.14313E-02      0.00000E+00      1.32000E+01      0.00000E+00
      1.14224E-02      0.00000E+00      1.17000E+01      0.00000E+00
      1.14136E-02      0.00000E+00      1.53000E+01      0.00000E+00
      1.14048E-02      0.00000E+00      1.25000E+01      0.00000E+00
      1.13960E-02      0.00000E+00      1.25000E+01      0.00000E+00
      1.13872E-02      0.00000E+00      1.20000E+01      0.00000E+00
      1.13785E-02      0.00000E+00      1.09000E+01      0.00000E+00
      1.13697E-02      0.00000E+00      1.08000E+01      0.00000E+00
      1.13609E-02      0.00000E+00      1.12000E+01      0.00000E+00
      1.13522E-02      0.00000E+00      9.10000E+00      0.00000E+00
      1.13435E-02      0.00000E+00      1.32000E+01      0.00000E+00
      1.13348E-02      0.00000E+00      1.12000E+01      0.00000E+00
      1.13260E-02      0.00000E+00      9.80000E+00      0.00000E+00
      1.13173E-02      0.00000E+00      1.16000E+01      0.00000E+00
      1.13086E-02      0.00000E+00      1.61000E+01      0.00000E+00
      1.13000E-02      0.00000E+00      1.89000E+01      0.00000E+00
      1.12913E-02      0.00000E+00      1.50000E+01      0.00000E+00
      1.12826E-02      0.00000E+00      1.26000E+01      0.00000E+00
      1.12740E-02      0.00000E+00      1.25000E+01      0.00000E+00
      1.12653E-02      0.00000E+00      1.21000E+01      0.00000E+00
      1.12567E-02      0.00000E+00      1.25000E+01      0.00000E+00
      1.12481E-02      0.00000E+00      9.30000E+00      0.00000E+00
      1.12395E-02      0.00000E+00      9.80000E+00      0.00000E+00
      1.12309E-02      0.00000E+00      1.09000E+01      0.00000E+00
      1.12223E-02      0.00000E+00      1.04000E+01      0.00000E+00
      1.12137E-02      0.00000E+00      1.11000E+01      0.00000E+00
      1.12051E-02      0.00000E+00      1.34000E+01      0.00000E+00
      1.11966E-02      0.00000E+00      1.08000E+01      0.00000E+00
      1.11880E-02      0.00000E+00      1.02000E+01      0.00000E+00
      1.11795E-02      0.00000E+00      1.19000E+01      0.00000E+00
      1.11709E-02      0.00000E+00      1.32000E+01      0.00000E+00
      1.11624E-02      0.00000E+00      1.56000E+01      0.00000E+00
      1.11539E-02      0.00000E+00      1.23000E+01      0.00000E+00
      1.11454E-02      0.00000E+00      9.00000E+00      0.00000E+00
      1.11369E-02      0.00000E+00      1.25000E+01      0.00000E+00
      1.11284E-02      0.00000E+00      1.22000E+01      0.00000E+00
      1.11199E-02      0.00000E+00      1.55000E+01      0.00000E+00
      1.11115E-02      0.00000E+00      1.49000E+01      0.00000E+00
      1.11030E-02      0.00000E+00      1.50000E+01      0.00000E+00
      1.10946E-02      0.00000E+00      1.13000E+01      0.00000E+00
      1.10861E-02      0.00000E+00      1.58000E+01      0.00000E+00
      1.10777E-02      0.00000E+00      1.04000E+01      0.00000E+00
      1.10693E-02      0.00000E+00      1.31000E+01      0.00000E+00
      1.10609E-02      0.00000E+00      1.40000E+01      0.00000E+00
      1.10525E-02      0.00000E+00      1.48000E+01      0.00000E+00
      1.10441E-02      0.00000E+00      1.23000E+01      0.00000E+00
      1.10357E-02      0.00000E+00      1.55000E+01      0.00000E+00
      1.10273E-02      0.00000E+00      1.66000E+01      0.00000E+00
      1.10190E-02      0.00000E+00      1.66000E+01      0.00000E+00
      1.10106E-02      0.00000E+00      1.81000E+01      0.00000E+00
      1.10023E-02      0.00000E+00      1.99000E+01      0.00000E+00
      1.09940E-02      0.00000E+00      2.11000E+01      0.00000E+00
      1.09856E-02      0.00000E+00      2.63000E+01      0.00000E+00
      1.09773E-02      0.00000E+00      3.51000E+01      0.00000E+00
      1.09690E-02      0.00000E+00      5.85000E+01      0.00000E+00
      1.09607E-02      0.00000E+00      5.75000E+01      0.00000E+00
      1.09525E-02      0.00000E+00      2.68000E+01      0.00000E+00
      1.09442E-02      0.00000E+00      1.68000E+01      0.00000E+00
      1.09359E-02      0.00000E+00      1.46000E+01      0.00000E+00
      1.09277E-02      0.00000E+00      1.62000E+01      0.00000E+00
      1.09194E-02      0.00000E+00      1.59000E+01      0.00000E+00
      1.09112E-02      0.00000E+00      3.14000E+01      0.00000E+00
      1.09030E-02      0.00000E+00      4.45000E+01      0.00000E+00
      1.08947E-02      0.00000E+00      1.59000E+01      0.00000E+00
      1.08865E-02      0.00000E+00      1.25000E+01      0.00000E+00
      1.08783E-02      0.00000E+00      8.90000E+00      0.00000E+00
      1.08701E-02      0.00000E+00      9.70000E+00      0.00000E+00
      1.08620E-02      0.00000E+00      1.23000E+01      0.00000E+00
      1.08538E-02      0.00000E+00      1.10000E+01      0.00000E+00
      1.08456E-02      0.00000E+00      1.15000E+01      0.00000E+00
      1.08375E-02      0.00000E+00      1.82000E+01      0.00000E+00
      1.08293E-02      0.00000E+00      3.10000E+01      0.00000E+00
      1.08212E-02      0.00000E+00      3.60000E+01      0.00000E+00
      1.08121E-02      0.00000E+00      1.56000E+01      0.00000E+00
      1.08049E-02      0.00000E+00      1.20000E+01      0.00000E+00
      1.07968E-02      0.00000E+00      1.01000E+01      0.00000E+00
      1.07887E-02      0.00000E+00      9.80000E+00      0.00000E+00
      1.07806E-02      0.00000E+00      8.60000E+00      0.00000E+00
      1.07726E-02      0.00000E+00      7.70000E+00      0.00000E+00
      1.07645E-02      0.00000E+00      1.11000E+01      0.00000E+00
      1.07564E-02      0.00000E+00      7.50000E+00      0.00000E+00
      1.07484E-02      0.00000E+00      1.14000E+01      0.00000E+00
