# entry-subent-pointer  : 22764--00-4-0 
# EXFOR reaction        : ['37-RB-85', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.58e-04 MeV - 1.24e-01 MeV 
# target                : Rb-85 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NST,21,254,1984) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22764.x4 
# nds                   : https://nds.iaea.org/EXFOR/22764
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.02311E-02      0.00000E+00      1.24000E+01              NAN
      2.01787E-02      0.00000E+00      1.85000E+01              NAN
      2.01265E-02      0.00000E+00      1.39000E+01              NAN
      2.00745E-02      0.00000E+00      1.15000E+01              NAN
      2.00227E-02      0.00000E+00      8.80000E+00              NAN
      1.99711E-02      0.00000E+00      1.12000E+01              NAN
      1.99197E-02      0.00000E+00      1.06000E+01              NAN
      1.98685E-02      0.00000E+00      9.10000E+00              NAN
      1.98175E-02      0.00000E+00      1.22000E+01              NAN
      1.97667E-02      0.00000E+00      1.29000E+01              NAN
      1.97161E-02      0.00000E+00      1.07000E+01              NAN
      1.96656E-02      0.00000E+00      1.22000E+01              NAN
      1.96154E-02      0.00000E+00      1.18000E+01              NAN
      1.95654E-02      0.00000E+00      1.40000E+01              NAN
      1.95156E-02      0.00000E+00      1.30000E+01              NAN
      1.94659E-02      0.00000E+00      1.67000E+01              NAN
      1.94165E-02      0.00000E+00      1.27000E+01              NAN
      1.93672E-02      0.00000E+00      1.19000E+01              NAN
      1.93181E-02      0.00000E+00      1.43000E+01              NAN
      1.92692E-02      0.00000E+00      1.65000E+01              NAN
      1.92205E-02      0.00000E+00      1.46000E+01              NAN
      1.91720E-02      0.00000E+00      1.31000E+01              NAN
      1.91236E-02      0.00000E+00      1.48000E+01              NAN
      1.90755E-02      0.00000E+00      1.19000E+01              NAN
      1.90275E-02      0.00000E+00      9.20000E+00              NAN
      1.89797E-02      0.00000E+00      1.07000E+01              NAN
      1.89321E-02      0.00000E+00      9.30000E+00              NAN
      1.88846E-02      0.00000E+00      1.02000E+01              NAN
      1.88373E-02      0.00000E+00      1.02000E+01              NAN
      1.87903E-02      0.00000E+00      1.06000E+01              NAN
      1.87434E-02      0.00000E+00      9.90000E+00              NAN
      1.86966E-02      0.00000E+00      1.08000E+01              NAN
      1.86501E-02      0.00000E+00      1.07000E+01              NAN
      1.86037E-02      0.00000E+00      1.37000E+01              NAN
      1.85575E-02      0.00000E+00      1.22000E+01              NAN
      1.85114E-02      0.00000E+00      1.51000E+01              NAN
      1.84656E-02      0.00000E+00      1.64000E+01              NAN
      1.84199E-02      0.00000E+00      1.06000E+01              NAN
      1.83743E-02      0.00000E+00      1.07000E+01              NAN
      1.83290E-02      0.00000E+00      1.34000E+01              NAN
      1.82838E-02      0.00000E+00      1.19000E+01              NAN
      1.82388E-02      0.00000E+00      1.34000E+01              NAN
      1.81939E-02      0.00000E+00      1.40000E+01              NAN
      1.81492E-02      0.00000E+00      1.25000E+01              NAN
      1.81047E-02      0.00000E+00      1.16000E+01              NAN
      1.80603E-02      0.00000E+00      1.21000E+01              NAN
      1.80161E-02      0.00000E+00      1.30000E+01              NAN
      1.79721E-02      0.00000E+00      1.42000E+01              NAN
      1.79282E-02      0.00000E+00      1.53000E+01              NAN
      1.78845E-02      0.00000E+00      1.38000E+01              NAN
      1.78409E-02      0.00000E+00      9.70000E+00              NAN
      1.77975E-02      0.00000E+00      1.04000E+01              NAN
      1.77543E-02      0.00000E+00      1.06000E+01              NAN
      1.77112E-02      0.00000E+00      1.18000E+01              NAN
      1.76682E-02      0.00000E+00      1.33000E+01              NAN
      1.76255E-02      0.00000E+00      1.16000E+01              NAN
      1.75829E-02      0.00000E+00      1.07000E+01              NAN
      1.75404E-02      0.00000E+00      1.06000E+01              NAN
      1.74981E-02      0.00000E+00      1.13000E+01              NAN
      1.74559E-02      0.00000E+00      1.37000E+01              NAN
      1.74139E-02      0.00000E+00      1.26000E+01              NAN
      1.73721E-02      0.00000E+00      1.16000E+01              NAN
      1.73304E-02      0.00000E+00      1.23000E+01              NAN
      1.72888E-02      0.00000E+00      1.56000E+01              NAN
      1.72474E-02      0.00000E+00      1.30000E+01              NAN
      1.72062E-02      0.00000E+00      1.46000E+01              NAN
      1.71650E-02      0.00000E+00      2.97000E+01              NAN
      1.71241E-02      0.00000E+00      2.73000E+01              NAN
      1.70833E-02      0.00000E+00      1.70000E+01              NAN
      1.70426E-02      0.00000E+00      1.98000E+01              NAN
      1.70021E-02      0.00000E+00      3.01000E+01              NAN
      1.69617E-02      0.00000E+00      2.40000E+01              NAN
      1.69215E-02      0.00000E+00      1.78000E+01              NAN
      1.68814E-02      0.00000E+00      1.38000E+01              NAN
      1.68414E-02      0.00000E+00      1.17000E+01              NAN
      1.68016E-02      0.00000E+00      1.92000E+01              NAN
      1.67620E-02      0.00000E+00      2.28000E+01              NAN
      1.67224E-02      0.00000E+00      1.75000E+01              NAN
      1.66830E-02      0.00000E+00      2.77000E+01              NAN
      1.66438E-02      0.00000E+00      2.36000E+01              NAN
      1.66047E-02      0.00000E+00      8.90000E+00              NAN
      1.65657E-02      0.00000E+00      6.90000E+00              NAN
      1.65269E-02      0.00000E+00      8.40000E+00              NAN
      1.64882E-02      0.00000E+00      1.23000E+01              NAN
      1.64496E-02      0.00000E+00      9.50000E+00              NAN
      1.64112E-02      0.00000E+00      1.23000E+01              NAN
      1.63729E-02      0.00000E+00      2.15000E+01              NAN
      1.63347E-02      0.00000E+00      1.49000E+01              NAN
      1.62967E-02      0.00000E+00      1.02000E+01              NAN
      1.62588E-02      0.00000E+00      1.14000E+01              NAN
      1.62211E-02      0.00000E+00      1.42000E+01              NAN
      1.61835E-02      0.00000E+00      1.58000E+01              NAN
      1.61459E-02      0.00000E+00      1.51000E+01              NAN
      1.61086E-02      0.00000E+00      1.00000E+01              NAN
      1.60713E-02      0.00000E+00      1.06000E+01              NAN
      1.60342E-02      0.00000E+00      1.02000E+01              NAN
      1.59973E-02      0.00000E+00      9.70000E+00              NAN
      1.59604E-02      0.00000E+00      1.37000E+01              NAN
      1.59237E-02      0.00000E+00      1.34000E+01              NAN
      1.58871E-02      0.00000E+00      9.00000E+00              NAN
      1.58506E-02      0.00000E+00      1.05000E+01              NAN
      1.58142E-02      0.00000E+00      1.06000E+01              NAN
      1.57780E-02      0.00000E+00      1.08000E+01              NAN
      1.57419E-02      0.00000E+00      1.22000E+01              NAN
      1.57059E-02      0.00000E+00      1.05000E+01              NAN
      1.56701E-02      0.00000E+00      1.09000E+01              NAN
      1.56344E-02      0.00000E+00      1.11000E+01              NAN
      1.55988E-02      0.00000E+00      1.00000E+01              NAN
      1.55633E-02      0.00000E+00      1.15000E+01              NAN
      1.55279E-02      0.00000E+00      1.42000E+01              NAN
      1.54927E-02      0.00000E+00      1.42000E+01              NAN
      1.54575E-02      0.00000E+00      1.22000E+01              NAN
      1.54225E-02      0.00000E+00      1.25000E+01              NAN
      1.53876E-02      0.00000E+00      1.95000E+01              NAN
      1.53529E-02      0.00000E+00      1.40000E+01              NAN
      1.53182E-02      0.00000E+00      1.08000E+01              NAN
      1.52837E-02      0.00000E+00      1.02000E+01              NAN
      1.52493E-02      0.00000E+00      1.25000E+01              NAN
      1.52150E-02      0.00000E+00      1.49000E+01              NAN
      1.51808E-02      0.00000E+00      1.42000E+01              NAN
      1.51467E-02      0.00000E+00      1.40000E+01              NAN
      1.51128E-02      0.00000E+00      1.15000E+01              NAN
      1.50789E-02      0.00000E+00      1.41000E+01              NAN
      1.50452E-02      0.00000E+00      1.75000E+01              NAN
      1.50116E-02      0.00000E+00      1.31000E+01              NAN
      1.49781E-02      0.00000E+00      1.40000E+01              NAN
      1.49447E-02      0.00000E+00      1.34000E+01              NAN
      1.49114E-02      0.00000E+00      1.79000E+01              NAN
      1.48782E-02      0.00000E+00      2.08000E+01              NAN
      1.48452E-02      0.00000E+00      3.64000E+01              NAN
      1.48122E-02      0.00000E+00      5.34000E+01              NAN
      1.47794E-02      0.00000E+00      3.14000E+01              NAN
      1.47467E-02      0.00000E+00      2.23000E+01              NAN
      1.47140E-02      0.00000E+00      1.92000E+01              NAN
      1.46815E-02      0.00000E+00      1.10000E+01              NAN
      1.46491E-02      0.00000E+00      1.05000E+01              NAN
      1.46168E-02      0.00000E+00      1.11000E+01              NAN
      1.45846E-02      0.00000E+00      1.76000E+01              NAN
      1.45525E-02      0.00000E+00      1.71000E+01              NAN
      1.45206E-02      0.00000E+00      9.70000E+00              NAN
      1.44887E-02      0.00000E+00      9.60000E+00              NAN
      1.44569E-02      0.00000E+00      9.50000E+00              NAN
      1.44253E-02      0.00000E+00      9.70000E+00              NAN
      1.43937E-02      0.00000E+00      1.12000E+01              NAN
      1.43623E-02      0.00000E+00      1.29000E+01              NAN
      1.43309E-02      0.00000E+00      1.80000E+01              NAN
      1.42996E-02      0.00000E+00      1.26000E+01              NAN
      1.42685E-02      0.00000E+00      1.04000E+01              NAN
      1.42375E-02      0.00000E+00      1.34000E+01              NAN
      1.42065E-02      0.00000E+00      1.33000E+01              NAN
      1.41757E-02      0.00000E+00      1.31000E+01              NAN
      1.41449E-02      0.00000E+00      1.13000E+01              NAN
      1.41143E-02      0.00000E+00      1.04000E+01              NAN
      1.40837E-02      0.00000E+00      1.29000E+01              NAN
      1.40533E-02      0.00000E+00      1.01000E+01              NAN
      1.40229E-02      0.00000E+00      1.06000E+01              NAN
      1.39927E-02      0.00000E+00      1.11000E+01              NAN
      1.39625E-02      0.00000E+00      1.14000E+01              NAN
      1.39325E-02      0.00000E+00      1.18000E+01              NAN
      1.39025E-02      0.00000E+00      1.15000E+01              NAN
      1.38727E-02      0.00000E+00      1.14000E+01              NAN
      1.38429E-02      0.00000E+00      1.16000E+01              NAN
      1.38132E-02      0.00000E+00      1.28000E+01              NAN
      1.37836E-02      0.00000E+00      1.35000E+01              NAN
      1.37542E-02      0.00000E+00      1.23000E+01              NAN
      1.37248E-02      0.00000E+00      1.23000E+01              NAN
      1.36955E-02      0.00000E+00      1.28000E+01              NAN
      1.36663E-02      0.00000E+00      1.51000E+01              NAN
      1.36372E-02      0.00000E+00      1.65000E+01              NAN
      1.36082E-02      0.00000E+00      1.82000E+01              NAN
      1.35793E-02      0.00000E+00      2.86000E+01              NAN
      1.35504E-02      0.00000E+00      3.13000E+01              NAN
      1.35217E-02      0.00000E+00      1.40000E+01              NAN
      1.34931E-02      0.00000E+00      1.03000E+01              NAN
      1.34645E-02      0.00000E+00      1.17000E+01              NAN
      1.34360E-02      0.00000E+00      1.95000E+01              NAN
      1.34077E-02      0.00000E+00      1.86000E+01              NAN
      1.33794E-02      0.00000E+00      2.06000E+01              NAN
      1.33512E-02      0.00000E+00      1.38000E+01              NAN
      1.33231E-02      0.00000E+00      9.10000E+00              NAN
      1.32951E-02      0.00000E+00      1.08000E+01              NAN
      1.32672E-02      0.00000E+00      1.06000E+01              NAN
      1.32393E-02      0.00000E+00      9.10000E+00              NAN
      1.32116E-02      0.00000E+00      1.04000E+01              NAN
      1.31839E-02      0.00000E+00      1.19000E+01              NAN
      1.31563E-02      0.00000E+00      1.23000E+01              NAN
      1.31288E-02      0.00000E+00      1.18000E+01              NAN
      1.31014E-02      0.00000E+00      1.12000E+01              NAN
      1.30741E-02      0.00000E+00      1.28000E+01              NAN
      1.30469E-02      0.00000E+00      1.37000E+01              NAN
      1.30197E-02      0.00000E+00      1.38000E+01              NAN
      1.29927E-02      0.00000E+00      1.82000E+01              NAN
      1.29657E-02      0.00000E+00      2.07000E+01              NAN
      1.29388E-02      0.00000E+00      1.52000E+01              NAN
