# entry-subent-pointer  : 13770-005-0 
# EXFOR reaction        : ['34-SE-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.13e-06 MeV - 1.78e-01 MeV 
# target                : Se-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1980) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13770.x4 
# nds                   : https://nds.iaea.org/EXFOR/13770
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.35360E-01      0.00000E+00      1.36790E+01      2.50910E+00
      1.35270E-01      0.00000E+00      8.11380E+00      2.52730E+00
      1.35180E-01      0.00000E+00      5.33240E+00      2.50320E+00
      1.35100E-01      0.00000E+00      7.09110E+00      2.50000E+00
      1.35010E-01      0.00000E+00      8.34990E+00      2.48270E+00
      1.34840E-01      0.00000E+00      5.21220E+00      1.45330E+00
      1.34590E-01      0.00000E+00      8.37390E+00      1.44580E+00
      1.34330E-01      0.00000E+00      5.22280E+00      1.44830E+00
      1.34080E-01      0.00000E+00      7.43170E+00      1.45410E+00
      1.33820E-01      0.00000E+00      6.60770E+00      1.44150E+00
      1.33570E-01      0.00000E+00      7.23010E+00      1.45500E+00
      1.33320E-01      0.00000E+00      6.48050E+00      1.46540E+00
      1.33060E-01      0.00000E+00      2.78190E+00      1.45720E+00
      1.32810E-01      0.00000E+00      6.53380E+00      1.45670E+00
      1.32560E-01      0.00000E+00      6.26230E+00      1.45520E+00
      1.32400E-01      0.00000E+00      2.92040E+00      2.55480E+00
      1.32310E-01      0.00000E+00      5.55070E+00      2.58000E+00
      1.32230E-01      0.00000E+00      4.40240E+00      2.56340E+00
      1.32150E-01      0.00000E+00      1.73830E+00      2.53260E+00
      1.32060E-01      0.00000E+00      6.43730E+00      2.58900E+00
      1.31980E-01      0.00000E+00      8.96840E+00      2.55210E+00
      1.31900E-01      0.00000E+00      1.19340E+01      2.58430E+00
      1.31820E-01      0.00000E+00      8.20210E+00      2.58750E+00
      1.31730E-01      0.00000E+00      4.12990E+00      2.56790E+00
      1.31650E-01      0.00000E+00      7.82380E+00      2.56050E+00
      1.31570E-01      0.00000E+00      7.32030E+00      2.58340E+00
      1.31490E-01      0.00000E+00      7.54900E+00      2.57910E+00
      1.31400E-01      0.00000E+00      6.43530E+00      2.54860E+00
      1.31320E-01      0.00000E+00      9.17320E+00      2.56960E+00
      1.31240E-01      0.00000E+00      6.28510E+00      2.56700E+00
      1.31160E-01      0.00000E+00      6.19600E+00      2.61140E+00
      1.31080E-01      0.00000E+00      7.65870E+00      2.58900E+00
      1.30990E-01      0.00000E+00      7.09900E+00      2.60460E+00
      1.30910E-01      0.00000E+00      7.95820E+00      2.59710E+00
      1.30830E-01      0.00000E+00      6.78610E+00      2.58330E+00
      1.30750E-01      0.00000E+00      1.04140E+01      2.59760E+00
      1.30670E-01      0.00000E+00      6.72560E+00      2.64420E+00
      1.30590E-01      0.00000E+00      1.17420E+01      2.64020E+00
      1.30500E-01      0.00000E+00      1.14030E+01      2.64840E+00
      1.30420E-01      0.00000E+00      1.44480E+01      2.64890E+00
      1.30340E-01      0.00000E+00      1.43870E+01      2.68010E+00
      1.30260E-01      0.00000E+00      1.07060E+01      2.70930E+00
      1.30180E-01      0.00000E+00      1.32990E+01      2.70990E+00
      1.30100E-01      0.00000E+00      4.85130E+00      2.72760E+00
      1.30020E-01      0.00000E+00      8.21890E+00      2.71560E+00
      1.29940E-01      0.00000E+00      6.80900E+00      2.70320E+00
      1.29860E-01      0.00000E+00      5.78490E+00      2.68820E+00
      1.29770E-01      0.00000E+00      7.99060E+00      2.71200E+00
      1.29690E-01      0.00000E+00      9.01640E+00      2.67550E+00
      1.29610E-01      0.00000E+00      1.29150E+01      2.66020E+00
      1.29530E-01      0.00000E+00      5.38320E+00      2.63720E+00
      1.29450E-01      0.00000E+00      1.37310E+01      2.61440E+00
      1.29370E-01      0.00000E+00      1.01170E+01      2.63140E+00
      1.29290E-01      0.00000E+00      1.22310E+01      2.63430E+00
      1.29210E-01      0.00000E+00      2.09260E+00      2.62600E+00
      1.29130E-01      0.00000E+00      5.24630E+00      2.65720E+00
      1.29050E-01      0.00000E+00      1.20160E+01      2.58360E+00
      1.28970E-01      0.00000E+00      1.41280E+01      2.63200E+00
      1.28890E-01      0.00000E+00      9.19800E+00      2.66510E+00
      1.28810E-01      0.00000E+00      8.27090E+00      2.63120E+00
      1.28730E-01      0.00000E+00      1.31280E+01      2.62770E+00
      1.28650E-01      0.00000E+00      1.19770E+01      2.67310E+00
      1.28570E-01      0.00000E+00      1.27690E+01      2.64710E+00
      1.28490E-01      0.00000E+00      1.21320E+01      2.64960E+00
      1.28410E-01      0.00000E+00      1.44720E+01      2.67710E+00
      1.28330E-01      0.00000E+00      1.08060E+01      2.66250E+00
      1.28250E-01      0.00000E+00      1.18590E+01      2.70520E+00
      1.28170E-01      0.00000E+00      1.42720E+01      2.72030E+00
      1.28100E-01      0.00000E+00      1.37530E+01      2.71500E+00
      1.28020E-01      0.00000E+00      6.98010E+00      2.70360E+00
      1.27940E-01      0.00000E+00      1.29010E+01      2.74260E+00
      1.27860E-01      0.00000E+00      7.20080E+00      2.72960E+00
      1.27780E-01      0.00000E+00      5.88760E+00      2.72990E+00
      1.27700E-01      0.00000E+00      6.60620E+00      2.75990E+00
      1.27620E-01      0.00000E+00      1.15990E+01      2.78090E+00
      1.27540E-01      0.00000E+00      7.93080E+00      2.77870E+00
      1.27460E-01      0.00000E+00      9.39240E+00      2.72730E+00
      1.27390E-01      0.00000E+00      3.05960E+00      2.68900E+00
      1.27310E-01      0.00000E+00      1.12960E+01      2.67010E+00
      1.27230E-01      0.00000E+00      1.33280E+01      2.67980E+00
      1.27150E-01      0.00000E+00      2.35600E+00      2.66370E+00
      1.27070E-01      0.00000E+00      6.38590E+00      2.64130E+00
      1.26990E-01      0.00000E+00      9.24580E+00      2.66520E+00
      1.26920E-01      0.00000E+00      1.00350E+01      2.67050E+00
      1.26840E-01      0.00000E+00      1.18640E+01      2.68960E+00
      1.26760E-01      0.00000E+00      9.54320E+00      2.66980E+00
      1.26680E-01      0.00000E+00      1.41020E+01      2.68280E+00
      1.26600E-01      0.00000E+00      6.49290E+00      2.66130E+00
      1.26530E-01      0.00000E+00      1.31010E+01      2.68140E+00
      1.26450E-01      0.00000E+00      1.49700E+01      2.71120E+00
      1.26370E-01      0.00000E+00      1.32210E+01      2.68350E+00
      1.26290E-01      0.00000E+00      1.14000E+01      2.70090E+00
      1.26220E-01      0.00000E+00      1.31970E+01      2.70150E+00
      1.26140E-01      0.00000E+00      9.57290E+00      2.67810E+00
      1.26060E-01      0.00000E+00      8.66760E+00      2.68740E+00
      1.25980E-01      0.00000E+00      6.83270E+00      2.72350E+00
      1.25910E-01      0.00000E+00      1.26520E+01      2.70030E+00
      1.25830E-01      0.00000E+00      1.21450E+01      2.71500E+00
      1.25750E-01      0.00000E+00      1.27560E+01      2.76200E+00
      1.25680E-01      0.00000E+00      1.21040E+01      2.76200E+00
      1.25600E-01      0.00000E+00      1.21870E+01      2.74550E+00
      1.25520E-01      0.00000E+00      1.46960E+01      2.72940E+00
      1.25450E-01      0.00000E+00      1.68800E+01      2.71600E+00
      1.25370E-01      0.00000E+00      1.23530E+01      2.75880E+00
      1.25290E-01      0.00000E+00      1.62990E+01      2.77370E+00
      1.25220E-01      0.00000E+00      8.29140E+00      2.75810E+00
      1.25140E-01      0.00000E+00      1.26070E+01      2.78200E+00
      1.25060E-01      0.00000E+00      1.58380E+01      2.81790E+00
      1.24990E-01      0.00000E+00      1.80970E+01      2.81150E+00
      1.24910E-01      0.00000E+00      6.14430E+00      2.82770E+00
      1.24830E-01      0.00000E+00      8.91930E+00      2.82550E+00
      1.24760E-01      0.00000E+00      9.12750E+00      2.84900E+00
      1.24680E-01      0.00000E+00      6.14700E+00      2.94830E+00
      1.24610E-01      0.00000E+00      9.18770E+00      2.92900E+00
      1.24530E-01      0.00000E+00      1.03150E+01      2.97870E+00
      1.24450E-01      0.00000E+00      1.52280E+00      2.94450E+00
      1.24380E-01      0.00000E+00      6.44810E+00      2.90590E+00
      1.24300E-01      0.00000E+00      6.39370E+00      2.79820E+00
      1.24230E-01      0.00000E+00      8.18470E+00      2.78490E+00
      1.24150E-01      0.00000E+00      7.35690E+00      2.78520E+00
      1.24080E-01      0.00000E+00      7.26270E+00      2.74110E+00
      1.24000E-01      0.00000E+00      5.23120E+00      2.74650E+00
      1.23930E-01      0.00000E+00      9.16450E-01      2.74430E+00
      1.23700E-01      0.00000E+00      5.68670E+00      1.21300E+00
      1.23330E-01      0.00000E+00      3.63960E+00      1.21040E+00
      1.22950E-01      0.00000E+00      4.24170E+00      1.22640E+00
      1.22580E-01      0.00000E+00      5.79410E+00      1.24940E+00
      1.22210E-01      0.00000E+00      7.16570E+00      1.24400E+00
      1.21840E-01      0.00000E+00      3.60010E+00      1.25480E+00
      1.21480E-01      0.00000E+00      5.85190E+00      1.26450E+00
      1.21110E-01      0.00000E+00      5.82410E+00      1.26630E+00
      1.20750E-01      0.00000E+00      7.49510E+00      1.28940E+00
      1.20390E-01      0.00000E+00      8.71310E+00      1.30640E+00
      1.20170E-01      0.00000E+00      4.81750E+00      2.91060E+00
      1.20100E-01      0.00000E+00      4.86720E+00      2.93780E+00
      1.20030E-01      0.00000E+00      6.84770E+00      2.93470E+00
      1.19960E-01      0.00000E+00      9.52240E+00      2.92380E+00
      1.19880E-01      0.00000E+00      9.25600E+00      2.94420E+00
      1.19810E-01      0.00000E+00      4.34000E+00      2.91530E+00
      1.19740E-01      0.00000E+00      7.29180E+00      2.95260E+00
      1.19670E-01      0.00000E+00      8.26660E+00      2.98840E+00
      1.19600E-01      0.00000E+00      1.20160E+01      2.97690E+00
      1.19530E-01      0.00000E+00      7.46500E+00      2.93970E+00
      1.19460E-01      0.00000E+00      6.69640E+00      2.94860E+00
      1.19380E-01      0.00000E+00      8.19200E+00      2.95930E+00
      1.19310E-01      0.00000E+00      1.07500E+01      2.91260E+00
      1.19240E-01      0.00000E+00      1.33460E+01      2.93810E+00
      1.19170E-01      0.00000E+00      1.08280E+01      2.92850E+00
      1.19100E-01      0.00000E+00      1.03400E+01      2.99510E+00
      1.19030E-01      0.00000E+00      1.11050E+01      2.99260E+00
      1.18960E-01      0.00000E+00      1.07500E+01      2.96530E+00
      1.18890E-01      0.00000E+00      1.50130E+01      2.91980E+00
      1.18820E-01      0.00000E+00      8.72000E+00      2.89370E+00
      1.18750E-01      0.00000E+00      7.80010E+00      2.82910E+00
      1.18680E-01      0.00000E+00      7.04010E+00      2.85160E+00
      1.18600E-01      0.00000E+00      2.35620E+00      2.94270E+00
      1.18530E-01      0.00000E+00      5.05660E+00      2.90540E+00
      1.18460E-01      0.00000E+00      1.12080E+01      2.91030E+00
      1.18390E-01      0.00000E+00      3.02280E+00      2.90100E+00
      1.18320E-01      0.00000E+00      8.04170E+00      2.92950E+00
      1.18250E-01      0.00000E+00      2.28610E+00      2.96020E+00
      1.18180E-01      0.00000E+00      8.85620E+00      2.88960E+00
      1.18110E-01      0.00000E+00      7.07980E+00      2.91550E+00
      1.18040E-01      0.00000E+00      9.00400E+00      2.90360E+00
      1.17970E-01      0.00000E+00      1.33820E+01      2.93000E+00
      1.17900E-01      0.00000E+00      8.90450E+00      2.97320E+00
      1.17830E-01      0.00000E+00      9.49780E+00      2.92970E+00
      1.17760E-01      0.00000E+00      1.31100E+01      2.93300E+00
      1.17690E-01      0.00000E+00      4.52270E+00      2.96740E+00
      1.17620E-01      0.00000E+00      1.10620E+01      2.98150E+00
      1.17550E-01      0.00000E+00      1.43370E+01      2.95790E+00
      1.17480E-01      0.00000E+00      1.04180E+01      2.96560E+00
      1.17410E-01      0.00000E+00      8.84650E+00      3.12080E+00
      1.17350E-01      0.00000E+00      9.28340E+00      3.16680E+00
      1.17280E-01      0.00000E+00      9.74120E+00      3.29760E+00
      1.17210E-01      0.00000E+00      6.17200E+00      3.36980E+00
      1.17140E-01      0.00000E+00      1.38370E+01      3.51370E+00
      1.17070E-01      0.00000E+00      1.21520E+01      3.55900E+00
      1.17000E-01      0.00000E+00      1.69940E+01      3.32680E+00
      1.16930E-01      0.00000E+00      1.41210E+01      3.26390E+00
      1.16860E-01      0.00000E+00      9.57490E+00      3.15000E+00
      1.16790E-01      0.00000E+00      1.19000E+01      3.06960E+00
      1.16720E-01      0.00000E+00      1.18610E+01      3.01530E+00
      1.16650E-01      0.00000E+00      5.61120E+00      2.98620E+00
      1.16590E-01      0.00000E+00      6.41900E+00      2.95980E+00
      1.16520E-01      0.00000E+00      9.33660E+00      2.94310E+00
      1.16450E-01      0.00000E+00      8.88750E+00      2.95920E+00
      1.16380E-01      0.00000E+00      8.96510E+00      2.90160E+00
      1.16310E-01      0.00000E+00      9.81280E+00      2.93450E+00
      1.16240E-01      0.00000E+00      7.18080E+00      2.99910E+00
      1.16170E-01      0.00000E+00      1.39170E+01      2.99610E+00
      1.16110E-01      0.00000E+00      1.07930E+01      3.02200E+00
      1.16040E-01      0.00000E+00      1.35200E+01      3.03220E+00
      1.15970E-01      0.00000E+00      1.59280E+01      3.03830E+00
      1.15900E-01      0.00000E+00      1.92810E+01      3.03300E+00
      1.15830E-01      0.00000E+00      2.03010E+01      3.05130E+00
      1.15770E-01      0.00000E+00      9.61820E+00      3.00270E+00
      1.15700E-01      0.00000E+00      1.40350E+01      3.00840E+00
      1.15630E-01      0.00000E+00      1.25580E+01      3.06030E+00
      1.15560E-01      0.00000E+00      1.35010E+01      3.00050E+00
      1.15490E-01      0.00000E+00      1.07050E+01      3.02360E+00
      1.15430E-01      0.00000E+00      6.62050E+00      3.01200E+00
      1.15360E-01      0.00000E+00      5.00110E+00      2.99780E+00
      1.15290E-01      0.00000E+00      7.14050E+00      3.02930E+00
      1.15220E-01      0.00000E+00      9.72820E+00      3.02550E+00
      1.15160E-01      0.00000E+00      4.90050E+00      3.00890E+00
      1.15090E-01      0.00000E+00      8.33620E+00      3.01790E+00
      1.14920E-01      0.00000E+00      5.90260E+00      1.51240E+00
      1.14650E-01      0.00000E+00      5.68030E+00      1.48680E+00
      1.14380E-01      0.00000E+00      5.06170E+00      1.48480E+00
      1.14120E-01      0.00000E+00      6.25100E+00      1.47400E+00
      1.13850E-01      0.00000E+00      6.43330E+00      1.47360E+00
      1.13690E-01      0.00000E+00      3.82640E+00      3.00870E+00
      1.13620E-01      0.00000E+00      7.53090E+00      2.98930E+00
      1.13550E-01      0.00000E+00      1.09760E+01      2.95500E+00
      1.13490E-01      0.00000E+00      1.21370E+01      2.94520E+00
      1.13420E-01      0.00000E+00      3.75920E+00      2.95110E+00
      1.13360E-01      0.00000E+00      1.42270E+01      2.98980E+00
      1.13290E-01      0.00000E+00      9.48080E+00      3.01400E+00
      1.13220E-01      0.00000E+00      8.32690E+00      3.01180E+00
      1.13160E-01      0.00000E+00      2.68450E+00      3.03880E+00
      1.13090E-01      0.00000E+00      1.48800E+00      3.01400E+00
      1.13030E-01      0.00000E+00      4.64730E+00      3.03640E+00
      1.12960E-01      0.00000E+00      4.06390E+00      3.05480E+00
      1.12900E-01      0.00000E+00      3.75450E+00      3.07590E+00
      1.12830E-01      0.00000E+00      2.19080E+00      3.11090E+00
      1.12760E-01      0.00000E+00      3.30870E+00      3.14970E+00
      1.12700E-01      0.00000E+00      9.17330E+00      3.24560E+00
      1.12630E-01      0.00000E+00      6.85330E+00      3.27600E+00
      1.12570E-01      0.00000E+00      1.68980E+00      3.27970E+00
      1.12500E-01      0.00000E+00      7.69830E+00      3.32060E+00
      1.12440E-01      0.00000E+00      2.77700E+00      3.39640E+00
      1.12370E-01      0.00000E+00     -7.03200E+00      3.53600E+00
      1.12310E-01      0.00000E+00      3.30970E+00      3.71970E+00
      1.12240E-01      0.00000E+00      3.80860E+00      3.79030E+00
      1.12180E-01      0.00000E+00      3.24450E+00      3.85160E+00
      1.12110E-01      0.00000E+00      1.75540E+00      3.98490E+00
      1.12050E-01      0.00000E+00      3.43910E+00      3.97330E+00
      1.11980E-01      0.00000E+00      1.13350E+01      3.84770E+00
      1.11920E-01      0.00000E+00      8.25110E+00      3.76990E+00
      1.11850E-01      0.00000E+00      6.56720E+00      3.56720E+00
      1.11790E-01      0.00000E+00      1.92370E+00      3.47120E+00
      1.11730E-01      0.00000E+00      1.01500E+01      3.40130E+00
      1.11660E-01      0.00000E+00      1.15120E+01      3.33860E+00
      1.11600E-01      0.00000E+00      1.65290E+01      3.39470E+00
      1.11530E-01      0.00000E+00      1.68510E+01      3.33600E+00
      1.11470E-01      0.00000E+00      1.67640E+01      3.26200E+00
      1.11400E-01      0.00000E+00      9.57440E+00      3.22230E+00
      1.11340E-01      0.00000E+00      1.13030E+01      3.16720E+00
      1.11280E-01      0.00000E+00      1.16890E+01      3.10960E+00
