# entry-subent-pointer  : 20149-004-0 
# EXFOR reaction        : ['54-XE-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.9182e-05 MeV - 3.1232e-04 MeV 
# target                : Xe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : P.Ribon 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : ((R,CEA-N-1149,1969)=(T,RIBON,196912)) 
# year                  : 1969 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20149.x4 
# nds                   : https://nds.iaea.org/EXFOR/20149
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.32110E-05      0.00000E+00      2.03960E+01      1.37050E+00
      2.32220E-05      0.00000E+00      1.92490E+01      1.35650E+00
      2.32340E-05      0.00000E+00      2.17290E+01      1.38670E+00
      2.32450E-05      0.00000E+00      2.24880E+01      1.39630E+00
      2.32570E-05      0.00000E+00      2.05840E+01      1.36960E+00
      2.32680E-05      0.00000E+00      2.15340E+01      1.37940E+00
      2.32800E-05      0.00000E+00      2.10610E+01      1.37380E+00
      2.32910E-05      0.00000E+00      2.13390E+01      1.37600E+00
      2.33030E-05      0.00000E+00      2.09470E+01      1.36950E+00
      2.33150E-05      0.00000E+00      2.06880E+01      1.36520E+00
      2.33260E-05      0.00000E+00      2.06190E+01      1.36220E+00
      2.33380E-05      0.00000E+00      2.14670E+01      1.37220E+00
      2.33490E-05      0.00000E+00      2.01820E+01      1.35620E+00
      2.33610E-05      0.00000E+00      2.14120E+01      1.37000E+00
      2.33730E-05      0.00000E+00      2.10580E+01      1.36620E+00
      2.33840E-05      0.00000E+00      2.11180E+01      1.36480E+00
      2.33960E-05      0.00000E+00      2.20430E+01      1.37680E+00
      2.34080E-05      0.00000E+00      1.93490E+01      1.34280E+00
      2.34190E-05      0.00000E+00      2.30030E+01      1.38730E+00
      2.34310E-05      0.00000E+00      2.12310E+01      1.36410E+00
      2.34430E-05      0.00000E+00      2.24360E+01      1.37730E+00
      2.34540E-05      0.00000E+00      2.07680E+01      1.35630E+00
      2.34660E-05      0.00000E+00      2.06810E+01      1.35510E+00
      2.34780E-05      0.00000E+00      2.00520E+01      1.34670E+00
      2.34890E-05      0.00000E+00      2.10810E+01      1.36020E+00
      2.35010E-05      0.00000E+00      2.03630E+01      1.34920E+00
      2.35130E-05      0.00000E+00      2.16230E+01      1.36540E+00
      2.35250E-05      0.00000E+00      2.00050E+01      1.34550E+00
      2.35360E-05      0.00000E+00      2.03750E+01      1.34870E+00
      2.35480E-05      0.00000E+00      2.07010E+01      1.35150E+00
      2.35600E-05      0.00000E+00      2.00960E+01      1.34440E+00
      2.35720E-05      0.00000E+00      1.97720E+01      1.33950E+00
      2.35840E-05      0.00000E+00      2.05090E+01      1.34590E+00
      2.35950E-05      0.00000E+00      2.08690E+01      1.34980E+00
      2.36070E-05      0.00000E+00      2.01760E+01      1.34120E+00
      2.36190E-05      0.00000E+00      1.95390E+01      1.33150E+00
      2.36310E-05      0.00000E+00      1.92300E+01      1.32920E+00
      2.36430E-05      0.00000E+00      1.95200E+01      1.33210E+00
      2.36550E-05      0.00000E+00      2.00780E+01      1.33850E+00
      2.36660E-05      0.00000E+00      1.90470E+01      1.32480E+00
      2.36780E-05      0.00000E+00      1.97130E+01      1.33390E+00
      2.36900E-05      0.00000E+00      2.04080E+01      1.34090E+00
      2.37020E-05      0.00000E+00      2.15970E+01      1.35470E+00
      2.37140E-05      0.00000E+00      2.09720E+01      1.34840E+00
      2.37260E-05      0.00000E+00      2.11860E+01      1.35060E+00
      2.37380E-05      0.00000E+00      2.08320E+01      1.34540E+00
      2.37500E-05      0.00000E+00      2.03240E+01      1.33860E+00
      2.37620E-05      0.00000E+00      1.97650E+01      1.33190E+00
      2.37730E-05      0.00000E+00      2.08830E+01      1.34430E+00
      2.37850E-05      0.00000E+00      2.13630E+01      1.34860E+00
      2.37970E-05      0.00000E+00      2.08630E+01      1.34150E+00
      2.38090E-05      0.00000E+00      2.15000E+01      1.35130E+00
      2.38210E-05      0.00000E+00      1.89020E+01      1.31890E+00
      2.38330E-05      0.00000E+00      2.02520E+01      1.33300E+00
      2.38450E-05      0.00000E+00      2.10380E+01      1.34320E+00
      2.38570E-05      0.00000E+00      2.06230E+01      1.33790E+00
      2.38690E-05      0.00000E+00      2.08390E+01      1.34160E+00
      2.38810E-05      0.00000E+00      2.17580E+01      1.35190E+00
      2.38930E-05      0.00000E+00      2.06730E+01      1.33920E+00
      2.39050E-05      0.00000E+00      2.07150E+01      1.33760E+00
      2.39170E-05      0.00000E+00      1.88590E+01      1.31520E+00
      2.39290E-05      0.00000E+00      2.03480E+01      1.33170E+00
      2.39420E-05      0.00000E+00      1.95590E+01      1.31980E+00
      2.39540E-05      0.00000E+00      1.91140E+01      1.31500E+00
      2.39660E-05      0.00000E+00      1.96620E+01      1.32080E+00
      2.39780E-05      0.00000E+00      2.09250E+01      1.33580E+00
      2.39900E-05      0.00000E+00      2.29760E+01      1.36150E+00
      2.40020E-05      0.00000E+00      2.12310E+01      1.33880E+00
      2.40140E-05      0.00000E+00      1.95630E+01      1.32050E+00
      2.40260E-05      0.00000E+00      1.96500E+01      1.31920E+00
      2.40380E-05      0.00000E+00      2.20010E+01      1.34900E+00
      2.40510E-05      0.00000E+00      1.86300E+01      1.30610E+00
      2.40630E-05      0.00000E+00      1.88260E+01      1.30840E+00
      2.40750E-05      0.00000E+00      2.11530E+01      1.33570E+00
      2.40870E-05      0.00000E+00      2.01440E+01      1.32180E+00
      2.40990E-05      0.00000E+00      1.85020E+01      1.30080E+00
      2.41110E-05      0.00000E+00      2.02640E+01      1.32240E+00
      2.41240E-05      0.00000E+00      2.00160E+01      1.31860E+00
      2.41360E-05      0.00000E+00      1.99260E+01      1.31580E+00
      2.41480E-05      0.00000E+00      2.19380E+01      1.34030E+00
      2.41600E-05      0.00000E+00      2.02210E+01      1.31850E+00
      2.41720E-05      0.00000E+00      1.89530E+01      1.30420E+00
      2.41850E-05      0.00000E+00      1.96960E+01      1.31370E+00
      2.41970E-05      0.00000E+00      1.90900E+01      1.30420E+00
      2.42090E-05      0.00000E+00      1.97450E+01      1.31300E+00
      2.42220E-05      0.00000E+00      1.91690E+01      1.30690E+00
      2.42340E-05      0.00000E+00      1.94060E+01      1.30990E+00
      2.42460E-05      0.00000E+00      2.07510E+01      1.32320E+00
      2.42580E-05      0.00000E+00      2.07250E+01      1.32360E+00
      2.42710E-05      0.00000E+00      1.95660E+01      1.30870E+00
      2.42830E-05      0.00000E+00      2.01710E+01      1.31600E+00
      2.42950E-05      0.00000E+00      1.86940E+01      1.29960E+00
      2.43080E-05      0.00000E+00      2.04320E+01      1.32100E+00
      2.43200E-05      0.00000E+00      1.86060E+01      1.29790E+00
      2.43320E-05      0.00000E+00      1.75810E+01      1.28320E+00
      2.43450E-05      0.00000E+00      1.88970E+01      1.30110E+00
      2.43570E-05      0.00000E+00      2.07560E+01      1.32280E+00
      2.43700E-05      0.00000E+00      1.97600E+01      1.30920E+00
      2.43820E-05      0.00000E+00      1.95460E+01      1.30930E+00
      2.43940E-05      0.00000E+00      1.87220E+01      1.29790E+00
      2.44070E-05      0.00000E+00      1.89680E+01      1.29920E+00
      2.44190E-05      0.00000E+00      1.83860E+01      1.29160E+00
      2.44320E-05      0.00000E+00      1.98400E+01      1.31020E+00
      2.44440E-05      0.00000E+00      2.18990E+01      1.33280E+00
      2.44570E-05      0.00000E+00      1.97060E+01      1.30700E+00
      2.44690E-05      0.00000E+00      2.04020E+01      1.31420E+00
      2.44810E-05      0.00000E+00      1.74570E+01      1.27910E+00
      2.44940E-05      0.00000E+00      1.90390E+01      1.29680E+00
      2.45060E-05      0.00000E+00      2.05790E+01      1.31600E+00
      2.45190E-05      0.00000E+00      1.81400E+01      1.28720E+00
      2.45310E-05      0.00000E+00      1.93580E+01      1.30050E+00
      2.45440E-05      0.00000E+00      1.81130E+01      1.28540E+00
      2.45560E-05      0.00000E+00      1.70890E+01      1.27340E+00
      2.45690E-05      0.00000E+00      1.95370E+01      1.29940E+00
      2.45820E-05      0.00000E+00      1.92250E+01      1.29570E+00
      2.45940E-05      0.00000E+00      1.92270E+01      1.29440E+00
      2.46070E-05      0.00000E+00      1.83690E+01      1.28690E+00
      2.46190E-05      0.00000E+00      1.89730E+01      1.29370E+00
      2.46320E-05      0.00000E+00      1.98330E+01      1.30150E+00
      2.46440E-05      0.00000E+00      2.02960E+01      1.30720E+00
      2.46570E-05      0.00000E+00      1.84000E+01      1.28570E+00
      2.46700E-05      0.00000E+00      1.83940E+01      1.28330E+00
      2.46820E-05      0.00000E+00      1.96180E+01      1.29890E+00
      2.46950E-05      0.00000E+00      1.76990E+01      1.27410E+00
      2.47080E-05      0.00000E+00      1.88160E+01      1.29040E+00
      2.47200E-05      0.00000E+00      1.94360E+01      1.29510E+00
      2.47330E-05      0.00000E+00      1.83960E+01      1.28340E+00
      2.47460E-05      0.00000E+00      1.74420E+01      1.27440E+00
      2.47580E-05      0.00000E+00      1.91110E+01      1.28990E+00
      2.47710E-05      0.00000E+00      1.81780E+01      1.28040E+00
      2.47840E-05      0.00000E+00      1.94210E+01      1.29400E+00
      2.47960E-05      0.00000E+00      1.90150E+01      1.29030E+00
      2.48090E-05      0.00000E+00      2.01960E+01      1.30360E+00
      2.48220E-05      0.00000E+00      1.86210E+01      1.28340E+00
      2.48350E-05      0.00000E+00      1.85730E+01      1.28490E+00
      2.48470E-05      0.00000E+00      1.84280E+01      1.28030E+00
      2.48600E-05      0.00000E+00      1.70490E+01      1.26620E+00
      2.48730E-05      0.00000E+00      1.77650E+01      1.27400E+00
      2.48860E-05      0.00000E+00      1.80130E+01      1.27630E+00
      2.48980E-05      0.00000E+00      2.07720E+01      1.30860E+00
      2.49110E-05      0.00000E+00      1.89060E+01      1.28890E+00
      2.49240E-05      0.00000E+00      1.72860E+01      1.26860E+00
      2.49370E-05      0.00000E+00      1.93310E+01      1.29110E+00
      2.49500E-05      0.00000E+00      1.76380E+01      1.27070E+00
      2.49630E-05      0.00000E+00      1.88140E+01      1.28430E+00
      2.49750E-05      0.00000E+00      1.95310E+01      1.29240E+00
      2.49880E-05      0.00000E+00      1.79530E+01      1.27300E+00
      2.50010E-05      0.00000E+00      1.83880E+01      1.27750E+00
      2.50140E-05      0.00000E+00      1.74380E+01      1.26640E+00
      2.50270E-05      0.00000E+00      1.82900E+01      1.27350E+00
      2.50400E-05      0.00000E+00      2.02010E+01      1.29750E+00
      2.50530E-05      0.00000E+00      1.72510E+01      1.26270E+00
      2.50660E-05      0.00000E+00      1.82260E+01      1.27370E+00
      2.50790E-05      0.00000E+00      1.90660E+01      1.28440E+00
      2.50920E-05      0.00000E+00      1.80070E+01      1.27100E+00
      2.51050E-05      0.00000E+00      1.87060E+01      1.27760E+00
      2.51170E-05      0.00000E+00      1.86120E+01      1.27580E+00
      2.51300E-05      0.00000E+00      1.67270E+01      1.25430E+00
      2.51430E-05      0.00000E+00      1.99170E+01      1.29030E+00
      2.51560E-05      0.00000E+00      1.97270E+01      1.28780E+00
      2.51690E-05      0.00000E+00      1.73880E+01      1.25820E+00
      2.51820E-05      0.00000E+00      2.02320E+01      1.29120E+00
      2.51950E-05      0.00000E+00      1.77750E+01      1.26170E+00
      2.52080E-05      0.00000E+00      1.76320E+01      1.26150E+00
      2.52220E-05      0.00000E+00      1.89820E+01      1.27710E+00
      2.52350E-05      0.00000E+00      1.80580E+01      1.26600E+00
      2.52480E-05      0.00000E+00      1.87060E+01      1.27420E+00
      2.52610E-05      0.00000E+00      1.70550E+01      1.25430E+00
      2.52740E-05      0.00000E+00      1.84320E+01      1.27080E+00
      2.52870E-05      0.00000E+00      1.82350E+01      1.26690E+00
      2.53000E-05      0.00000E+00      1.94420E+01      1.28000E+00
      2.53130E-05      0.00000E+00      1.66010E+01      1.24610E+00
      2.53260E-05      0.00000E+00      1.71500E+01      1.25280E+00
      2.53390E-05      0.00000E+00      1.83210E+01      1.26580E+00
      2.53530E-05      0.00000E+00      1.73280E+01      1.25480E+00
      2.53660E-05      0.00000E+00      2.05450E+01      1.28940E+00
      2.53790E-05      0.00000E+00      1.83210E+01      1.26250E+00
      2.53920E-05      0.00000E+00      1.87690E+01      1.26570E+00
      2.54050E-05      0.00000E+00      1.70600E+01      1.24660E+00
      2.54180E-05      0.00000E+00      1.87140E+01      1.26570E+00
      2.54320E-05      0.00000E+00      1.95470E+01      1.27420E+00
      2.54450E-05      0.00000E+00      1.78990E+01      1.25370E+00
      2.54580E-05      0.00000E+00      1.90680E+01      1.26640E+00
      2.54710E-05      0.00000E+00      1.90610E+01      1.26500E+00
      2.54850E-05      0.00000E+00      1.73770E+01      1.24890E+00
      2.54980E-05      0.00000E+00      1.67200E+01      1.23910E+00
      2.55110E-05      0.00000E+00      1.91330E+01      1.26590E+00
      2.55240E-05      0.00000E+00      1.78230E+01      1.25010E+00
      2.55380E-05      0.00000E+00      2.01600E+01      1.27550E+00
      2.55510E-05      0.00000E+00      1.70540E+01      1.24140E+00
      2.55640E-05      0.00000E+00      1.84820E+01      1.25830E+00
      2.55780E-05      0.00000E+00      1.86710E+01      1.25930E+00
      2.55910E-05      0.00000E+00      1.74600E+01      1.24590E+00
      2.56040E-05      0.00000E+00      1.67930E+01      1.23760E+00
      2.56180E-05      0.00000E+00      1.71570E+01      1.23950E+00
      2.56310E-05      0.00000E+00      1.68140E+01      1.23820E+00
      2.56440E-05      0.00000E+00      1.61360E+01      1.22930E+00
      2.56580E-05      0.00000E+00      1.86510E+01      1.25530E+00
      2.56710E-05      0.00000E+00      1.90350E+01      1.25980E+00
      2.56840E-05      0.00000E+00      1.67730E+01      1.23480E+00
      2.56980E-05      0.00000E+00      1.70660E+01      1.23510E+00
      2.57110E-05      0.00000E+00      1.95470E+01      1.26400E+00
      2.57250E-05      0.00000E+00      1.77870E+01      1.24410E+00
      2.57380E-05      0.00000E+00      1.73280E+01      1.23930E+00
      2.57520E-05      0.00000E+00      1.80660E+01      1.24640E+00
      2.57650E-05      0.00000E+00      1.78550E+01      1.24440E+00
      2.57790E-05      0.00000E+00      1.73500E+01      1.23750E+00
      2.57920E-05      0.00000E+00      1.83700E+01      1.24830E+00
      2.58060E-05      0.00000E+00      1.90180E+01      1.25670E+00
      2.58190E-05      0.00000E+00      1.65080E+01      1.22710E+00
      2.58330E-05      0.00000E+00      1.77540E+01      1.23970E+00
      2.58460E-05      0.00000E+00      1.74200E+01      1.23590E+00
      2.58600E-05      0.00000E+00      1.73030E+01      1.23300E+00
      2.58730E-05      0.00000E+00      1.76330E+01      1.23770E+00
      2.58870E-05      0.00000E+00      1.90080E+01      1.25110E+00
      2.59000E-05      0.00000E+00      1.61090E+01      1.21870E+00
      2.59140E-05      0.00000E+00      1.75350E+01      1.23410E+00
      2.59280E-05      0.00000E+00      1.65330E+01      1.22320E+00
      2.59410E-05      0.00000E+00      1.82870E+01      1.24080E+00
      2.59550E-05      0.00000E+00      1.74700E+01      1.23080E+00
      2.59680E-05      0.00000E+00      1.81260E+01      1.24020E+00
      2.59820E-05      0.00000E+00      1.73770E+01      1.23080E+00
      2.59960E-05      0.00000E+00      1.90860E+01      1.24860E+00
      2.60090E-05      0.00000E+00      1.87570E+01      1.24450E+00
      2.60230E-05      0.00000E+00      1.96010E+01      1.25230E+00
      2.60370E-05      0.00000E+00      1.79090E+01      1.23240E+00
      2.60500E-05      0.00000E+00      1.85170E+01      1.23800E+00
      2.60640E-05      0.00000E+00      1.83600E+01      1.23650E+00
      2.60780E-05      0.00000E+00      1.87960E+01      1.23890E+00
      2.60920E-05      0.00000E+00      1.73670E+01      1.22140E+00
      2.61050E-05      0.00000E+00      1.91290E+01      1.24160E+00
      2.61190E-05      0.00000E+00      1.53980E+01      1.19970E+00
      2.61330E-05      0.00000E+00      1.91310E+01      1.24040E+00
      2.61470E-05      0.00000E+00      2.03560E+01      1.25160E+00
      2.61600E-05      0.00000E+00      1.78640E+01      1.22450E+00
      2.61740E-05      0.00000E+00      1.59550E+01      1.20270E+00
      2.61880E-05      0.00000E+00      1.85150E+01      1.23080E+00
      2.62020E-05      0.00000E+00      1.82670E+01      1.22640E+00
      2.62160E-05      0.00000E+00      1.71980E+01      1.21570E+00
      2.62290E-05      0.00000E+00      1.78750E+01      1.22280E+00
      2.62430E-05      0.00000E+00      1.99910E+01      1.24460E+00
      2.62570E-05      0.00000E+00      1.80460E+01      1.22180E+00
      2.62710E-05      0.00000E+00      1.84210E+01      1.22450E+00
      2.62850E-05      0.00000E+00      1.89890E+01      1.23280E+00
      2.62990E-05      0.00000E+00      1.77950E+01      1.21870E+00
      2.63130E-05      0.00000E+00      1.78810E+01      1.21800E+00
      2.63260E-05      0.00000E+00      1.77660E+01      1.21840E+00
      2.63400E-05      0.00000E+00      1.77280E+01      1.21460E+00
      2.63540E-05      0.00000E+00      1.73210E+01      1.21090E+00
      2.63680E-05      0.00000E+00      1.73900E+01      1.21160E+00
