# entry-subent-pointer  : 20149-005-0 
# EXFOR reaction        : (54-XE-0(N,TOT),,SIG) 
# incident energy       : 3.1203e-04 MeV - 4.0987e-03 MeV 
# target                : Xe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ribon 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : ((R,CEA-N-1149,1969)=(T,RIBON,196912)) 
# year                  : 1969 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20149.x4 
# nds                   : https://nds.iaea.org/EXFOR/20149
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.3716E-04        0.0000E+00        1.3905E+00        3.2156E+00
        3.3722E-04        0.0000E+00        8.2315E+00        3.4256E+00
        3.3729E-04        0.0000E+00        9.1038E+00        3.4551E+00
        3.3736E-04        0.0000E+00        7.6471E+00        3.4070E+00
        3.3742E-04        0.0000E+00        7.3603E+00        3.4037E+00
        3.3749E-04        0.0000E+00        6.8584E+00        3.3613E+00
        3.3755E-04        0.0000E+00        6.9957E+00        3.4270E+00
        3.3762E-04        0.0000E+00        9.6620E-01        3.2268E+00
        3.3769E-04        0.0000E+00        9.2325E+00        3.4806E+00
        3.3775E-04        0.0000E+00        2.1047E+00        3.2481E+00
        3.3782E-04        0.0000E+00        6.5960E+00        3.3745E+00
        3.3789E-04        0.0000E+00        1.0352E+01        3.5053E+00
        3.3795E-04        0.0000E+00        7.3081E+00        3.4129E+00
        3.3802E-04        0.0000E+00        1.2198E+01        3.5614E+00
        3.3808E-04        0.0000E+00        4.8712E+00        3.3147E+00
        3.3815E-04        0.0000E+00        5.7161E+00        3.3509E+00
        3.3822E-04        0.0000E+00        5.9186E+00        3.3573E+00
        3.3828E-04        0.0000E+00        1.6933E+00        3.2409E+00
        3.3835E-04        0.0000E+00        6.3674E+00        3.4367E+00
        3.3842E-04        0.0000E+00        9.2095E+00        3.4348E+00
        3.3848E-04        0.0000E+00        6.6857E+00        3.3793E+00
        3.3855E-04        0.0000E+00        3.9618E+00        3.2799E+00
        3.3862E-04        0.0000E+00        9.1461E+00        3.4524E+00
        3.3868E-04        0.0000E+00        5.0981E+00        3.3258E+00
        3.3875E-04        0.0000E+00        7.7163E+00        3.3992E+00
        3.3882E-04        0.0000E+00        1.1091E+01        3.4976E+00
        3.3888E-04        0.0000E+00        1.1736E+01        3.5045E+00
        3.3895E-04        0.0000E+00        5.0200E+00        3.3051E+00
        3.3901E-04        0.0000E+00        6.9302E+00        3.3524E+00
        3.3908E-04        0.0000E+00        2.6600E+00        3.2421E+00
        3.3915E-04        0.0000E+00        6.5990E+00        3.3539E+00
        3.3921E-04        0.0000E+00        1.5442E+01        3.7007E+00
        3.3928E-04        0.0000E+00        8.1825E+00        3.4150E+00
        3.3935E-04        0.0000E+00        5.3596E+00        3.3274E+00
        3.3941E-04        0.0000E+00        8.8373E+00        3.4515E+00
        3.3948E-04        0.0000E+00        2.4567E+00        3.2246E+00
        3.3955E-04        0.0000E+00        8.2916E+00        3.3911E+00
        3.3962E-04        0.0000E+00        4.9686E+00        3.2828E+00
        3.3968E-04        0.0000E+00        3.6266E+00        3.2357E+00
        3.3975E-04        0.0000E+00       -4.6880E-01        3.1431E+00
        3.3982E-04        0.0000E+00        6.7318E+00        3.3416E+00
        3.3988E-04        0.0000E+00        3.8311E+00        3.2707E+00
        3.3995E-04        0.0000E+00        1.5750E-01        3.1696E+00
        3.4002E-04        0.0000E+00        1.1451E+00        3.1888E+00
        3.4008E-04        0.0000E+00        4.2454E+00        3.2689E+00
        3.4015E-04        0.0000E+00        4.3484E+00        3.2856E+00
        3.4022E-04        0.0000E+00        1.1680E+01        3.4924E+00
        3.4028E-04        0.0000E+00        6.1041E+00        3.3598E+00
        3.4035E-04        0.0000E+00        9.3798E+00        3.4498E+00
        3.4042E-04        0.0000E+00        5.6423E+00        3.3039E+00
        3.4048E-04        0.0000E+00        2.1375E+00        3.2097E+00
        3.4055E-04        0.0000E+00        9.9924E+00        3.4645E+00
        3.4062E-04        0.0000E+00        3.1349E+00        3.2489E+00
        3.4069E-04        0.0000E+00        5.4624E+00        3.2935E+00
        3.4075E-04        0.0000E+00        1.9821E+00        3.2083E+00
        3.4082E-04        0.0000E+00        9.0914E+00        3.4209E+00
        3.4089E-04        0.0000E+00        6.3914E+00        3.3145E+00
        3.4095E-04        0.0000E+00        1.1538E+01        3.5252E+00
        3.4102E-04        0.0000E+00        1.0640E+01        3.4597E+00
        3.4109E-04        0.0000E+00        6.7170E+00        3.3521E+00
        3.4116E-04        0.0000E+00        1.3962E+01        3.5799E+00
        3.4122E-04        0.0000E+00        1.1356E+01        3.4719E+00
        3.4129E-04        0.0000E+00        1.7798E+01        3.7807E+00
        3.4136E-04        0.0000E+00        1.7939E+01        3.7456E+00
        3.4143E-04        0.0000E+00        1.4410E+01        3.5712E+00
        3.4149E-04        0.0000E+00        1.4533E+01        3.5751E+00
        3.4156E-04        0.0000E+00        1.4357E+01        3.5837E+00
        3.4163E-04        0.0000E+00        1.2720E+01        3.5451E+00
        3.4169E-04        0.0000E+00        1.2996E+01        3.5147E+00
        3.4176E-04        0.0000E+00        1.2701E+01        3.5060E+00
        3.4183E-04        0.0000E+00        1.1671E+01        3.4788E+00
        3.4190E-04        0.0000E+00        1.4884E+01        3.5837E+00
        3.4196E-04        0.0000E+00        1.1914E+01        3.4933E+00
        3.4203E-04        0.0000E+00        5.8945E+00        3.2859E+00
        3.4210E-04        0.0000E+00        1.0370E+01        3.4337E+00
        3.4217E-04        0.0000E+00        4.3907E+00        3.2458E+00
        3.4223E-04        0.0000E+00        9.4319E+00        3.3713E+00
        3.4230E-04        0.0000E+00        3.9919E+00        3.2230E+00
        3.4237E-04        0.0000E+00        1.0610E+01        3.4381E+00
        3.4244E-04        0.0000E+00        7.8929E+00        3.3386E+00
        3.4251E-04        0.0000E+00        8.1227E+00        3.3577E+00
        3.4257E-04        0.0000E+00        4.2215E+00        3.2573E+00
        3.4264E-04        0.0000E+00        7.2013E+00        3.3096E+00
        3.4271E-04        0.0000E+00        6.0700E+00        3.2682E+00
        3.4278E-04        0.0000E+00        4.8525E+00        3.2334E+00
        3.4284E-04        0.0000E+00        2.3960E+00        3.1742E+00
        3.4291E-04        0.0000E+00        4.4014E+00        3.2237E+00
        3.4298E-04        0.0000E+00        3.3539E+00        3.1863E+00
        3.4305E-04        0.0000E+00        7.6234E+00        3.3151E+00
        3.4311E-04        0.0000E+00        6.1030E+00        3.2698E+00
        3.4318E-04        0.0000E+00        5.8259E+00        3.2664E+00
        3.4325E-04        0.0000E+00        6.9509E+00        3.2983E+00
        3.4332E-04        0.0000E+00        8.1795E+00        3.3649E+00
        3.4339E-04        0.0000E+00        6.4514E+00        3.2814E+00
        3.4345E-04        0.0000E+00        5.8109E+00        3.2554E+00
        3.4352E-04        0.0000E+00        5.8490E-01        3.1174E+00
        3.4359E-04        0.0000E+00        3.1988E+00        3.2106E+00
        3.4366E-04        0.0000E+00        4.3058E+00        3.2113E+00
        3.4373E-04        0.0000E+00        5.1010E+00        3.2397E+00
        3.4379E-04        0.0000E+00        5.2149E+00        3.2690E+00
        3.4386E-04        0.0000E+00        4.4345E+00        3.2203E+00
        3.4393E-04        0.0000E+00        1.0729E+01        3.4228E+00
        3.4400E-04        0.0000E+00        7.8729E+00        3.3635E+00
        3.4407E-04        0.0000E+00        9.1706E+00        3.3829E+00
        3.4413E-04        0.0000E+00        1.0133E+01        3.4033E+00
        3.4420E-04        0.0000E+00        6.0983E+00        3.2964E+00
        3.4427E-04        0.0000E+00        1.6379E+00        3.1545E+00
        3.4434E-04        0.0000E+00        4.1500E+00        3.2251E+00
        3.4441E-04        0.0000E+00        7.4371E+00        3.3594E+00
        3.4447E-04        0.0000E+00        2.9720E+00        3.1920E+00
        3.4454E-04        0.0000E+00        4.8000E-02        3.0886E+00
        3.4461E-04        0.0000E+00        6.3419E+00        3.2632E+00
        3.4468E-04        0.0000E+00        1.9592E+00        3.1389E+00
        3.4475E-04        0.0000E+00        6.5512E+00        3.2886E+00
        3.4482E-04        0.0000E+00        4.2658E+00        3.2131E+00
        3.4488E-04        0.0000E+00        1.1146E+01        3.4881E+00
        3.4495E-04        0.0000E+00        9.4606E+00        3.3459E+00
        3.4502E-04        0.0000E+00        6.7643E+00        3.2653E+00
        3.4509E-04        0.0000E+00        3.3626E+00        3.1700E+00
        3.4516E-04        0.0000E+00       -5.4280E-01        3.0563E+00
        3.4523E-04        0.0000E+00        4.8980E+00        3.2195E+00
        3.4529E-04        0.0000E+00        2.9158E+00        3.1555E+00
        3.4536E-04        0.0000E+00        4.0937E+00        3.1877E+00
        3.4543E-04        0.0000E+00        1.0643E+01        3.3980E+00
        3.4550E-04        0.0000E+00        4.1227E+00        3.1808E+00
        3.4557E-04        0.0000E+00        7.5915E+00        3.2873E+00
        3.4564E-04        0.0000E+00        7.6902E+00        3.2731E+00
        3.4571E-04        0.0000E+00        3.3676E+00        3.1601E+00
        3.4577E-04        0.0000E+00        9.6847E+00        3.3282E+00
        3.4584E-04        0.0000E+00        1.0387E+01        3.3442E+00
        3.4591E-04        0.0000E+00        9.3536E+00        3.3818E+00
        3.4598E-04        0.0000E+00        3.9550E+00        3.1565E+00
        3.4605E-04        0.0000E+00        2.4286E+00        3.1214E+00
        3.4612E-04        0.0000E+00        5.5853E+00        3.2068E+00
        3.4619E-04        0.0000E+00        5.9721E+00        3.2262E+00
        3.4626E-04        0.0000E+00        4.0476E+00        3.1693E+00
        3.4632E-04        0.0000E+00        8.1519E+00        3.3004E+00
        3.4639E-04        0.0000E+00        5.3779E+00        3.1983E+00
        3.4646E-04        0.0000E+00        2.6984E+00        3.1351E+00
        3.4653E-04        0.0000E+00        1.1383E+01        3.4339E+00
        3.4660E-04        0.0000E+00        6.0334E+00        3.2079E+00
        3.4667E-04        0.0000E+00        1.1676E+01        3.4141E+00
        3.4674E-04        0.0000E+00        7.9472E+00        3.2978E+00
        3.4681E-04        0.0000E+00        4.8012E+00        3.1766E+00
        3.4688E-04        0.0000E+00        2.4326E+00        3.1192E+00
        3.4694E-04        0.0000E+00        7.7526E+00        3.2669E+00
        3.4701E-04        0.0000E+00        4.2961E+00        3.1586E+00
        3.4708E-04        0.0000E+00        6.7117E+00        3.2607E+00
        3.4715E-04        0.0000E+00        7.6640E+00        3.2604E+00
        3.4722E-04        0.0000E+00        7.9732E+00        3.3075E+00
        3.4729E-04        0.0000E+00        1.9844E+00        3.1426E+00
        3.4736E-04        0.0000E+00        6.4719E+00        3.2151E+00
        3.4743E-04        0.0000E+00        9.0820E+00        3.3181E+00
        3.4750E-04        0.0000E+00        9.1125E+00        3.2989E+00
        3.4757E-04        0.0000E+00        4.3947E+00        3.1689E+00
        3.4763E-04        0.0000E+00        7.9821E+00        3.2799E+00
        3.4770E-04        0.0000E+00        9.7934E+00        3.3220E+00
        3.4777E-04        0.0000E+00        9.1790E+00        3.3075E+00
        3.4784E-04        0.0000E+00        6.2364E+00        3.2233E+00
        3.4791E-04        0.0000E+00        5.6354E+00        3.2306E+00
        3.4798E-04        0.0000E+00        3.1090E+00        3.1400E+00
        3.4805E-04        0.0000E+00        7.2123E+00        3.2617E+00
        3.4812E-04        0.0000E+00        7.9115E+00        3.2658E+00
        3.4819E-04        0.0000E+00        9.1564E+00        3.3162E+00
        3.4826E-04        0.0000E+00        2.3780E+00        3.1268E+00
        3.4833E-04        0.0000E+00        5.1593E+00        3.1997E+00
        3.4840E-04        0.0000E+00        5.8331E+00        3.1975E+00
        3.4847E-04        0.0000E+00        5.1139E+00        3.1931E+00
        3.4854E-04        0.0000E+00        6.3566E+00        3.2113E+00
        3.4860E-04        0.0000E+00        6.1851E+00        3.2145E+00
        3.4867E-04        0.0000E+00        1.0388E+01        3.3546E+00
        3.4874E-04        0.0000E+00        8.3134E+00        3.2800E+00
        3.4881E-04        0.0000E+00        6.1912E+00        3.2264E+00
        3.4888E-04        0.0000E+00        7.8502E+00        3.2499E+00
        3.4895E-04        0.0000E+00        5.6492E+00        3.2203E+00
        3.4902E-04        0.0000E+00        8.6339E+00        3.3276E+00
        3.4909E-04        0.0000E+00        6.0314E+00        3.2605E+00
        3.4916E-04        0.0000E+00        1.9276E+00        3.1049E+00
        3.4923E-04        0.0000E+00        4.1209E+00        3.1581E+00
        3.4930E-04        0.0000E+00        6.4359E+00        3.2313E+00
        3.4937E-04        0.0000E+00        1.6378E+00        3.0809E+00
        3.4944E-04        0.0000E+00        7.4150E+00        3.2285E+00
        3.4951E-04        0.0000E+00        1.6157E+00        3.0984E+00
        3.4958E-04        0.0000E+00        4.3742E+00        3.1529E+00
        3.4965E-04        0.0000E+00        3.0299E+00        3.1345E+00
        3.4972E-04        0.0000E+00        5.9270E+00        3.2082E+00
        3.4979E-04        0.0000E+00        4.7671E+00        3.1700E+00
        3.4986E-04        0.0000E+00        5.9137E+00        3.1927E+00
        3.4993E-04        0.0000E+00        5.4256E+00        3.1767E+00
        3.4999E-04        0.0000E+00        1.6092E+00        3.0890E+00
        3.5007E-04        0.0000E+00        8.9114E+00        3.3261E+00
        3.5014E-04        0.0000E+00       -1.4580E-01        3.0318E+00
        3.5021E-04        0.0000E+00        2.6252E+00        3.1102E+00
        3.5028E-04        0.0000E+00        2.6145E+00        3.1276E+00
        3.5035E-04        0.0000E+00        7.7466E+00        3.2929E+00
        3.5042E-04        0.0000E+00        3.1403E+00        3.1266E+00
        3.5049E-04        0.0000E+00        2.9403E+00        3.1097E+00
        3.5056E-04        0.0000E+00        8.7265E+00        3.2827E+00
        3.5063E-04        0.0000E+00        4.4632E+00        3.1620E+00
        3.5070E-04        0.0000E+00        5.4210E+00        3.1515E+00
        3.5077E-04        0.0000E+00        1.1752E+00        3.0438E+00
        3.5084E-04        0.0000E+00        6.6436E+00        3.2100E+00
        3.5091E-04        0.0000E+00        1.0658E+01        3.3512E+00
        3.5098E-04        0.0000E+00        6.5400E+00        3.2574E+00
        3.5105E-04        0.0000E+00        1.0087E+01        3.3712E+00
        3.5112E-04        0.0000E+00        6.1687E+00        3.2062E+00
        3.5119E-04        0.0000E+00        5.3817E+00        3.1750E+00
        3.5126E-04        0.0000E+00        7.0829E+00        3.2467E+00
        3.5133E-04        0.0000E+00        4.2233E+00        3.1478E+00
        3.5140E-04        0.0000E+00        7.9518E+00        3.2632E+00
        3.5147E-04        0.0000E+00        5.5923E+00        3.2210E+00
        3.5154E-04        0.0000E+00        6.3833E+00        3.2177E+00
        3.5161E-04        0.0000E+00        7.1047E+00        3.2218E+00
        3.5168E-04        0.0000E+00        1.1063E+00        3.0534E+00
