# entry-subent-pointer  : 23755-006-2 
# EXFOR reaction        : (54-XE-0(N,TOT),,SIG,,TTA) 
# incident energy       : 1.0003e-01 MeV - 1.1996e+01 MeV 
# target                : Xe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Junghans 
# institute             : (2GERZFK): Helmholtz-Zentrum Dresden-Rossendorf, Dresden 
# reference             : (J,EPJ/CS,239,01006,2020) 
# year                  : 2020 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/237/23755.x4 
# nds                   : https://nds.iaea.org/EXFOR/23755
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.7186E+00        0.0000E+00        5.6138E+00        0.0000E+00
        2.7120E+00        0.0000E+00        5.5733E+00        0.0000E+00
        2.7054E+00        0.0000E+00        5.6686E+00        0.0000E+00
        2.6989E+00        0.0000E+00        5.7102E+00        0.0000E+00
        2.6923E+00        0.0000E+00        5.6434E+00        0.0000E+00
        2.6858E+00        0.0000E+00        5.5929E+00        0.0000E+00
        2.6793E+00        0.0000E+00        5.4266E+00        0.0000E+00
        2.6729E+00        0.0000E+00        5.3931E+00        0.0000E+00
        2.6665E+00        0.0000E+00        5.5570E+00        0.0000E+00
        2.6601E+00        0.0000E+00        5.7420E+00        0.0000E+00
        2.6537E+00        0.0000E+00        5.5673E+00        0.0000E+00
        2.6473E+00        0.0000E+00        5.5430E+00        0.0000E+00
        2.6410E+00        0.0000E+00        5.5107E+00        0.0000E+00
        2.6347E+00        0.0000E+00        5.8513E+00        0.0000E+00
        2.6284E+00        0.0000E+00        5.5693E+00        0.0000E+00
        2.6221E+00        0.0000E+00        5.7053E+00        0.0000E+00
        2.6159E+00        0.0000E+00        5.5163E+00        0.0000E+00
        2.6096E+00        0.0000E+00        5.7493E+00        0.0000E+00
        2.6034E+00        0.0000E+00        5.7045E+00        0.0000E+00
        2.5972E+00        0.0000E+00        5.7303E+00        0.0000E+00
        2.5911E+00        0.0000E+00        5.7117E+00        0.0000E+00
        2.5850E+00        0.0000E+00        5.7349E+00        0.0000E+00
        2.5789E+00        0.0000E+00        5.7644E+00        0.0000E+00
        2.5728E+00        0.0000E+00        5.7155E+00        0.0000E+00
        2.5667E+00        0.0000E+00        5.7904E+00        0.0000E+00
        2.5606E+00        0.0000E+00        5.7110E+00        0.0000E+00
        2.5546E+00        0.0000E+00        5.7937E+00        0.0000E+00
        2.5486E+00        0.0000E+00        5.6077E+00        0.0000E+00
        2.5426E+00        0.0000E+00        5.6572E+00        0.0000E+00
        2.5366E+00        0.0000E+00        5.9118E+00        0.0000E+00
        2.5307E+00        0.0000E+00        5.8475E+00        0.0000E+00
        2.5248E+00        0.0000E+00        5.7404E+00        0.0000E+00
        2.5189E+00        0.0000E+00        5.8996E+00        0.0000E+00
        2.5130E+00        0.0000E+00        5.8662E+00        0.0000E+00
        2.5071E+00        0.0000E+00        5.9280E+00        0.0000E+00
        2.5013E+00        0.0000E+00        5.7526E+00        0.0000E+00
        2.4954E+00        0.0000E+00        5.7558E+00        0.0000E+00
        2.4896E+00        0.0000E+00        6.0290E+00        0.0000E+00
        2.4838E+00        0.0000E+00        5.9346E+00        0.0000E+00
        2.4781E+00        0.0000E+00        5.8558E+00        0.0000E+00
        2.4724E+00        0.0000E+00        5.9218E+00        0.0000E+00
        2.4667E+00        0.0000E+00        5.6819E+00        0.0000E+00
        2.4609E+00        0.0000E+00        5.7166E+00        0.0000E+00
        2.4552E+00        0.0000E+00        5.8656E+00        0.0000E+00
        2.4495E+00        0.0000E+00        5.8419E+00        0.0000E+00
        2.4439E+00        0.0000E+00        5.8720E+00        0.0000E+00
        2.4383E+00        0.0000E+00        5.9411E+00        0.0000E+00
        2.4327E+00        0.0000E+00        5.8953E+00        0.0000E+00
        2.4271E+00        0.0000E+00        5.7581E+00        0.0000E+00
        2.4215E+00        0.0000E+00        5.8890E+00        0.0000E+00
        2.4160E+00        0.0000E+00        5.8992E+00        0.0000E+00
        2.4104E+00        0.0000E+00        5.8190E+00        0.0000E+00
        2.4049E+00        0.0000E+00        5.8534E+00        0.0000E+00
        2.3995E+00        0.0000E+00        5.9570E+00        0.0000E+00
        2.3941E+00        0.0000E+00        5.9510E+00        0.0000E+00
        2.3885E+00        0.0000E+00        5.9827E+00        0.0000E+00
        2.3831E+00        0.0000E+00        6.0077E+00        0.0000E+00
        2.3777E+00        0.0000E+00        5.9629E+00        0.0000E+00
        2.3723E+00        0.0000E+00        5.9059E+00        0.0000E+00
        2.3670E+00        0.0000E+00        5.9305E+00        0.0000E+00
        2.3616E+00        0.0000E+00        5.9623E+00        0.0000E+00
        2.3563E+00        0.0000E+00        6.0149E+00        0.0000E+00
        2.3510E+00        0.0000E+00        5.9556E+00        0.0000E+00
        2.3457E+00        0.0000E+00        5.9719E+00        0.0000E+00
        2.3403E+00        0.0000E+00        5.9536E+00        0.0000E+00
        2.3350E+00        0.0000E+00        6.0740E+00        0.0000E+00
        2.3298E+00        0.0000E+00        5.8748E+00        0.0000E+00
        2.3246E+00        0.0000E+00        5.9551E+00        0.0000E+00
        2.3194E+00        0.0000E+00        6.0030E+00        0.0000E+00
        2.3142E+00        0.0000E+00        5.9340E+00        0.0000E+00
        2.3090E+00        0.0000E+00        5.9678E+00        0.0000E+00
        2.3039E+00        0.0000E+00        5.9720E+00        0.0000E+00
        2.2987E+00        0.0000E+00        6.0353E+00        0.0000E+00
        2.2936E+00        0.0000E+00        5.9720E+00        0.0000E+00
        2.2885E+00        0.0000E+00        5.9950E+00        0.0000E+00
        2.2833E+00        0.0000E+00        6.0560E+00        0.0000E+00
        2.2782E+00        0.0000E+00        6.1831E+00        0.0000E+00
        2.2732E+00        0.0000E+00        5.9801E+00        0.0000E+00
        2.2681E+00        0.0000E+00        5.9757E+00        0.0000E+00
        2.2631E+00        0.0000E+00        6.0622E+00        0.0000E+00
        2.2581E+00        0.0000E+00        6.0963E+00        0.0000E+00
        2.2531E+00        0.0000E+00        6.0186E+00        0.0000E+00
        2.2481E+00        0.0000E+00        6.1170E+00        0.0000E+00
        2.2432E+00        0.0000E+00        6.0877E+00        0.0000E+00
        2.2382E+00        0.0000E+00        6.1401E+00        0.0000E+00
        2.2334E+00        0.0000E+00        6.0546E+00        0.0000E+00
        2.2285E+00        0.0000E+00        6.2268E+00        0.0000E+00
        2.2235E+00        0.0000E+00        5.8914E+00        0.0000E+00
        2.2186E+00        0.0000E+00        5.9665E+00        0.0000E+00
        2.2138E+00        0.0000E+00        5.9016E+00        0.0000E+00
        2.2090E+00        0.0000E+00        5.9465E+00        0.0000E+00
        2.2041E+00        0.0000E+00        6.2148E+00        0.0000E+00
        2.1993E+00        0.0000E+00        6.0874E+00        0.0000E+00
        2.1945E+00        0.0000E+00        6.1934E+00        0.0000E+00
        2.1897E+00        0.0000E+00        6.0546E+00        0.0000E+00
        2.1850E+00        0.0000E+00        6.0688E+00        0.0000E+00
        2.1802E+00        0.0000E+00        6.0125E+00        0.0000E+00
        2.1755E+00        0.0000E+00        6.2228E+00        0.0000E+00
        2.1707E+00        0.0000E+00        6.1144E+00        0.0000E+00
        2.1660E+00        0.0000E+00        6.1094E+00        0.0000E+00
        2.1614E+00        0.0000E+00        6.1834E+00        0.0000E+00
        2.1566E+00        0.0000E+00        6.0809E+00        0.0000E+00
        2.1520E+00        0.0000E+00        6.1099E+00        0.0000E+00
        2.1473E+00        0.0000E+00        6.1731E+00        0.0000E+00
        2.1427E+00        0.0000E+00        6.0715E+00        0.0000E+00
        2.1381E+00        0.0000E+00        6.0516E+00        0.0000E+00
        2.1335E+00        0.0000E+00        6.1780E+00        0.0000E+00
        2.1289E+00        0.0000E+00        6.2261E+00        0.0000E+00
        2.1244E+00        0.0000E+00        6.1555E+00        0.0000E+00
        2.1198E+00        0.0000E+00        6.3319E+00        0.0000E+00
        2.1153E+00        0.0000E+00        6.1330E+00        0.0000E+00
        2.1107E+00        0.0000E+00        6.1541E+00        0.0000E+00
        2.1063E+00        0.0000E+00        6.1372E+00        0.0000E+00
        2.1018E+00        0.0000E+00        6.4198E+00        0.0000E+00
        2.0972E+00        0.0000E+00        6.1977E+00        0.0000E+00
        2.0928E+00        0.0000E+00        6.1789E+00        0.0000E+00
        2.0883E+00        0.0000E+00        6.0940E+00        0.0000E+00
        2.0838E+00        0.0000E+00        6.1784E+00        0.0000E+00
        2.0794E+00        0.0000E+00        6.2228E+00        0.0000E+00
        2.0750E+00        0.0000E+00        6.2169E+00        0.0000E+00
        2.0706E+00        0.0000E+00        6.0975E+00        0.0000E+00
        2.0663E+00        0.0000E+00        6.1554E+00        0.0000E+00
        2.0619E+00        0.0000E+00        6.2273E+00        0.0000E+00
        2.0575E+00        0.0000E+00        6.2269E+00        0.0000E+00
        2.0532E+00        0.0000E+00        6.2570E+00        0.0000E+00
        2.0488E+00        0.0000E+00        6.1413E+00        0.0000E+00
        2.0446E+00        0.0000E+00        6.2015E+00        0.0000E+00
        2.0402E+00        0.0000E+00        6.2297E+00        0.0000E+00
        2.0360E+00        0.0000E+00        6.2573E+00        0.0000E+00
        2.0316E+00        0.0000E+00        6.3424E+00        0.0000E+00
        2.0274E+00        0.0000E+00        6.2738E+00        0.0000E+00
        2.0231E+00        0.0000E+00        6.5603E+00        0.0000E+00
        2.0189E+00        0.0000E+00        6.4188E+00        0.0000E+00
        2.0147E+00        0.0000E+00        6.2713E+00        0.0000E+00
        2.0105E+00        0.0000E+00        6.2774E+00        0.0000E+00
        2.0063E+00        0.0000E+00        6.2142E+00        0.0000E+00
        2.0021E+00        0.0000E+00        6.2004E+00        0.0000E+00
        1.9979E+00        0.0000E+00        6.2630E+00        0.0000E+00
        1.9938E+00        0.0000E+00        6.3725E+00        0.0000E+00
        1.9896E+00        0.0000E+00        6.2693E+00        0.0000E+00
        1.9855E+00        0.0000E+00        6.1871E+00        0.0000E+00
        1.9814E+00        0.0000E+00        6.2969E+00        0.0000E+00
        1.9773E+00        0.0000E+00        6.3179E+00        0.0000E+00
        1.9732E+00        0.0000E+00        6.3817E+00        0.0000E+00
        1.9691E+00        0.0000E+00        6.4995E+00        0.0000E+00
        1.9650E+00        0.0000E+00        6.4761E+00        0.0000E+00
        1.9610E+00        0.0000E+00        6.4504E+00        0.0000E+00
        1.9570E+00        0.0000E+00        6.3979E+00        0.0000E+00
        1.9529E+00        0.0000E+00        6.3641E+00        0.0000E+00
        1.9489E+00        0.0000E+00        6.3790E+00        0.0000E+00
        1.9449E+00        0.0000E+00        6.3515E+00        0.0000E+00
        1.9409E+00        0.0000E+00        6.3383E+00        0.0000E+00
        1.9369E+00        0.0000E+00        6.4888E+00        0.0000E+00
        1.9330E+00        0.0000E+00        6.2609E+00        0.0000E+00
        1.9290E+00        0.0000E+00        6.3882E+00        0.0000E+00
        1.9251E+00        0.0000E+00        6.4448E+00        0.0000E+00
        1.9211E+00        0.0000E+00        6.4796E+00        0.0000E+00
        1.9172E+00        0.0000E+00        6.3571E+00        0.0000E+00
        1.9134E+00        0.0000E+00        6.3603E+00        0.0000E+00
        1.9095E+00        0.0000E+00        6.3939E+00        0.0000E+00
        1.9056E+00        0.0000E+00        6.4892E+00        0.0000E+00
        1.9017E+00        0.0000E+00        6.4343E+00        0.0000E+00
        1.8979E+00        0.0000E+00        6.3703E+00        0.0000E+00
        1.8940E+00        0.0000E+00        6.3129E+00        0.0000E+00
        1.8901E+00        0.0000E+00        6.3346E+00        0.0000E+00
        1.8863E+00        0.0000E+00        6.4628E+00        0.0000E+00
        1.8825E+00        0.0000E+00        6.5862E+00        0.0000E+00
        1.8787E+00        0.0000E+00        6.5660E+00        0.0000E+00
        1.8749E+00        0.0000E+00        6.6641E+00        0.0000E+00
        1.8712E+00        0.0000E+00        6.4343E+00        0.0000E+00
        1.8674E+00        0.0000E+00        6.3196E+00        0.0000E+00
        1.8637E+00        0.0000E+00        6.4683E+00        0.0000E+00
        1.8599E+00        0.0000E+00        6.4316E+00        0.0000E+00
        1.8561E+00        0.0000E+00        6.3730E+00        0.0000E+00
        1.8524E+00        0.0000E+00        6.4071E+00        0.0000E+00
        1.8487E+00        0.0000E+00        6.4966E+00        0.0000E+00
        1.8451E+00        0.0000E+00        6.3623E+00        0.0000E+00
        1.8414E+00        0.0000E+00        6.4909E+00        0.0000E+00
        1.8377E+00        0.0000E+00        6.5187E+00        0.0000E+00
        1.8340E+00        0.0000E+00        6.6178E+00        0.0000E+00
        1.8303E+00        0.0000E+00        6.5765E+00        0.0000E+00
        1.8267E+00        0.0000E+00        6.4791E+00        0.0000E+00
        1.8231E+00        0.0000E+00        6.4231E+00        0.0000E+00
        1.8195E+00        0.0000E+00        6.3376E+00        0.0000E+00
        1.8158E+00        0.0000E+00        6.2590E+00        0.0000E+00
        1.8122E+00        0.0000E+00        6.5848E+00        0.0000E+00
        1.8087E+00        0.0000E+00        6.5250E+00        0.0000E+00
        1.8051E+00        0.0000E+00        6.6185E+00        0.0000E+00
        1.8015E+00        0.0000E+00        6.6340E+00        0.0000E+00
        1.7979E+00        0.0000E+00        6.5139E+00        0.0000E+00
        1.7944E+00        0.0000E+00        6.5312E+00        0.0000E+00
        1.7909E+00        0.0000E+00        6.6407E+00        0.0000E+00
        1.7873E+00        0.0000E+00        6.5421E+00        0.0000E+00
        1.7838E+00        0.0000E+00        6.5974E+00        0.0000E+00
        1.7804E+00        0.0000E+00        6.5252E+00        0.0000E+00
        1.7769E+00        0.0000E+00        6.4944E+00        0.0000E+00
        1.7733E+00        0.0000E+00        6.5496E+00        0.0000E+00
        1.7698E+00        0.0000E+00        6.4820E+00        0.0000E+00
        1.7664E+00        0.0000E+00        6.4782E+00        0.0000E+00
        1.7630E+00        0.0000E+00        6.5154E+00        0.0000E+00
        1.7595E+00        0.0000E+00        6.6650E+00        0.0000E+00
        1.7561E+00        0.0000E+00        6.6700E+00        0.0000E+00
        1.7527E+00        0.0000E+00        6.5145E+00        0.0000E+00
        1.7492E+00        0.0000E+00        6.4224E+00        0.0000E+00
        1.7458E+00        0.0000E+00        6.5723E+00        0.0000E+00
        1.7424E+00        0.0000E+00        6.6439E+00        0.0000E+00
        1.7390E+00        0.0000E+00        6.6707E+00        0.0000E+00
        1.7357E+00        0.0000E+00        6.5544E+00        0.0000E+00
        1.7323E+00        0.0000E+00        6.6230E+00        0.0000E+00
        1.7289E+00        0.0000E+00        6.5386E+00        0.0000E+00
        1.7256E+00        0.0000E+00        6.5151E+00        0.0000E+00
        1.7223E+00        0.0000E+00        6.7524E+00        0.0000E+00
        1.7189E+00        0.0000E+00        6.7613E+00        0.0000E+00
        1.7156E+00        0.0000E+00        6.8040E+00        0.0000E+00
        1.7124E+00        0.0000E+00        6.7153E+00        0.0000E+00
