# entry-subent-pointer  : 20118-005-0 
# EXFOR reaction        : (60-ND-145(N,TOT),,SIG) 
# incident energy       : 3.0627e-05 MeV - 2.5039e-02 MeV 
# target                : Nd-145 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Tellier 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : ((R,CEA-N-1459,197108)=(R,EANDC(E)-142L,197108)=(R,INDC(FR)-4L,1971)) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20118.x4 
# nds                   : https://nds.iaea.org/EXFOR/20118
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.3659E-05        0.0000E+00        6.6448E+00        0.0000E+00
        3.3667E-05        0.0000E+00        8.7655E+00        0.0000E+00
        3.3675E-05        0.0000E+00        7.8052E+00        0.0000E+00
        3.3684E-05        0.0000E+00        1.0157E+01        0.0000E+00
        3.3692E-05        0.0000E+00        9.4334E+00        0.0000E+00
        3.3700E-05        0.0000E+00        9.0080E+00        0.0000E+00
        3.3708E-05        0.0000E+00        9.8869E+00        0.0000E+00
        3.3716E-05        0.0000E+00        8.2988E+00        0.0000E+00
        3.3724E-05        0.0000E+00        9.5132E+00        0.0000E+00
        3.3732E-05        0.0000E+00        1.0100E+01        0.0000E+00
        3.3740E-05        0.0000E+00        8.8343E+00        0.0000E+00
        3.3748E-05        0.0000E+00        1.0566E+01        0.0000E+00
        3.3757E-05        0.0000E+00        9.1765E+00        0.0000E+00
        3.3765E-05        0.0000E+00        7.9702E+00        0.0000E+00
        3.3773E-05        0.0000E+00        1.2075E+01        0.0000E+00
        3.3781E-05        0.0000E+00        8.0851E+00        0.0000E+00
        3.3789E-05        0.0000E+00        8.3582E+00        0.0000E+00
        3.3797E-05        0.0000E+00        1.0492E+01        0.0000E+00
        3.3805E-05        0.0000E+00        8.7665E+00        0.0000E+00
        3.3814E-05        0.0000E+00        6.8583E+00        0.0000E+00
        3.3822E-05        0.0000E+00        9.1753E+00        0.0000E+00
        3.3830E-05        0.0000E+00        9.5440E+00        0.0000E+00
        3.3838E-05        0.0000E+00        7.9557E+00        0.0000E+00
        3.3846E-05        0.0000E+00        9.3715E+00        0.0000E+00
        3.3854E-05        0.0000E+00        1.1180E+01        0.0000E+00
        3.3862E-05        0.0000E+00        9.2068E+00        0.0000E+00
        3.3871E-05        0.0000E+00        6.0690E+00        0.0000E+00
        3.3879E-05        0.0000E+00        7.1626E+00        0.0000E+00
        3.3887E-05        0.0000E+00        8.7392E+00        0.0000E+00
        3.3895E-05        0.0000E+00        9.2656E+00        0.0000E+00
        3.3903E-05        0.0000E+00        8.5041E+00        0.0000E+00
        3.3912E-05        0.0000E+00        9.7019E+00        0.0000E+00
        3.3920E-05        0.0000E+00        8.8791E+00        0.0000E+00
        3.3928E-05        0.0000E+00        8.2535E+00        0.0000E+00
        3.3936E-05        0.0000E+00        6.9553E+00        0.0000E+00
        3.3944E-05        0.0000E+00        9.6026E+00        0.0000E+00
        3.3952E-05        0.0000E+00        7.1331E+00        0.0000E+00
        3.3961E-05        0.0000E+00        9.5854E+00        0.0000E+00
        3.3969E-05        0.0000E+00        1.0272E+01        0.0000E+00
        3.3977E-05        0.0000E+00        9.8458E+00        0.0000E+00
        3.3985E-05        0.0000E+00        9.7267E+00        0.0000E+00
        3.3993E-05        0.0000E+00        9.8576E+00        0.0000E+00
        3.4002E-05        0.0000E+00        9.5445E+00        0.0000E+00
        3.4010E-05        0.0000E+00        1.0899E+01        0.0000E+00
        3.4018E-05        0.0000E+00        9.7386E+00        0.0000E+00
        3.4026E-05        0.0000E+00        9.9518E+00        0.0000E+00
        3.4035E-05        0.0000E+00        7.7963E+00        0.0000E+00
        3.4043E-05        0.0000E+00        1.1122E+01        0.0000E+00
        3.4051E-05        0.0000E+00        9.1988E+00        0.0000E+00
        3.4059E-05        0.0000E+00        8.7653E+00        0.0000E+00
        3.4068E-05        0.0000E+00        1.0053E+01        0.0000E+00
        3.4076E-05        0.0000E+00        8.6892E+00        0.0000E+00
        3.4084E-05        0.0000E+00        1.0300E+01        0.0000E+00
        3.4092E-05        0.0000E+00        1.1284E+01        0.0000E+00
        3.4101E-05        0.0000E+00        1.0330E+01        0.0000E+00
        3.4109E-05        0.0000E+00        9.1259E+00        0.0000E+00
        3.4117E-05        0.0000E+00        1.1932E+01        0.0000E+00
        3.4125E-05        0.0000E+00        7.8111E+00        0.0000E+00
        3.4134E-05        0.0000E+00        8.9479E+00        0.0000E+00
        3.4142E-05        0.0000E+00        9.1048E+00        0.0000E+00
        3.4150E-05        0.0000E+00        8.1146E+00        0.0000E+00
        3.4158E-05        0.0000E+00        7.7660E+00        0.0000E+00
        3.4167E-05        0.0000E+00        9.4897E+00        0.0000E+00
        3.4175E-05        0.0000E+00        9.0458E+00        0.0000E+00
        3.4183E-05        0.0000E+00        1.0484E+01        0.0000E+00
        3.4191E-05        0.0000E+00        7.8153E+00        0.0000E+00
        3.4200E-05        0.0000E+00        7.2140E+00        0.0000E+00
        3.4208E-05        0.0000E+00        1.0262E+01        0.0000E+00
        3.4216E-05        0.0000E+00        9.6250E+00        0.0000E+00
        3.4225E-05        0.0000E+00        1.0178E+01        0.0000E+00
        3.4233E-05        0.0000E+00        1.0745E+01        0.0000E+00
        3.4241E-05        0.0000E+00        1.0519E+01        0.0000E+00
        3.4250E-05        0.0000E+00        1.0036E+01        0.0000E+00
        3.4258E-05        0.0000E+00        9.2503E+00        0.0000E+00
        3.4266E-05        0.0000E+00        1.0709E+01        0.0000E+00
        3.4274E-05        0.0000E+00        8.7056E+00        0.0000E+00
        3.4283E-05        0.0000E+00        1.1165E+01        0.0000E+00
        3.4291E-05        0.0000E+00        8.3182E+00        0.0000E+00
        3.4299E-05        0.0000E+00        8.2805E+00        0.0000E+00
        3.4308E-05        0.0000E+00        1.0219E+01        0.0000E+00
        3.4316E-05        0.0000E+00        1.1548E+01        0.0000E+00
        3.4324E-05        0.0000E+00        8.3430E+00        0.0000E+00
        3.4333E-05        0.0000E+00        7.4235E+00        0.0000E+00
        3.4341E-05        0.0000E+00        8.8040E+00        0.0000E+00
        3.4349E-05        0.0000E+00        1.0303E+01        0.0000E+00
        3.4358E-05        0.0000E+00        1.0374E+01        0.0000E+00
        3.4366E-05        0.0000E+00        9.0261E+00        0.0000E+00
        3.4374E-05        0.0000E+00        8.8370E+00        0.0000E+00
        3.4383E-05        0.0000E+00        7.9338E+00        0.0000E+00
        3.4391E-05        0.0000E+00        1.1098E+01        0.0000E+00
        3.4400E-05        0.0000E+00        9.3570E+00        0.0000E+00
        3.4408E-05        0.0000E+00        8.9049E+00        0.0000E+00
        3.4416E-05        0.0000E+00        7.9373E+00        0.0000E+00
        3.4425E-05        0.0000E+00        1.1336E+01        0.0000E+00
        3.4433E-05        0.0000E+00        8.2058E+00        0.0000E+00
        3.4441E-05        0.0000E+00        9.5386E+00        0.0000E+00
        3.4450E-05        0.0000E+00        1.0948E+01        0.0000E+00
        3.4458E-05        0.0000E+00        1.1097E+01        0.0000E+00
        3.4467E-05        0.0000E+00        1.0387E+01        0.0000E+00
        3.4475E-05        0.0000E+00        1.0176E+01        0.0000E+00
        3.4483E-05        0.0000E+00        8.8836E+00        0.0000E+00
        3.4492E-05        0.0000E+00        8.9861E+00        0.0000E+00
        3.4500E-05        0.0000E+00        1.0043E+01        0.0000E+00
        3.4509E-05        0.0000E+00        9.6706E+00        0.0000E+00
        3.4517E-05        0.0000E+00        1.0052E+01        0.0000E+00
        3.4525E-05        0.0000E+00        6.7036E+00        0.0000E+00
        3.4534E-05        0.0000E+00        1.2034E+01        0.0000E+00
        3.4542E-05        0.0000E+00        8.1579E+00        0.0000E+00
        3.4551E-05        0.0000E+00        7.2818E+00        0.0000E+00
        3.4559E-05        0.0000E+00        1.0781E+01        0.0000E+00
        3.4567E-05        0.0000E+00        1.0505E+01        0.0000E+00
        3.4576E-05        0.0000E+00        9.8179E+00        0.0000E+00
        3.4584E-05        0.0000E+00        1.1022E+01        0.0000E+00
        3.4593E-05        0.0000E+00        9.2681E+00        0.0000E+00
        3.4601E-05        0.0000E+00        1.0303E+01        0.0000E+00
        3.4610E-05        0.0000E+00        1.2010E+01        0.0000E+00
        3.4618E-05        0.0000E+00        1.0764E+01        0.0000E+00
        3.4626E-05        0.0000E+00        1.0185E+01        0.0000E+00
        3.4635E-05        0.0000E+00        9.1966E+00        0.0000E+00
        3.4643E-05        0.0000E+00        6.3631E+00        0.0000E+00
        3.4652E-05        0.0000E+00        9.6456E+00        0.0000E+00
        3.4660E-05        0.0000E+00        1.0425E+01        0.0000E+00
        3.4669E-05        0.0000E+00        9.6859E+00        0.0000E+00
        3.4677E-05        0.0000E+00        1.1529E+01        0.0000E+00
        3.4686E-05        0.0000E+00        8.6283E+00        0.0000E+00
        3.4694E-05        0.0000E+00        9.1556E+00        0.0000E+00
        3.4703E-05        0.0000E+00        1.0197E+01        0.0000E+00
        3.4711E-05        0.0000E+00        1.0407E+01        0.0000E+00
        3.4720E-05        0.0000E+00        9.5925E+00        0.0000E+00
        3.4728E-05        0.0000E+00        9.9344E+00        0.0000E+00
        3.4736E-05        0.0000E+00        9.6716E+00        0.0000E+00
        3.4745E-05        0.0000E+00        9.5666E+00        0.0000E+00
        3.4753E-05        0.0000E+00        9.3585E+00        0.0000E+00
        3.4762E-05        0.0000E+00        9.1298E+00        0.0000E+00
        3.4770E-05        0.0000E+00        8.1805E+00        0.0000E+00
        3.4779E-05        0.0000E+00        9.3068E+00        0.0000E+00
        3.4787E-05        0.0000E+00        8.0001E+00        0.0000E+00
        3.4796E-05        0.0000E+00        1.0198E+01        0.0000E+00
        3.4804E-05        0.0000E+00        1.0210E+01        0.0000E+00
        3.4813E-05        0.0000E+00        9.9621E+00        0.0000E+00
        3.4821E-05        0.0000E+00        1.2889E+01        0.0000E+00
        3.4830E-05        0.0000E+00        9.9852E+00        0.0000E+00
        3.4839E-05        0.0000E+00        1.0169E+01        0.0000E+00
        3.4847E-05        0.0000E+00        1.2971E+01        0.0000E+00
        3.4856E-05        0.0000E+00        8.8890E+00        0.0000E+00
        3.4864E-05        0.0000E+00        1.1072E+01        0.0000E+00
        3.4873E-05        0.0000E+00        1.0128E+01        0.0000E+00
        3.4881E-05        0.0000E+00        8.6316E+00        0.0000E+00
        3.4890E-05        0.0000E+00        9.8786E+00        0.0000E+00
        3.4898E-05        0.0000E+00        9.9045E+00        0.0000E+00
        3.4907E-05        0.0000E+00        9.5177E+00        0.0000E+00
        3.4915E-05        0.0000E+00        1.1813E+01        0.0000E+00
        3.4924E-05        0.0000E+00        1.1836E+01        0.0000E+00
        3.4932E-05        0.0000E+00        9.9969E+00        0.0000E+00
        3.4941E-05        0.0000E+00        1.0135E+01        0.0000E+00
        3.4950E-05        0.0000E+00        1.1960E+01        0.0000E+00
        3.4958E-05        0.0000E+00        1.3075E+01        0.0000E+00
        3.4967E-05        0.0000E+00        1.1063E+01        0.0000E+00
        3.4975E-05        0.0000E+00        1.2147E+01        0.0000E+00
        3.4984E-05        0.0000E+00        1.2171E+01        0.0000E+00
        3.4992E-05        0.0000E+00        1.0353E+01        0.0000E+00
        3.5001E-05        0.0000E+00        9.6055E+00        0.0000E+00
        3.5010E-05        0.0000E+00        1.0289E+01        0.0000E+00
        3.5018E-05        0.0000E+00        1.1189E+01        0.0000E+00
        3.5027E-05        0.0000E+00        1.1244E+01        0.0000E+00
        3.5035E-05        0.0000E+00        9.2438E+00        0.0000E+00
        3.5044E-05        0.0000E+00        1.0337E+01        0.0000E+00
        3.5053E-05        0.0000E+00        1.2202E+01        0.0000E+00
        3.5061E-05        0.0000E+00        1.1467E+01        0.0000E+00
        3.5070E-05        0.0000E+00        1.2422E+01        0.0000E+00
        3.5078E-05        0.0000E+00        1.2142E+01        0.0000E+00
        3.5087E-05        0.0000E+00        1.2389E+01        0.0000E+00
        3.5096E-05        0.0000E+00        1.0915E+01        0.0000E+00
        3.5104E-05        0.0000E+00        9.1442E+00        0.0000E+00
        3.5113E-05        0.0000E+00        1.0378E+01        0.0000E+00
        3.5121E-05        0.0000E+00        1.2185E+01        0.0000E+00
        3.5130E-05        0.0000E+00        1.1091E+01        0.0000E+00
        3.5139E-05        0.0000E+00        9.9943E+00        0.0000E+00
        3.5147E-05        0.0000E+00        1.1439E+01        0.0000E+00
        3.5156E-05        0.0000E+00        1.3409E+01        0.0000E+00
        3.5165E-05        0.0000E+00        9.5109E+00        0.0000E+00
        3.5173E-05        0.0000E+00        1.4033E+01        0.0000E+00
        3.5182E-05        0.0000E+00        9.3436E+00        0.0000E+00
        3.5191E-05        0.0000E+00        1.1332E+01        0.0000E+00
        3.5199E-05        0.0000E+00        9.7234E+00        0.0000E+00
        3.5208E-05        0.0000E+00        1.1696E+01        0.0000E+00
        3.5217E-05        0.0000E+00        1.0790E+01        0.0000E+00
        3.5225E-05        0.0000E+00        1.0425E+01        0.0000E+00
        3.5234E-05        0.0000E+00        1.1587E+01        0.0000E+00
        3.5243E-05        0.0000E+00        1.0182E+01        0.0000E+00
        3.5251E-05        0.0000E+00        1.1250E+01        0.0000E+00
        3.5260E-05        0.0000E+00        1.2514E+01        0.0000E+00
        3.5269E-05        0.0000E+00        1.1013E+01        0.0000E+00
        3.5277E-05        0.0000E+00        1.3760E+01        0.0000E+00
        3.5286E-05        0.0000E+00        1.2185E+01        0.0000E+00
        3.5295E-05        0.0000E+00        1.0665E+01        0.0000E+00
        3.5303E-05        0.0000E+00        1.2807E+01        0.0000E+00
        3.5312E-05        0.0000E+00        1.2985E+01        0.0000E+00
        3.5321E-05        0.0000E+00        1.1278E+01        0.0000E+00
        3.5329E-05        0.0000E+00        1.1015E+01        0.0000E+00
        3.5338E-05        0.0000E+00        1.0540E+01        0.0000E+00
        3.5347E-05        0.0000E+00        9.8239E+00        0.0000E+00
        3.5355E-05        0.0000E+00        1.3399E+01        0.0000E+00
        3.5364E-05        0.0000E+00        1.1527E+01        0.0000E+00
        3.5373E-05        0.0000E+00        1.0128E+01        0.0000E+00
        3.5382E-05        0.0000E+00        1.0036E+01        0.0000E+00
        3.5390E-05        0.0000E+00        1.3179E+01        0.0000E+00
        3.5399E-05        0.0000E+00        1.1512E+01        0.0000E+00
        3.5408E-05        0.0000E+00        1.3727E+01        0.0000E+00
        3.5417E-05        0.0000E+00        1.1339E+01        0.0000E+00
        3.5425E-05        0.0000E+00        1.2469E+01        0.0000E+00
        3.5434E-05        0.0000E+00        1.3260E+01        0.0000E+00
        3.5443E-05        0.0000E+00        1.0456E+01        0.0000E+00
        3.5452E-05        0.0000E+00        9.7560E+00        0.0000E+00
        3.5460E-05        0.0000E+00        1.1620E+01        0.0000E+00
