# entry-subent-pointer  : 10955-005-0 
# EXFOR reaction        : (92-U-233(N,TOT),,SIG) 
# incident energy       : 2.4790e-09 MeV - 1.1636e-03 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,79KNOX,,690,197910) 
# year                  : 1979 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/109/10955.x4 
# nds                   : https://nds.iaea.org/EXFOR/10955
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.3421E-04        1.0026E-06        4.7778E+01        1.7640E+01
        3.3390E-04        1.0017E-06        3.0896E+01        1.7269E+01
        3.3360E-04        1.0008E-06        3.1105E+01        1.7322E+01
        3.3330E-04        9.9990E-07        1.1486E+01        1.7593E+01
        3.3300E-04        9.9900E-07        3.7978E+01        1.7445E+01
        3.3270E-04        9.9810E-07        3.3462E+00        1.7308E+01
        3.3240E-04        9.9720E-07        9.7274E+00        1.6892E+01
        3.3210E-04        9.9630E-07        4.3532E+01        1.7374E+01
        3.3180E-04        9.9540E-07        1.6463E+01        1.7006E+01
        3.3150E-04        9.9450E-07        1.0346E+01        1.7429E+01
        3.3120E-04        9.9360E-07        9.4620E+00        1.7059E+01
        3.3090E-04        9.9270E-07       -4.2940E+00        1.7013E+01
        3.3060E-04        9.9180E-07        3.6382E+01        1.6960E+01
        3.3031E-04        9.9093E-07        2.0791E+01        1.7264E+01
        3.3001E-04        9.9003E-07       -1.0200E+01        1.7217E+01
        3.2971E-04        9.8913E-07        4.7436E+01        1.7481E+01
        3.2942E-04        9.8826E-07        4.1651E+01        1.7201E+01
        3.2912E-04        9.8736E-07        3.7660E+01        1.7277E+01
        3.2882E-04        9.8646E-07       -1.1825E-01        1.6844E+01
        3.2853E-04        9.8559E-07       -7.9161E+00        1.7195E+01
        3.2824E-04        9.8472E-07        1.7686E+01        1.7271E+01
        3.2794E-04        9.8382E-07        4.6845E+00        1.7526E+01
        3.2765E-04        9.8295E-07        2.0352E+01        1.6975E+01
        3.2735E-04        9.8205E-07        2.4961E+01        1.7635E+01
        3.2706E-04        9.8118E-07        5.0844E+01        1.7949E+01
        3.2677E-04        9.8031E-07        3.2453E+01        1.7469E+01
        3.2647E-04        9.7941E-07        2.1926E+01        1.7810E+01
        3.2618E-04        9.7854E-07        3.5652E+01        1.7764E+01
        3.2589E-04        9.7767E-07        6.3716E+01        1.7575E+01
        3.2560E-04        9.7680E-07        2.1851E+01        1.7332E+01
        3.2531E-04        9.7593E-07        3.0870E+01        1.7537E+01
        3.2502E-04        9.7506E-07        2.9385E+01        1.7701E+01
        3.2473E-04        9.7419E-07        2.5258E+01        1.6985E+01
        3.2444E-04        9.7332E-07        1.9538E+01        1.7364E+01
        3.2415E-04        9.7245E-07       -4.0272E+01        1.7710E+01
        3.2386E-04        9.7158E-07       -2.4356E+01        1.7102E+01
        3.2357E-04        9.7071E-07        9.0095E+00        1.6766E+01
        3.2328E-04        9.6984E-07        5.8656E+00        1.6916E+01
        3.2300E-04        9.6900E-07       -2.3260E+01        1.7183E+01
        3.2271E-04        9.6813E-07        3.0111E+01        1.7515E+01
        3.2242E-04        9.6726E-07        1.8968E+01        1.7179E+01
        3.2214E-04        9.6642E-07        2.2975E+01        1.7063E+01
        3.2185E-04        9.6555E-07       -6.3876E+00        1.7668E+01
        3.2156E-04        9.6468E-07        2.3639E+01        1.7702E+01
        3.2128E-04        9.6384E-07        1.5532E+01        1.7428E+01
        3.2099E-04        9.6297E-07       -8.3039E+00        1.7066E+01
        3.2071E-04        9.6213E-07        1.6935E+01        1.7128E+01
        3.2042E-04        9.6126E-07        2.0141E+01        1.7506E+01
        3.2014E-04        9.6042E-07       -7.6929E-01        1.7310E+01
        3.1986E-04        9.5958E-07        4.2627E+01        1.6949E+01
        3.1957E-04        9.5871E-07       -2.6337E+01        1.7079E+01
        3.1929E-04        9.5787E-07        1.6312E+01        1.6854E+01
        3.1901E-04        9.5703E-07        1.3089E+01        1.6883E+01
        3.1873E-04        9.5619E-07        1.0359E+01        1.6906E+01
        3.1844E-04        9.5532E-07       -7.8614E+00        1.6996E+01
        3.1816E-04        9.5448E-07       -3.1849E+01        1.7388E+01
        3.1788E-04        9.5364E-07       -9.0932E+00        1.7199E+01
        3.1760E-04        9.5280E-07        8.2095E-03        1.7348E+01
        3.1732E-04        9.5196E-07        2.5020E+01        1.7046E+01
        3.1704E-04        9.5112E-07       -4.7618E+01        1.7039E+01
        3.1676E-04        9.5028E-07        2.7173E+01        1.7322E+01
        3.1648E-04        9.4944E-07        4.6265E+01        1.7177E+01
        3.1621E-04        9.4863E-07        3.1768E+00        1.7118E+01
        3.1593E-04        9.4779E-07        3.1257E+01        1.7000E+01
        3.1565E-04        9.4695E-07       -1.0616E+01        1.7037E+01
        3.1537E-04        9.4611E-07        4.3967E+01        1.7499E+01
        3.1509E-04        9.4527E-07        3.0550E+01        1.7207E+01
        3.1482E-04        9.4446E-07        1.7415E+01        1.7614E+01
        3.1454E-04        9.4362E-07        2.8733E+01        1.7097E+01
        3.1426E-04        9.4278E-07        4.2908E+01        1.7572E+01
        3.1399E-04        9.4197E-07        4.1134E+01        1.7394E+01
        3.1371E-04        9.4113E-07        3.0935E+01        1.7139E+01
        3.1344E-04        9.4032E-07        1.0291E+01        1.7421E+01
        3.1316E-04        9.3948E-07        2.5993E+01        1.7380E+01
        3.1289E-04        9.3867E-07        1.0436E+01        1.7115E+01
        3.1262E-04        9.3786E-07        1.8380E+00        1.7125E+01
        3.1234E-04        9.3702E-07        5.0402E+01        1.7141E+01
        3.1207E-04        9.3621E-07        9.0373E+00        1.7120E+01
        3.1180E-04        9.3540E-07        3.7747E+01        1.7382E+01
        3.1152E-04        9.3456E-07       -1.8987E+00        1.6973E+01
        3.1125E-04        9.3375E-07        2.7660E+01        1.6842E+01
        3.1098E-04        9.3294E-07        5.3304E+00        1.7272E+01
        3.1071E-04        9.3213E-07        9.2600E-01        1.7097E+01
        3.1044E-04        9.3132E-07       -2.7824E+01        1.7623E+01
        3.1017E-04        9.3051E-07       -6.4402E+00        1.6637E+01
        3.0990E-04        9.2970E-07        1.2088E+01        1.7314E+01
        3.0963E-04        9.2889E-07       -5.8146E+00        1.7099E+01
        3.0936E-04        9.2808E-07        1.7690E+00        1.7061E+01
        3.0909E-04        9.2727E-07       -9.9847E+00        1.7386E+01
        3.0882E-04        9.2646E-07        3.5805E+00        1.6876E+01
        3.0855E-04        9.2565E-07        9.4838E+00        1.7152E+01
        3.0828E-04        9.2484E-07       -8.7091E+00        1.7164E+01
        3.0801E-04        9.2403E-07        1.5642E+01        1.7110E+01
        3.0774E-04        9.2322E-07       -5.7350E+00        1.6986E+01
        3.0748E-04        9.2244E-07        2.6321E+01        1.7171E+01
        3.0721E-04        9.2163E-07        8.8908E+00        1.7467E+01
        3.0694E-04        9.2082E-07        1.9149E+00        1.7533E+01
        3.0668E-04        9.2004E-07        4.0075E+01        1.6959E+01
        3.0641E-04        9.1923E-07       -1.6488E+01        1.7220E+01
        3.0615E-04        9.1845E-07       -2.0085E+01        1.6902E+01
        3.0588E-04        9.1764E-07        1.3984E+01        1.7028E+01
        3.0562E-04        9.1686E-07        2.4842E+01        1.7043E+01
        3.0535E-04        9.1605E-07       -1.8930E-01        1.7410E+01
        3.0509E-04        9.1527E-07        6.7589E+00        1.6906E+01
        3.0482E-04        9.1446E-07        1.4466E+01        1.7083E+01
        3.0456E-04        9.1368E-07        2.5464E+01        1.7451E+01
        3.0430E-04        9.1290E-07       -9.7012E+00        1.6998E+01
        3.0404E-04        9.1212E-07        6.5408E-01        1.7212E+01
        3.0377E-04        9.1131E-07        1.1762E+01        1.6913E+01
        3.0351E-04        9.1053E-07       -8.2691E-01        1.7429E+01
        3.0325E-04        9.0975E-07       -2.3277E+00        1.7476E+01
        3.0299E-04        9.0897E-07        3.3948E+01        1.8034E+01
        3.0273E-04        9.0819E-07        2.8640E+01        1.7245E+01
        3.0247E-04        9.0741E-07        1.1406E+01        1.7374E+01
        3.0221E-04        9.0663E-07        1.7317E+01        1.7378E+01
        3.0195E-04        9.0585E-07        1.5843E+00        1.7385E+01
        3.0169E-04        9.0507E-07        2.0482E+01        1.7475E+01
        3.0143E-04        9.0429E-07        4.3753E+01        1.7475E+01
        3.0117E-04        9.0351E-07        2.8112E+01        1.7648E+01
        3.0091E-04        9.0273E-07       -5.1858E+00        1.7522E+01
        3.0065E-04        9.0195E-07       -1.0162E+01        1.7483E+01
        3.0039E-04        9.0117E-07        3.0118E+01        1.7354E+01
        3.0013E-04        9.0039E-07        3.9202E+01        1.7639E+01
        2.9988E-04        8.9964E-07        2.4454E+01        1.7570E+01
        2.9962E-04        8.9886E-07        2.9542E+01        1.7295E+01
        2.9936E-04        8.9808E-07        6.7392E+01        1.7997E+01
        2.9911E-04        8.9733E-07        9.4452E+01        1.8295E+01
        2.9885E-04        8.9655E-07        8.9520E+01        1.8898E+01
        2.9860E-04        8.9580E-07        1.1499E+02        1.8666E+01
        2.9834E-04        8.9502E-07        9.3531E+01        1.8719E+01
        2.9808E-04        8.9424E-07        6.4690E+01        1.8294E+01
        2.9783E-04        8.9349E-07        6.3042E+01        1.8686E+01
        2.9758E-04        8.9274E-07        6.2149E+01        1.8146E+01
        2.9732E-04        8.9196E-07        6.3680E+01        1.8129E+01
        2.9707E-04        8.9121E-07        5.5735E+01        1.7846E+01
        2.9681E-04        8.9043E-07        3.3933E+01        1.7235E+01
        2.9656E-04        8.8968E-07        3.4286E+01        1.7453E+01
        2.9631E-04        8.8893E-07        2.5699E+01        1.7369E+01
        2.9606E-04        8.8818E-07        6.0223E+01        1.7519E+01
        2.9580E-04        8.8740E-07        2.3265E+01        1.7743E+01
        2.9555E-04        8.8665E-07        3.9945E+01        1.8199E+01
        2.9530E-04        8.8590E-07        4.0712E+01        1.7769E+01
        2.9505E-04        8.8515E-07        3.2052E+01        1.7334E+01
        2.9480E-04        8.8440E-07        1.4648E+01        1.7397E+01
        2.9455E-04        8.8365E-07        4.5834E+01        1.7094E+01
        2.9430E-04        8.8290E-07        4.2663E+01        1.7613E+01
        2.9405E-04        8.8215E-07        2.9156E+01        1.7612E+01
        2.9380E-04        8.8140E-07        1.0572E+01        1.7185E+01
        2.9355E-04        8.8065E-07        2.7044E+01        1.7249E+01
        2.9330E-04        8.7990E-07       -1.2159E+01        1.7321E+01
        2.9305E-04        8.7915E-07        5.7620E+00        1.7183E+01
        2.9280E-04        8.7840E-07        1.2913E+01        1.7179E+01
        2.9255E-04        8.7765E-07        1.1843E+01        1.7515E+01
        2.9231E-04        8.7693E-07       -3.6933E+00        1.7628E+01
        2.9206E-04        8.7618E-07        2.3916E+01        1.7036E+01
        2.9181E-04        8.7543E-07        6.5067E+01        1.6860E+01
        2.9157E-04        8.7471E-07       -7.2115E+00        1.7150E+01
        2.9132E-04        8.7396E-07        2.7789E+01        1.7063E+01
        2.9107E-04        8.7321E-07        2.9297E+01        1.6813E+01
        2.9083E-04        8.7249E-07        2.1229E+01        1.7292E+01
        2.9058E-04        8.7174E-07       -1.7391E+01        1.6940E+01
        2.9034E-04        8.7102E-07        1.7083E-01        1.7274E+01
        2.9009E-04        8.7027E-07       -5.8323E+00        1.7379E+01
        2.8985E-04        8.6955E-07        4.4291E+01        1.7347E+01
        2.8960E-04        8.6880E-07        1.8766E+00        1.7607E+01
        2.8936E-04        8.6808E-07        2.1986E+01        1.7419E+01
        2.8912E-04        8.6736E-07       -1.7516E+00        1.7556E+01
        2.8887E-04        8.6661E-07        1.7230E+00        1.7786E+01
        2.8863E-04        8.6589E-07        1.6342E+01        1.7658E+01
        2.8839E-04        8.6517E-07        8.5371E+00        1.7495E+01
        2.8814E-04        8.6442E-07        2.1018E+01        1.6936E+01
        2.8790E-04        8.6370E-07        2.6541E+01        1.7381E+01
        2.8766E-04        8.6298E-07        4.9633E+01        1.7500E+01
        2.8742E-04        8.6226E-07       -4.5380E-01        1.7294E+01
        2.8718E-04        8.6154E-07        3.3273E+01        1.7490E+01
        2.8694E-04        8.6082E-07        9.3389E-01        1.6993E+01
        2.8670E-04        8.6010E-07        2.0444E+01        1.6927E+01
        2.8646E-04        8.5938E-07        2.4272E+00        1.7519E+01
        2.8622E-04        8.5866E-07       -5.5285E-01        1.6912E+01
        2.8598E-04        8.5794E-07        1.9620E+01        1.6823E+01
        2.8574E-04        8.5722E-07        4.2766E+01        1.7450E+01
        2.8550E-04        8.5650E-07       -1.2551E+01        1.7440E+01
        2.8526E-04        8.5578E-07        2.0430E+01        1.7596E+01
        2.8502E-04        8.5506E-07        3.7823E+00        1.7539E+01
        2.8478E-04        8.5434E-07        4.3316E+01        1.7768E+01
        2.8454E-04        8.5362E-07        5.9855E+01        1.7964E+01
        2.8431E-04        8.5293E-07        5.0827E+01        1.7645E+01
        2.8407E-04        8.5221E-07        2.8250E+01        1.7330E+01
        2.8383E-04        8.5149E-07        1.7632E+01        1.7119E+01
        2.8360E-04        8.5080E-07        1.6772E+01        1.7678E+01
        2.8336E-04        8.5008E-07       -5.4542E-01        1.7493E+01
        2.8312E-04        8.4936E-07        2.8050E+01        1.8066E+01
        2.8289E-04        8.4867E-07        3.4667E+01        1.7115E+01
        2.8265E-04        8.4795E-07        3.1063E+01        1.7297E+01
        2.8242E-04        8.4726E-07       -1.6559E+01        1.7569E+01
        2.8218E-04        8.4654E-07       -9.1558E+00        1.7683E+01
        2.8195E-04        8.4585E-07       -1.2148E+01        1.7630E+01
        2.8171E-04        8.4513E-07        4.2862E+01        1.7343E+01
        2.8148E-04        8.4444E-07        5.0255E+01        1.7538E+01
        2.8124E-04        8.4372E-07        2.8105E+01        1.7735E+01
        2.8101E-04        8.4303E-07        3.3827E+01        1.7128E+01
        2.8078E-04        8.4234E-07        3.1550E+01        1.7546E+01
        2.8054E-04        8.4162E-07        2.8894E+01        1.7638E+01
        2.8031E-04        8.4093E-07        2.5582E+01        1.6881E+01
        2.8008E-04        8.4024E-07        4.1437E+01        1.7306E+01
        2.7985E-04        8.3955E-07        1.9894E+01        1.7201E+01
        2.7962E-04        8.3886E-07        3.0929E+00        1.7302E+01
        2.7938E-04        8.3814E-07        3.2413E+01        1.7364E+01
        2.7915E-04        8.3745E-07        8.8515E+00        1.7252E+01
        2.7892E-04        8.3676E-07        5.1404E+01        1.7539E+01
        2.7869E-04        8.3607E-07        3.2499E+01        1.7782E+01
        2.7846E-04        8.3538E-07        4.4938E+01        1.7520E+01
        2.7823E-04        8.3469E-07        3.4718E+01        1.7681E+01
        2.7800E-04        8.3400E-07        4.9875E+01        1.7959E+01
        2.7777E-04        8.3331E-07        2.4565E+01        1.7458E+01
        2.7754E-04        8.3262E-07        6.8042E+01        1.7640E+01
        2.7731E-04        8.3193E-07        5.2165E+01        1.7377E+01
        2.7709E-04        8.3127E-07        2.3728E+01        1.7860E+01
