# entry-subent-pointer  : 20114-002-0 
# EXFOR reaction        : (92-U-233(N,TOT),,SIG) 
# incident energy       : 6.7688e-07 MeV - 3.7987e-05 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Kolar 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,70HELSINKI,1,387,197006) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20114.x4 
# nds                   : https://nds.iaea.org/EXFOR/20114
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.1567E-06        0.0000E+00        2.0818E+02        0.0000E+00
        1.1585E-06        0.0000E+00        2.0703E+02        0.0000E+00
        1.1603E-06        0.0000E+00        2.0930E+02        0.0000E+00
        1.1620E-06        0.0000E+00        2.1107E+02        0.0000E+00
        1.1638E-06        0.0000E+00        2.1122E+02        0.0000E+00
        1.1656E-06        0.0000E+00        2.0994E+02        0.0000E+00
        1.1674E-06        0.0000E+00        2.1455E+02        0.0000E+00
        1.1692E-06        0.0000E+00        2.1474E+02        0.0000E+00
        1.1710E-06        0.0000E+00        2.2022E+02        0.0000E+00
        1.1728E-06        0.0000E+00        2.1173E+02        0.0000E+00
        1.1746E-06        0.0000E+00        2.1293E+02        0.0000E+00
        1.1764E-06        0.0000E+00        2.1599E+02        0.0000E+00
        1.1782E-06        0.0000E+00        2.1831E+02        0.0000E+00
        1.1800E-06        0.0000E+00        2.2118E+02        0.0000E+00
        1.1818E-06        0.0000E+00        2.1660E+02        0.0000E+00
        1.1837E-06        0.0000E+00        2.2271E+02        0.0000E+00
        1.1855E-06        0.0000E+00        2.1787E+02        0.0000E+00
        1.1873E-06        0.0000E+00        2.2437E+02        0.0000E+00
        1.1892E-06        0.0000E+00        2.2174E+02        0.0000E+00
        1.1910E-06        0.0000E+00        2.2427E+02        0.0000E+00
        1.1928E-06        0.0000E+00        2.2573E+02        0.0000E+00
        1.1947E-06        0.0000E+00        2.2335E+02        0.0000E+00
        1.1965E-06        0.0000E+00        2.2417E+02        0.0000E+00
        1.1984E-06        0.0000E+00        2.3049E+02        0.0000E+00
        1.2003E-06        0.0000E+00        2.2654E+02        0.0000E+00
        1.2021E-06        0.0000E+00        2.2951E+02        0.0000E+00
        1.2040E-06        0.0000E+00        2.2717E+02        0.0000E+00
        1.2059E-06        0.0000E+00        2.2936E+02        0.0000E+00
        1.2078E-06        0.0000E+00        2.3099E+02        0.0000E+00
        1.2096E-06        0.0000E+00        2.2920E+02        0.0000E+00
        1.2115E-06        0.0000E+00        2.2854E+02        0.0000E+00
        1.2134E-06        0.0000E+00        2.2793E+02        0.0000E+00
        1.2153E-06        0.0000E+00        2.3359E+02        0.0000E+00
        1.2172E-06        0.0000E+00        2.2930E+02        0.0000E+00
        1.2191E-06        0.0000E+00        2.3669E+02        0.0000E+00
        1.2210E-06        0.0000E+00        2.3869E+02        0.0000E+00
        1.2230E-06        0.0000E+00        2.3042E+02        0.0000E+00
        1.2249E-06        0.0000E+00        2.3810E+02        0.0000E+00
        1.2268E-06        0.0000E+00        2.3565E+02        0.0000E+00
        1.2287E-06        0.0000E+00        2.3808E+02        0.0000E+00
        1.2307E-06        0.0000E+00        2.3889E+02        0.0000E+00
        1.2326E-06        0.0000E+00        2.3776E+02        0.0000E+00
        1.2345E-06        0.0000E+00        2.4852E+02        0.0000E+00
        1.2365E-06        0.0000E+00        2.4245E+02        0.0000E+00
        1.2384E-06        0.0000E+00        2.4130E+02        0.0000E+00
        1.2404E-06        0.0000E+00        2.4806E+02        0.0000E+00
        1.2424E-06        0.0000E+00        2.5040E+02        0.0000E+00
        1.2443E-06        0.0000E+00        2.4867E+02        0.0000E+00
        1.2463E-06        0.0000E+00        2.4780E+02        0.0000E+00
        1.2483E-06        0.0000E+00        2.5072E+02        0.0000E+00
        1.2503E-06        0.0000E+00        2.4753E+02        0.0000E+00
        1.2522E-06        0.0000E+00        2.4858E+02        0.0000E+00
        1.2542E-06        0.0000E+00        2.5424E+02        0.0000E+00
        1.2562E-06        0.0000E+00        2.4977E+02        0.0000E+00
        1.2582E-06        0.0000E+00        2.4898E+02        0.0000E+00
        1.2602E-06        0.0000E+00        2.5564E+02        0.0000E+00
        1.2622E-06        0.0000E+00        2.5301E+02        0.0000E+00
        1.2642E-06        0.0000E+00        2.5418E+02        0.0000E+00
        1.2663E-06        0.0000E+00        2.6079E+02        0.0000E+00
        1.2683E-06        0.0000E+00        2.6108E+02        0.0000E+00
        1.2703E-06        0.0000E+00        2.5818E+02        0.0000E+00
        1.2723E-06        0.0000E+00        2.5738E+02        0.0000E+00
        1.2744E-06        0.0000E+00        2.6075E+02        0.0000E+00
        1.2764E-06        0.0000E+00        2.5586E+02        0.0000E+00
        1.2785E-06        0.0000E+00        2.6500E+02        0.0000E+00
        1.2805E-06        0.0000E+00        2.6330E+02        0.0000E+00
        1.2826E-06        0.0000E+00        2.6315E+02        0.0000E+00
        1.2846E-06        0.0000E+00        2.6150E+02        0.0000E+00
        1.2867E-06        0.0000E+00        2.7017E+02        0.0000E+00
        1.2888E-06        0.0000E+00        2.7054E+02        0.0000E+00
        1.2909E-06        0.0000E+00        2.6734E+02        0.0000E+00
        1.2929E-06        0.0000E+00        2.7458E+02        0.0000E+00
        1.2950E-06        0.0000E+00        2.7275E+02        0.0000E+00
        1.2971E-06        0.0000E+00        2.7287E+02        0.0000E+00
        1.2992E-06        0.0000E+00        2.7745E+02        0.0000E+00
        1.3013E-06        0.0000E+00        2.7208E+02        0.0000E+00
        1.3034E-06        0.0000E+00        2.8086E+02        0.0000E+00
        1.3055E-06        0.0000E+00        2.7898E+02        0.0000E+00
        1.3077E-06        0.0000E+00        2.7991E+02        0.0000E+00
        1.3098E-06        0.0000E+00        2.7520E+02        0.0000E+00
        1.3119E-06        0.0000E+00        2.7760E+02        0.0000E+00
        1.3140E-06        0.0000E+00        2.7815E+02        0.0000E+00
        1.3162E-06        0.0000E+00        2.8860E+02        0.0000E+00
        1.3183E-06        0.0000E+00        2.8530E+02        0.0000E+00
        1.3205E-06        0.0000E+00        2.8630E+02        0.0000E+00
        1.3226E-06        0.0000E+00        2.8737E+02        0.0000E+00
        1.3248E-06        0.0000E+00        2.9036E+02        0.0000E+00
        1.3270E-06        0.0000E+00        2.8981E+02        0.0000E+00
        1.3291E-06        0.0000E+00        2.9491E+02        0.0000E+00
        1.3313E-06        0.0000E+00        2.9186E+02        0.0000E+00
        1.3335E-06        0.0000E+00        3.0002E+02        0.0000E+00
        1.3357E-06        0.0000E+00        2.9997E+02        0.0000E+00
        1.3379E-06        0.0000E+00        3.0350E+02        0.0000E+00
        1.3401E-06        0.0000E+00        3.0212E+02        0.0000E+00
        1.3423E-06        0.0000E+00        3.0032E+02        0.0000E+00
        1.3445E-06        0.0000E+00        3.0576E+02        0.0000E+00
        1.3467E-06        0.0000E+00        3.0383E+02        0.0000E+00
        1.3489E-06        0.0000E+00        3.1233E+02        0.0000E+00
        1.3511E-06        0.0000E+00        3.0849E+02        0.0000E+00
        1.3534E-06        0.0000E+00        3.0599E+02        0.0000E+00
        1.3556E-06        0.0000E+00        3.1761E+02        0.0000E+00
        1.3578E-06        0.0000E+00        3.1338E+02        0.0000E+00
        1.3601E-06        0.0000E+00        3.1648E+02        0.0000E+00
        1.3623E-06        0.0000E+00        3.1248E+02        0.0000E+00
        1.3646E-06        0.0000E+00        3.1053E+02        0.0000E+00
        1.3668E-06        0.0000E+00        3.1081E+02        0.0000E+00
        1.3691E-06        0.0000E+00        3.2180E+02        0.0000E+00
        1.3714E-06        0.0000E+00        3.2055E+02        0.0000E+00
        1.3737E-06        0.0000E+00        3.2343E+02        0.0000E+00
        1.3760E-06        0.0000E+00        3.2101E+02        0.0000E+00
        1.3782E-06        0.0000E+00        3.2722E+02        0.0000E+00
        1.3805E-06        0.0000E+00        3.2796E+02        0.0000E+00
        1.3828E-06        0.0000E+00        3.3293E+02        0.0000E+00
        1.3852E-06        0.0000E+00        3.3614E+02        0.0000E+00
        1.3875E-06        0.0000E+00        3.2734E+02        0.0000E+00
        1.3898E-06        0.0000E+00        3.3887E+02        0.0000E+00
        1.3921E-06        0.0000E+00        3.3945E+02        0.0000E+00
        1.3944E-06        0.0000E+00        3.3576E+02        0.0000E+00
        1.3968E-06        0.0000E+00        3.3893E+02        0.0000E+00
        1.3991E-06        0.0000E+00        3.4058E+02        0.0000E+00
        1.4015E-06        0.0000E+00        3.4343E+02        0.0000E+00
        1.4038E-06        0.0000E+00        3.4545E+02        0.0000E+00
        1.4062E-06        0.0000E+00        3.4532E+02        0.0000E+00
        1.4086E-06        0.0000E+00        3.5091E+02        0.0000E+00
        1.4109E-06        0.0000E+00        3.5554E+02        0.0000E+00
        1.4133E-06        0.0000E+00        3.4589E+02        0.0000E+00
        1.4157E-06        0.0000E+00        3.5835E+02        0.0000E+00
        1.4181E-06        0.0000E+00        3.6133E+02        0.0000E+00
        1.4205E-06        0.0000E+00        3.5316E+02        0.0000E+00
        1.4229E-06        0.0000E+00        3.6958E+02        0.0000E+00
        1.4253E-06        0.0000E+00        3.6569E+02        0.0000E+00
        1.4277E-06        0.0000E+00        3.6977E+02        0.0000E+00
        1.4301E-06        0.0000E+00        3.7129E+02        0.0000E+00
        1.4326E-06        0.0000E+00        3.6954E+02        0.0000E+00
        1.4350E-06        0.0000E+00        3.7076E+02        0.0000E+00
        1.4374E-06        0.0000E+00        3.7483E+02        0.0000E+00
        1.4399E-06        0.0000E+00        3.7436E+02        0.0000E+00
        1.4423E-06        0.0000E+00        3.8335E+02        0.0000E+00
        1.4448E-06        0.0000E+00        3.8419E+02        0.0000E+00
        1.4473E-06        0.0000E+00        3.8549E+02        0.0000E+00
        1.4497E-06        0.0000E+00        3.8782E+02        0.0000E+00
        1.4522E-06        0.0000E+00        3.8705E+02        0.0000E+00
        1.4547E-06        0.0000E+00        3.8362E+02        0.0000E+00
        1.4572E-06        0.0000E+00        3.8993E+02        0.0000E+00
        1.4597E-06        0.0000E+00        3.9189E+02        0.0000E+00
        1.4622E-06        0.0000E+00        3.8852E+02        0.0000E+00
        1.4647E-06        0.0000E+00        3.9334E+02        0.0000E+00
        1.4672E-06        0.0000E+00        4.0011E+02        0.0000E+00
        1.4697E-06        0.0000E+00        4.0484E+02        0.0000E+00
        1.4723E-06        0.0000E+00        4.0613E+02        0.0000E+00
        1.4748E-06        0.0000E+00        3.9641E+02        0.0000E+00
        1.4774E-06        0.0000E+00        4.0585E+02        0.0000E+00
        1.4799E-06        0.0000E+00        4.1079E+02        0.0000E+00
        1.4825E-06        0.0000E+00        4.0283E+02        0.0000E+00
        1.4850E-06        0.0000E+00        4.1520E+02        0.0000E+00
        1.4876E-06        0.0000E+00        4.2086E+02        0.0000E+00
        1.4902E-06        0.0000E+00        4.1264E+02        0.0000E+00
        1.4928E-06        0.0000E+00        4.2074E+02        0.0000E+00
        1.4953E-06        0.0000E+00        4.2669E+02        0.0000E+00
        1.4979E-06        0.0000E+00        4.2841E+02        0.0000E+00
        1.5005E-06        0.0000E+00        4.2891E+02        0.0000E+00
        1.5032E-06        0.0000E+00        4.3446E+02        0.0000E+00
        1.5058E-06        0.0000E+00        4.4093E+02        0.0000E+00
        1.5084E-06        0.0000E+00        4.3034E+02        0.0000E+00
        1.5110E-06        0.0000E+00        4.3993E+02        0.0000E+00
        1.5137E-06        0.0000E+00        4.4626E+02        0.0000E+00
        1.5163E-06        0.0000E+00        4.5241E+02        0.0000E+00
        1.5190E-06        0.0000E+00        4.4517E+02        0.0000E+00
        1.5216E-06        0.0000E+00        4.4701E+02        0.0000E+00
        1.5243E-06        0.0000E+00        4.4765E+02        0.0000E+00
        1.5270E-06        0.0000E+00        4.5145E+02        0.0000E+00
        1.5296E-06        0.0000E+00        4.5459E+02        0.0000E+00
        1.5323E-06        0.0000E+00        4.6059E+02        0.0000E+00
        1.5350E-06        0.0000E+00        4.6218E+02        0.0000E+00
        1.5377E-06        0.0000E+00        4.5837E+02        0.0000E+00
        1.5404E-06        0.0000E+00        4.5655E+02        0.0000E+00
        1.5431E-06        0.0000E+00        4.7205E+02        0.0000E+00
        1.5459E-06        0.0000E+00        4.8871E+02        0.0000E+00
        1.5486E-06        0.0000E+00        4.8937E+02        0.0000E+00
        1.5513E-06        0.0000E+00        4.8335E+02        0.0000E+00
        1.5541E-06        0.0000E+00        4.8770E+02        0.0000E+00
        1.5568E-06        0.0000E+00        4.8444E+02        0.0000E+00
        1.5596E-06        0.0000E+00        4.9672E+02        0.0000E+00
        1.5623E-06        0.0000E+00        4.9639E+02        0.0000E+00
        1.5651E-06        0.0000E+00        4.9635E+02        0.0000E+00
        1.5679E-06        0.0000E+00        4.9868E+02        0.0000E+00
        1.5707E-06        0.0000E+00        5.0443E+02        0.0000E+00
        1.5735E-06        0.0000E+00        5.1124E+02        0.0000E+00
        1.5763E-06        0.0000E+00        5.0470E+02        0.0000E+00
        1.5791E-06        0.0000E+00        5.2026E+02        0.0000E+00
        1.5819E-06        0.0000E+00        5.0541E+02        0.0000E+00
        1.5847E-06        0.0000E+00        5.2601E+02        0.0000E+00
        1.5876E-06        0.0000E+00        5.2799E+02        0.0000E+00
        1.5904E-06        0.0000E+00        5.3554E+02        0.0000E+00
        1.5932E-06        0.0000E+00        5.3880E+02        0.0000E+00
        1.5961E-06        0.0000E+00        5.3673E+02        0.0000E+00
        1.5990E-06        0.0000E+00        5.3897E+02        0.0000E+00
        1.6018E-06        0.0000E+00        5.5491E+02        0.0000E+00
        1.6047E-06        0.0000E+00        5.4165E+02        0.0000E+00
        1.6076E-06        0.0000E+00        5.5386E+02        0.0000E+00
        1.6105E-06        0.0000E+00        5.6845E+02        0.0000E+00
        1.6134E-06        0.0000E+00        5.5755E+02        0.0000E+00
        1.6163E-06        0.0000E+00        5.6468E+02        0.0000E+00
        1.6192E-06        0.0000E+00        5.7103E+02        0.0000E+00
        1.6221E-06        0.0000E+00        5.8971E+02        0.0000E+00
        1.6251E-06        0.0000E+00        5.7147E+02        0.0000E+00
        1.6280E-06        0.0000E+00        6.0129E+02        0.0000E+00
        1.6310E-06        0.0000E+00        6.1020E+02        0.0000E+00
        1.6339E-06        0.0000E+00        6.1836E+02        0.0000E+00
        1.6369E-06        0.0000E+00        6.0501E+02        0.0000E+00
        1.6399E-06        0.0000E+00        6.2193E+02        0.0000E+00
        1.6429E-06        0.0000E+00        6.2122E+02        0.0000E+00
        1.6458E-06        0.0000E+00        6.4329E+02        0.0000E+00
        1.6488E-06        0.0000E+00        6.6053E+02        0.0000E+00
