# entry-subent-pointer  : 10955-006-0 
# EXFOR reaction        : (92-U-233(N,TOT),,SIG) 
# incident energy       : 2.3422e-09 MeV - 1.1481e-03 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,79KNOX,,690,197910) 
# year                  : 1979 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/109/10955.x4 
# nds                   : https://nds.iaea.org/EXFOR/10955
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.1753E-04        6.5259E-07        6.7784E+01        3.9177E+01
        2.1737E-04        6.5211E-07        9.6806E+01        3.8772E+01
        2.1721E-04        6.5163E-07        5.3423E+01        3.7987E+01
        2.1705E-04        6.5115E-07        2.4443E+01        3.9045E+01
        2.1690E-04        6.5070E-07       -8.2949E+00        3.8989E+01
        2.1674E-04        6.5022E-07        6.4722E+01        3.8490E+01
        2.1658E-04        6.4974E-07       -9.2771E+00        3.7825E+01
        2.1642E-04        6.4926E-07        6.4248E+01        3.8056E+01
        2.1626E-04        6.4878E-07        5.1425E+01        3.7549E+01
        2.1611E-04        6.4833E-07        5.6219E+01        3.8349E+01
        2.1595E-04        6.4785E-07        4.1681E+01        3.8218E+01
        2.1579E-04        6.4737E-07        3.4592E+01        3.8802E+01
        2.1563E-04        6.4689E-07       -2.1687E+00        3.8218E+01
        2.1548E-04        6.4644E-07       -3.9695E+00        3.8177E+01
        2.1532E-04        6.4596E-07       -2.5558E+01        3.8202E+01
        2.1517E-04        6.4551E-07       -1.0938E+02        3.8815E+01
        2.1501E-04        6.4503E-07        1.6590E+01        3.8370E+01
        2.1485E-04        6.4455E-07        3.9960E+00        3.8470E+01
        2.1470E-04        6.4410E-07        2.0198E+01        3.8308E+01
        2.1454E-04        6.4362E-07        9.9915E+01        3.8087E+01
        2.1439E-04        6.4317E-07        3.9442E+01        3.7993E+01
        2.1423E-04        6.4269E-07        4.4501E+01        3.8749E+01
        2.1407E-04        6.4221E-07        2.2650E+01        3.9059E+01
        2.1392E-04        6.4176E-07        6.2038E+01        3.9102E+01
        2.1376E-04        6.4128E-07        2.5376E+01        3.9007E+01
        2.1361E-04        6.4083E-07        1.9270E+01        3.8502E+01
        2.1346E-04        6.4038E-07        1.0958E+02        3.8280E+01
        2.1330E-04        6.3990E-07        1.5209E+01        3.7876E+01
        2.1315E-04        6.3945E-07        1.4350E+01        3.8122E+01
        2.1299E-04        6.3897E-07       -4.3772E+00        3.7873E+01
        2.1284E-04        6.3852E-07       -1.1991E+00        3.8872E+01
        2.1269E-04        6.3807E-07        2.4300E+01        3.7690E+01
        2.1253E-04        6.3759E-07       -2.0899E+01        3.8928E+01
        2.1238E-04        6.3714E-07        9.5921E+01        3.7618E+01
        2.1223E-04        6.3669E-07        3.5493E+01        3.8307E+01
        2.1207E-04        6.3621E-07       -5.6254E+01        3.8261E+01
        2.1192E-04        6.3576E-07        1.4653E+01        3.8452E+01
        2.1177E-04        6.3531E-07        4.7472E+01        3.8936E+01
        2.1161E-04        6.3483E-07        1.4092E+01        3.7465E+01
        2.1146E-04        6.3438E-07       -1.1447E+01        3.8257E+01
        2.1131E-04        6.3393E-07        6.8292E+01        3.9035E+01
        2.1116E-04        6.3348E-07       -3.3563E+01        3.8553E+01
        2.1101E-04        6.3303E-07        1.2193E+01        3.9095E+01
        2.1085E-04        6.3255E-07        5.1262E+01        3.8615E+01
        2.1070E-04        6.3210E-07       -2.6205E+00        3.8161E+01
        2.1055E-04        6.3165E-07       -7.1773E+00        3.8272E+01
        2.1040E-04        6.3120E-07        3.7118E+01        3.8411E+01
        2.1025E-04        6.3075E-07       -1.3943E+01        3.8885E+01
        2.1010E-04        6.3030E-07        4.7337E+01        3.8510E+01
        2.0995E-04        6.2985E-07       -2.2354E+01        3.7605E+01
        2.0980E-04        6.2940E-07        7.3051E+01        3.8789E+01
        2.0965E-04        6.2895E-07        1.0274E+01        3.8548E+01
        2.0950E-04        6.2850E-07        6.7687E+01        3.8827E+01
        2.0935E-04        6.2805E-07        5.4684E+01        3.9488E+01
        2.0920E-04        6.2760E-07        1.6384E+01        3.9517E+01
        2.0905E-04        6.2715E-07        6.0829E+01        3.9331E+01
        2.0890E-04        6.2670E-07        1.5768E+02        3.9428E+01
        2.0875E-04        6.2625E-07        3.7186E+01        3.9808E+01
        2.0860E-04        6.2580E-07        1.6548E+01        3.8197E+01
        2.0845E-04        6.2535E-07       -1.4130E+01        3.8460E+01
        2.0830E-04        6.2490E-07        5.2964E+01        3.8819E+01
        2.0815E-04        6.2445E-07       -5.6398E+01        3.7998E+01
        2.0800E-04        6.2400E-07        2.1998E+01        3.8524E+01
        2.0785E-04        6.2355E-07        3.6397E+01        3.8426E+01
        2.0770E-04        6.2310E-07        9.0474E+01        3.8584E+01
        2.0756E-04        6.2268E-07        4.1267E+01        3.8994E+01
        2.0741E-04        6.2223E-07        2.7995E+01        3.8820E+01
        2.0726E-04        6.2178E-07        1.1871E+01        3.7830E+01
        2.0711E-04        6.2133E-07        2.6207E+01        3.9727E+01
        2.0697E-04        6.2091E-07        6.5768E+01        3.7986E+01
        2.0682E-04        6.2046E-07        4.0598E+01        3.9094E+01
        2.0667E-04        6.2001E-07        4.5530E+01        3.9195E+01
        2.0652E-04        6.1956E-07        5.3033E+01        3.8461E+01
        2.0638E-04        6.1914E-07       -1.4135E+00        3.8590E+01
        2.0623E-04        6.1869E-07        5.1918E+01        3.8732E+01
        2.0608E-04        6.1824E-07        3.6204E+01        3.7667E+01
        2.0594E-04        6.1782E-07        8.8555E+01        3.9125E+01
        2.0579E-04        6.1737E-07        1.0445E+01        3.8130E+01
        2.0564E-04        6.1692E-07        9.9091E+01        3.8241E+01
        2.0550E-04        6.1650E-07        2.9008E+01        3.8623E+01
        2.0535E-04        6.1605E-07        1.2468E+02        3.8471E+01
        2.0521E-04        6.1563E-07        8.4434E+01        3.8747E+01
        2.0506E-04        6.1518E-07        4.6780E+01        3.8705E+01
        2.0492E-04        6.1476E-07        6.1095E+01        3.7983E+01
        2.0477E-04        6.1431E-07        1.0725E+02        3.9041E+01
        2.0463E-04        6.1389E-07        9.0002E+01        3.8302E+01
        2.0448E-04        6.1344E-07       -2.6829E+01        3.8338E+01
        2.0434E-04        6.1302E-07        1.4735E+01        3.8662E+01
        2.0419E-04        6.1257E-07        2.0950E+01        3.8486E+01
        2.0405E-04        6.1215E-07       -1.0593E+02        3.9130E+01
        2.0390E-04        6.1170E-07        4.5621E+01        3.9063E+01
        2.0376E-04        6.1128E-07        3.1818E+01        3.8073E+01
        2.0361E-04        6.1083E-07       -4.0968E+01        3.8019E+01
        2.0347E-04        6.1041E-07        1.1344E+02        3.9218E+01
        2.0333E-04        6.0999E-07        3.3357E+01        3.8427E+01
        2.0318E-04        6.0954E-07        7.9756E+01        3.8046E+01
        2.0304E-04        6.0912E-07        2.1675E+01        3.8351E+01
        2.0290E-04        6.0870E-07        4.5975E+01        3.8331E+01
        2.0275E-04        6.0825E-07        1.9391E+01        3.8860E+01
        2.0261E-04        6.0783E-07        7.0443E+01        3.8400E+01
        2.0247E-04        6.0741E-07        1.5389E+02        3.8748E+01
        2.0233E-04        6.0699E-07        3.6288E+01        3.8397E+01
        2.0218E-04        6.0654E-07       -3.0256E+01        3.8194E+01
        2.0204E-04        6.0612E-07        1.1374E+02        3.7773E+01
        2.0190E-04        6.0570E-07       -6.9387E+00        3.8126E+01
        2.0176E-04        6.0528E-07        5.8094E+01        3.9101E+01
        2.0161E-04        6.0483E-07       -5.2560E+00        3.8265E+01
        2.0147E-04        6.0441E-07        1.0250E+02        3.8311E+01
        2.0133E-04        6.0399E-07       -1.8380E+01        3.8784E+01
        2.0119E-04        6.0357E-07        1.6839E+01        3.9102E+01
        2.0105E-04        6.0315E-07        5.3654E+01        3.8143E+01
        2.0091E-04        6.0273E-07        8.2088E+01        3.9037E+01
        2.0077E-04        6.0231E-07        2.2453E+01        3.9084E+01
        2.0063E-04        6.0189E-07        4.8322E+01        3.8968E+01
        2.0049E-04        6.0147E-07       -1.8661E+00        3.8701E+01
        2.0034E-04        6.0102E-07        5.0897E+01        3.8551E+01
        2.0020E-04        6.0060E-07        5.9894E+01        3.8220E+01
        2.0006E-04        6.0018E-07       -4.3843E+00        3.7724E+01
        1.9992E-04        5.9976E-07        2.0020E+01        3.8829E+01
        1.9978E-04        5.9934E-07        9.9136E+01        3.9374E+01
        1.9964E-04        5.9892E-07        5.2841E+01        3.8697E+01
        1.9950E-04        5.9850E-07        2.1032E+01        3.7972E+01
        1.9936E-04        5.9808E-07        2.6763E+01        3.8313E+01
        1.9923E-04        5.9769E-07       -2.8145E+01        3.8854E+01
        1.9909E-04        5.9727E-07        7.8579E+01        3.8677E+01
        1.9895E-04        5.9685E-07       -1.1573E+01        3.9105E+01
        1.9881E-04        5.9643E-07        6.7174E+01        3.9112E+01
        1.9867E-04        5.9601E-07        1.2677E+02        3.8785E+01
        1.9853E-04        5.9559E-07        4.7240E+01        3.7748E+01
        1.9839E-04        5.9517E-07        6.2414E+01        3.9347E+01
        1.9825E-04        5.9475E-07        7.3799E+01        3.8841E+01
        1.9812E-04        5.9436E-07        5.0707E+01        3.8812E+01
        1.9798E-04        5.9394E-07        4.4451E+01        3.8476E+01
        1.9784E-04        5.9352E-07        8.0783E+01        3.9191E+01
        1.9770E-04        5.9310E-07        1.3540E+01        3.8343E+01
        1.9756E-04        5.9268E-07        2.7517E+01        3.8104E+01
        1.9743E-04        5.9229E-07        8.7909E+01        3.8298E+01
        1.9729E-04        5.9187E-07       -7.4871E+01        3.9039E+01
        1.9715E-04        5.9145E-07        4.6265E+01        3.9438E+01
        1.9702E-04        5.9106E-07        1.9422E+01        3.9187E+01
        1.9688E-04        5.9064E-07        3.0906E+01        3.9343E+01
        1.9674E-04        5.9022E-07        4.3001E+01        3.7877E+01
        1.9661E-04        5.8983E-07        4.2554E+00        3.8928E+01
        1.9647E-04        5.8941E-07       -8.4765E+00        3.8468E+01
        1.9633E-04        5.8899E-07       -5.8269E+01        3.8720E+01
        1.9620E-04        5.8860E-07        4.5688E+01        3.8419E+01
        1.9606E-04        5.8818E-07        2.6484E+01        3.9038E+01
        1.9592E-04        5.8776E-07        3.1267E+01        3.8472E+01
        1.9579E-04        5.8737E-07        8.4579E+01        3.8876E+01
        1.9565E-04        5.8695E-07       -1.9574E+01        3.9329E+01
        1.9552E-04        5.8656E-07        2.1931E+01        3.9155E+01
        1.9538E-04        5.8614E-07        4.7334E+01        3.8762E+01
        1.9525E-04        5.8575E-07        4.5922E+01        3.8931E+01
        1.9511E-04        5.8533E-07        6.7707E+01        3.8498E+01
        1.9498E-04        5.8494E-07        3.7584E+01        3.7914E+01
        1.9484E-04        5.8452E-07        3.2822E+01        3.8838E+01
        1.9471E-04        5.8413E-07        3.2456E+00        3.8356E+01
        1.9457E-04        5.8371E-07        2.6402E+01        3.8118E+01
        1.9444E-04        5.8332E-07        3.6787E+01        3.8947E+01
        1.9430E-04        5.8290E-07        2.3455E+01        3.8689E+01
        1.9417E-04        5.8251E-07        7.6530E+01        3.8422E+01
        1.9404E-04        5.8212E-07        8.0232E+00        3.9405E+01
        1.9390E-04        5.8170E-07        4.0264E+01        3.8436E+01
        1.9377E-04        5.8131E-07       -1.5042E+00        3.8802E+01
        1.9364E-04        5.8092E-07        6.5210E+01        3.8913E+01
        1.9350E-04        5.8050E-07        1.8711E+01        3.8782E+01
        1.9337E-04        5.8011E-07        4.3037E+01        3.8531E+01
        1.9324E-04        5.7972E-07       -5.3715E+01        3.8624E+01
        1.9310E-04        5.7930E-07        1.7550E+01        3.8729E+01
        1.9297E-04        5.7891E-07        4.5821E+01        3.8626E+01
        1.9284E-04        5.7852E-07       -1.6031E+00        3.8125E+01
        1.9270E-04        5.7810E-07        5.0276E+01        3.8240E+01
        1.9257E-04        5.7771E-07        1.9160E+01        3.9474E+01
        1.9244E-04        5.7732E-07        1.2165E+01        3.8919E+01
        1.9231E-04        5.7693E-07        3.9908E+01        3.9372E+01
        1.9218E-04        5.7654E-07       -1.4326E+01        3.8368E+01
        1.9204E-04        5.7612E-07        4.4942E+01        3.9541E+01
        1.9191E-04        5.7573E-07        1.0928E+02        3.9245E+01
        1.9178E-04        5.7534E-07        9.3034E+01        3.9355E+01
        1.9165E-04        5.7495E-07        3.1645E+01        3.9360E+01
        1.9152E-04        5.7456E-07        9.1592E+01        3.9421E+01
        1.9139E-04        5.7417E-07        6.8967E+01        3.9441E+01
        1.9126E-04        5.7378E-07        1.3962E+01        3.9885E+01
        1.9112E-04        5.7336E-07        1.1665E+02        3.9502E+01
        1.9099E-04        5.7297E-07        9.6700E+00        3.8496E+01
        1.9086E-04        5.7258E-07        4.6050E+01        3.8959E+01
        1.9073E-04        5.7219E-07        6.7595E+01        3.8462E+01
        1.9060E-04        5.7180E-07        7.6826E+00        3.7892E+01
        1.9047E-04        5.7141E-07        3.1823E-01        3.9611E+01
        1.9034E-04        5.7102E-07        7.9082E+01        3.9126E+01
        1.9021E-04        5.7063E-07        1.3628E+02        3.9316E+01
        1.9008E-04        5.7024E-07        1.0009E+02        4.0172E+01
        1.8995E-04        5.6985E-07        1.0760E+02        3.9536E+01
        1.8982E-04        5.6946E-07        1.2260E+02        3.8140E+01
        1.8969E-04        5.6907E-07        1.2727E+01        3.8490E+01
        1.8956E-04        5.6868E-07        1.5960E+01        3.9395E+01
        1.8943E-04        5.6829E-07        6.1863E+01        3.8856E+01
        1.8931E-04        5.6793E-07        3.9903E+01        3.8478E+01
        1.8918E-04        5.6754E-07       -3.2211E+01        3.8736E+01
        1.8905E-04        5.6715E-07        3.0462E+01        3.8902E+01
        1.8892E-04        5.6676E-07        7.5241E+01        3.9244E+01
        1.8879E-04        5.6637E-07        4.0540E+01        3.8346E+01
        1.8866E-04        5.6598E-07        4.0296E+01        3.9638E+01
        1.8853E-04        5.6559E-07        2.1580E+01        3.9114E+01
        1.8841E-04        5.6523E-07        4.1614E+01        3.9307E+01
        1.8828E-04        5.6484E-07       -9.0632E+00        3.8700E+01
        1.8815E-04        5.6445E-07        4.4125E+01        3.8712E+01
        1.8802E-04        5.6406E-07        1.8886E+01        3.9300E+01
        1.8789E-04        5.6367E-07        4.3206E+01        3.9631E+01
        1.8777E-04        5.6331E-07       -1.0935E+01        3.8722E+01
        1.8764E-04        5.6292E-07        2.9165E+01        3.8456E+01
        1.8751E-04        5.6253E-07       -7.8320E+01        3.9496E+01
        1.8738E-04        5.6214E-07       -6.6858E+00        3.8963E+01
        1.8726E-04        5.6178E-07        8.9730E+00        3.8803E+01
        1.8713E-04        5.6139E-07        1.4117E+01        3.8126E+01
        1.8700E-04        5.6100E-07       -8.7335E+00        3.8897E+01
        1.8688E-04        5.6064E-07        5.3230E+01        3.7835E+01
        1.8675E-04        5.6025E-07       -2.3279E+00        3.9075E+01
