# entry-subent-pointer  : 20114-004-0 
# EXFOR reaction        : (92-U-233(N,TOT),,SIG) 
# incident energy       : 7.7070e-05 MeV - 3.1408e-04 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Kolar 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,70HELSINKI,1,387,197006) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20114.x4 
# nds                   : https://nds.iaea.org/EXFOR/20114
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.2826E-04        0.0000E+00        3.6640E+01        0.0000E+00
        1.2833E-04        0.0000E+00        3.8750E+01        0.0000E+00
        1.2839E-04        0.0000E+00        3.6400E+01        0.0000E+00
        1.2846E-04        0.0000E+00        3.5410E+01        0.0000E+00
        1.2852E-04        0.0000E+00        3.6350E+01        0.0000E+00
        1.2859E-04        0.0000E+00        3.0850E+01        0.0000E+00
        1.2865E-04        0.0000E+00        3.0090E+01        0.0000E+00
        1.2872E-04        0.0000E+00        3.0450E+01        0.0000E+00
        1.2878E-04        0.0000E+00        3.0900E+01        0.0000E+00
        1.2885E-04        0.0000E+00        3.2280E+01        0.0000E+00
        1.2891E-04        0.0000E+00        2.8840E+01        0.0000E+00
        1.2898E-04        0.0000E+00        2.6700E+01        0.0000E+00
        1.2904E-04        0.0000E+00        2.8210E+01        0.0000E+00
        1.2911E-04        0.0000E+00        2.6380E+01        0.0000E+00
        1.2918E-04        0.0000E+00        2.4460E+01        0.0000E+00
        1.2924E-04        0.0000E+00        2.2910E+01        0.0000E+00
        1.2931E-04        0.0000E+00        2.4390E+01        0.0000E+00
        1.2937E-04        0.0000E+00        2.5060E+01        0.0000E+00
        1.2944E-04        0.0000E+00        1.7820E+01        0.0000E+00
        1.2950E-04        0.0000E+00        2.4440E+01        0.0000E+00
        1.2957E-04        0.0000E+00        2.0360E+01        0.0000E+00
        1.2964E-04        0.0000E+00        1.9080E+01        0.0000E+00
        1.2970E-04        0.0000E+00        2.1620E+01        0.0000E+00
        1.2977E-04        0.0000E+00        1.5770E+01        0.0000E+00
        1.2983E-04        0.0000E+00        1.6490E+01        0.0000E+00
        1.2990E-04        0.0000E+00        2.0200E+01        0.0000E+00
        1.2997E-04        0.0000E+00        1.8040E+01        0.0000E+00
        1.3003E-04        0.0000E+00        2.5450E+01        0.0000E+00
        1.3010E-04        0.0000E+00        1.8500E+01        0.0000E+00
        1.3016E-04        0.0000E+00        1.9910E+01        0.0000E+00
        1.3023E-04        0.0000E+00        2.0440E+01        0.0000E+00
        1.3030E-04        0.0000E+00        2.2420E+01        0.0000E+00
        1.3036E-04        0.0000E+00        1.9940E+01        0.0000E+00
        1.3043E-04        0.0000E+00        2.1590E+01        0.0000E+00
        1.3050E-04        0.0000E+00        2.5560E+01        0.0000E+00
        1.3056E-04        0.0000E+00        2.3850E+01        0.0000E+00
        1.3063E-04        0.0000E+00        2.6160E+01        0.0000E+00
        1.3070E-04        0.0000E+00        2.5380E+01        0.0000E+00
        1.3076E-04        0.0000E+00        2.0950E+01        0.0000E+00
        1.3083E-04        0.0000E+00        2.0860E+01        0.0000E+00
        1.3090E-04        0.0000E+00        2.2030E+01        0.0000E+00
        1.3096E-04        0.0000E+00        1.9090E+01        0.0000E+00
        1.3103E-04        0.0000E+00        2.4980E+01        0.0000E+00
        1.3110E-04        0.0000E+00        1.8940E+01        0.0000E+00
        1.3117E-04        0.0000E+00        1.6570E+01        0.0000E+00
        1.3123E-04        0.0000E+00        1.9510E+01        0.0000E+00
        1.3130E-04        0.0000E+00        1.8370E+01        0.0000E+00
        1.3137E-04        0.0000E+00        1.9230E+01        0.0000E+00
        1.3143E-04        0.0000E+00        1.9610E+01        0.0000E+00
        1.3150E-04        0.0000E+00        2.3510E+01        0.0000E+00
        1.3157E-04        0.0000E+00        2.4310E+01        0.0000E+00
        1.3164E-04        0.0000E+00        2.2450E+01        0.0000E+00
        1.3170E-04        0.0000E+00        2.0160E+01        0.0000E+00
        1.3177E-04        0.0000E+00        2.2310E+01        0.0000E+00
        1.3184E-04        0.0000E+00        2.2500E+01        0.0000E+00
        1.3191E-04        0.0000E+00        2.3790E+01        0.0000E+00
        1.3197E-04        0.0000E+00        2.1090E+01        0.0000E+00
        1.3204E-04        0.0000E+00        2.3320E+01        0.0000E+00
        1.3211E-04        0.0000E+00        2.5690E+01        0.0000E+00
        1.3218E-04        0.0000E+00        2.8030E+01        0.0000E+00
        1.3225E-04        0.0000E+00        2.6800E+01        0.0000E+00
        1.3231E-04        0.0000E+00        3.2290E+01        0.0000E+00
        1.3238E-04        0.0000E+00        3.3300E+01        0.0000E+00
        1.3245E-04        0.0000E+00        3.6590E+01        0.0000E+00
        1.3252E-04        0.0000E+00        3.4290E+01        0.0000E+00
        1.3259E-04        0.0000E+00        3.7960E+01        0.0000E+00
        1.3265E-04        0.0000E+00        3.5530E+01        0.0000E+00
        1.3272E-04        0.0000E+00        3.8540E+01        0.0000E+00
        1.3279E-04        0.0000E+00        4.0290E+01        0.0000E+00
        1.3286E-04        0.0000E+00        4.2690E+01        0.0000E+00
        1.3293E-04        0.0000E+00        4.9670E+01        0.0000E+00
        1.3300E-04        0.0000E+00        5.4330E+01        0.0000E+00
        1.3306E-04        0.0000E+00        5.6410E+01        0.0000E+00
        1.3313E-04        0.0000E+00        7.1810E+01        0.0000E+00
        1.3320E-04        0.0000E+00        8.5450E+01        0.0000E+00
        1.3327E-04        0.0000E+00        9.2880E+01        0.0000E+00
        1.3334E-04        0.0000E+00        1.0550E+02        0.0000E+00
        1.3341E-04        0.0000E+00        1.0730E+02        0.0000E+00
        1.3348E-04        0.0000E+00        1.0570E+02        0.0000E+00
        1.3355E-04        0.0000E+00        1.0100E+02        0.0000E+00
        1.3361E-04        0.0000E+00        9.8530E+01        0.0000E+00
        1.3368E-04        0.0000E+00        8.8670E+01        0.0000E+00
        1.3375E-04        0.0000E+00        8.1470E+01        0.0000E+00
        1.3382E-04        0.0000E+00        7.3140E+01        0.0000E+00
        1.3389E-04        0.0000E+00        7.3220E+01        0.0000E+00
        1.3396E-04        0.0000E+00        6.6920E+01        0.0000E+00
        1.3403E-04        0.0000E+00        6.4870E+01        0.0000E+00
        1.3410E-04        0.0000E+00        6.2080E+01        0.0000E+00
        1.3417E-04        0.0000E+00        6.0490E+01        0.0000E+00
        1.3424E-04        0.0000E+00        5.8890E+01        0.0000E+00
        1.3431E-04        0.0000E+00        4.9570E+01        0.0000E+00
        1.3438E-04        0.0000E+00        5.1250E+01        0.0000E+00
        1.3445E-04        0.0000E+00        4.6430E+01        0.0000E+00
        1.3452E-04        0.0000E+00        4.3510E+01        0.0000E+00
        1.3459E-04        0.0000E+00        4.2360E+01        0.0000E+00
        1.3466E-04        0.0000E+00        3.7080E+01        0.0000E+00
        1.3473E-04        0.0000E+00        4.1930E+01        0.0000E+00
        1.3480E-04        0.0000E+00        3.7060E+01        0.0000E+00
        1.3487E-04        0.0000E+00        3.4360E+01        0.0000E+00
        1.3494E-04        0.0000E+00        3.5440E+01        0.0000E+00
        1.3501E-04        0.0000E+00        4.2430E+01        0.0000E+00
        1.3508E-04        0.0000E+00        4.4250E+01        0.0000E+00
        1.3515E-04        0.0000E+00        4.6810E+01        0.0000E+00
        1.3522E-04        0.0000E+00        5.5320E+01        0.0000E+00
        1.3529E-04        0.0000E+00        6.6260E+01        0.0000E+00
        1.3536E-04        0.0000E+00        7.8340E+01        0.0000E+00
        1.3543E-04        0.0000E+00        8.3630E+01        0.0000E+00
        1.3550E-04        0.0000E+00        9.5630E+01        0.0000E+00
        1.3557E-04        0.0000E+00        1.0600E+02        0.0000E+00
        1.3564E-04        0.0000E+00        1.0080E+02        0.0000E+00
        1.3571E-04        0.0000E+00        9.5490E+01        0.0000E+00
        1.3578E-04        0.0000E+00        8.5550E+01        0.0000E+00
        1.3585E-04        0.0000E+00        7.2210E+01        0.0000E+00
        1.3592E-04        0.0000E+00        6.2620E+01        0.0000E+00
        1.3599E-04        0.0000E+00        5.4720E+01        0.0000E+00
        1.3606E-04        0.0000E+00        4.6270E+01        0.0000E+00
        1.3613E-04        0.0000E+00        4.1990E+01        0.0000E+00
        1.3620E-04        0.0000E+00        3.9410E+01        0.0000E+00
        1.3628E-04        0.0000E+00        3.5010E+01        0.0000E+00
        1.3635E-04        0.0000E+00        2.9460E+01        0.0000E+00
        1.3642E-04        0.0000E+00        3.3860E+01        0.0000E+00
        1.3649E-04        0.0000E+00        3.1040E+01        0.0000E+00
        1.3656E-04        0.0000E+00        2.9180E+01        0.0000E+00
        1.3663E-04        0.0000E+00        3.1210E+01        0.0000E+00
        1.3670E-04        0.0000E+00        3.0670E+01        0.0000E+00
        1.3677E-04        0.0000E+00        2.9220E+01        0.0000E+00
        1.3685E-04        0.0000E+00        3.0000E+01        0.0000E+00
        1.3692E-04        0.0000E+00        2.9240E+01        0.0000E+00
        1.3699E-04        0.0000E+00        2.6110E+01        0.0000E+00
        1.3706E-04        0.0000E+00        2.7150E+01        0.0000E+00
        1.3713E-04        0.0000E+00        2.4380E+01        0.0000E+00
        1.3720E-04        0.0000E+00        2.6070E+01        0.0000E+00
        1.3728E-04        0.0000E+00        2.5650E+01        0.0000E+00
        1.3735E-04        0.0000E+00        2.1370E+01        0.0000E+00
        1.3742E-04        0.0000E+00        2.4500E+01        0.0000E+00
        1.3749E-04        0.0000E+00        2.4220E+01        0.0000E+00
        1.3756E-04        0.0000E+00        1.9690E+01        0.0000E+00
        1.3764E-04        0.0000E+00        1.9280E+01        0.0000E+00
        1.3771E-04        0.0000E+00        2.1950E+01        0.0000E+00
        1.3778E-04        0.0000E+00        1.9090E+01        0.0000E+00
        1.3785E-04        0.0000E+00        1.6060E+01        0.0000E+00
        1.3792E-04        0.0000E+00        1.4540E+01        0.0000E+00
        1.3800E-04        0.0000E+00        1.8290E+01        0.0000E+00
        1.3807E-04        0.0000E+00        1.5650E+01        0.0000E+00
        1.3814E-04        0.0000E+00        1.7420E+01        0.0000E+00
        1.3821E-04        0.0000E+00        1.8310E+01        0.0000E+00
        1.3829E-04        0.0000E+00        1.4440E+01        0.0000E+00
        1.3836E-04        0.0000E+00        1.8270E+01        0.0000E+00
        1.3843E-04        0.0000E+00        1.6080E+01        0.0000E+00
        1.3851E-04        0.0000E+00        1.6530E+01        0.0000E+00
        1.3858E-04        0.0000E+00        1.6700E+01        0.0000E+00
        1.3865E-04        0.0000E+00        1.7290E+01        0.0000E+00
        1.3872E-04        0.0000E+00        1.4330E+01        0.0000E+00
        1.3880E-04        0.0000E+00        1.7600E+01        0.0000E+00
        1.3887E-04        0.0000E+00        1.7390E+01        0.0000E+00
        1.3894E-04        0.0000E+00        1.8410E+01        0.0000E+00
        1.3902E-04        0.0000E+00        2.1310E+01        0.0000E+00
        1.3909E-04        0.0000E+00        2.0660E+01        0.0000E+00
        1.3916E-04        0.0000E+00        2.1720E+01        0.0000E+00
        1.3924E-04        0.0000E+00        2.0520E+01        0.0000E+00
        1.3931E-04        0.0000E+00        2.3470E+01        0.0000E+00
        1.3938E-04        0.0000E+00        2.1450E+01        0.0000E+00
        1.3946E-04        0.0000E+00        2.1950E+01        0.0000E+00
        1.3953E-04        0.0000E+00        2.5660E+01        0.0000E+00
        1.3960E-04        0.0000E+00        2.4390E+01        0.0000E+00
        1.3968E-04        0.0000E+00        2.5060E+01        0.0000E+00
        1.3975E-04        0.0000E+00        2.5510E+01        0.0000E+00
        1.3983E-04        0.0000E+00        2.6930E+01        0.0000E+00
        1.3990E-04        0.0000E+00        2.5060E+01        0.0000E+00
        1.3997E-04        0.0000E+00        2.2900E+01        0.0000E+00
        1.4005E-04        0.0000E+00        2.5830E+01        0.0000E+00
        1.4012E-04        0.0000E+00        2.3060E+01        0.0000E+00
        1.4020E-04        0.0000E+00        2.5890E+01        0.0000E+00
        1.4027E-04        0.0000E+00        2.2340E+01        0.0000E+00
        1.4034E-04        0.0000E+00        2.6180E+01        0.0000E+00
        1.4042E-04        0.0000E+00        2.7870E+01        0.0000E+00
        1.4049E-04        0.0000E+00        3.0620E+01        0.0000E+00
        1.4057E-04        0.0000E+00        2.9700E+01        0.0000E+00
        1.4064E-04        0.0000E+00        3.3810E+01        0.0000E+00
        1.4072E-04        0.0000E+00        3.0260E+01        0.0000E+00
        1.4079E-04        0.0000E+00        3.4130E+01        0.0000E+00
        1.4086E-04        0.0000E+00        3.6720E+01        0.0000E+00
        1.4094E-04        0.0000E+00        3.5010E+01        0.0000E+00
        1.4101E-04        0.0000E+00        3.5760E+01        0.0000E+00
        1.4109E-04        0.0000E+00        3.8530E+01        0.0000E+00
        1.4116E-04        0.0000E+00        3.8140E+01        0.0000E+00
        1.4124E-04        0.0000E+00        3.9610E+01        0.0000E+00
        1.4131E-04        0.0000E+00        3.5810E+01        0.0000E+00
        1.4139E-04        0.0000E+00        3.7190E+01        0.0000E+00
        1.4146E-04        0.0000E+00        3.6690E+01        0.0000E+00
        1.4154E-04        0.0000E+00        3.5970E+01        0.0000E+00
        1.4161E-04        0.0000E+00        3.9470E+01        0.0000E+00
        1.4169E-04        0.0000E+00        4.5030E+01        0.0000E+00
        1.4177E-04        0.0000E+00        4.6690E+01        0.0000E+00
        1.4184E-04        0.0000E+00        5.2070E+01        0.0000E+00
        1.4192E-04        0.0000E+00        5.5180E+01        0.0000E+00
        1.4199E-04        0.0000E+00        5.9370E+01        0.0000E+00
        1.4207E-04        0.0000E+00        6.0560E+01        0.0000E+00
        1.4214E-04        0.0000E+00        5.9550E+01        0.0000E+00
        1.4222E-04        0.0000E+00        6.1880E+01        0.0000E+00
        1.4229E-04        0.0000E+00        5.5260E+01        0.0000E+00
        1.4237E-04        0.0000E+00        5.4890E+01        0.0000E+00
        1.4245E-04        0.0000E+00        4.5620E+01        0.0000E+00
