# entry-subent-pointer  : 20114-005-0 
# EXFOR reaction        : (92-U-233(N,TOT),,SIG) 
# incident energy       : 3.1414e-04 MeV - 7.5354e-04 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Kolar 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,70HELSINKI,1,387,197006) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20114.x4 
# nds                   : https://nds.iaea.org/EXFOR/20114
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.4081E-04        0.0000E+00        2.9328E+01        0.0000E+00
        3.4088E-04        0.0000E+00        2.3002E+01        0.0000E+00
        3.4095E-04        0.0000E+00        3.0712E+01        0.0000E+00
        3.4102E-04        0.0000E+00        2.6397E+01        0.0000E+00
        3.4109E-04        0.0000E+00        2.7393E+01        0.0000E+00
        3.4116E-04        0.0000E+00        2.5674E+01        0.0000E+00
        3.4123E-04        0.0000E+00        2.4461E+01        0.0000E+00
        3.4130E-04        0.0000E+00        2.3460E+01        0.0000E+00
        3.4137E-04        0.0000E+00        2.4520E+01        0.0000E+00
        3.4144E-04        0.0000E+00        2.8616E+01        0.0000E+00
        3.4151E-04        0.0000E+00        2.3061E+01        0.0000E+00
        3.4158E-04        0.0000E+00        2.7338E+01        0.0000E+00
        3.4165E-04        0.0000E+00        2.8522E+01        0.0000E+00
        3.4172E-04        0.0000E+00        3.1383E+01        0.0000E+00
        3.4179E-04        0.0000E+00        3.5880E+01        0.0000E+00
        3.4186E-04        0.0000E+00        3.1070E+01        0.0000E+00
        3.4193E-04        0.0000E+00        3.7030E+01        0.0000E+00
        3.4200E-04        0.0000E+00        3.8211E+01        0.0000E+00
        3.4207E-04        0.0000E+00        3.9619E+01        0.0000E+00
        3.4215E-04        0.0000E+00        4.2796E+01        0.0000E+00
        3.4222E-04        0.0000E+00        4.1261E+01        0.0000E+00
        3.4229E-04        0.0000E+00        4.1680E+01        0.0000E+00
        3.4236E-04        0.0000E+00        3.7018E+01        0.0000E+00
        3.4243E-04        0.0000E+00        4.3168E+01        0.0000E+00
        3.4250E-04        0.0000E+00        4.5655E+01        0.0000E+00
        3.4257E-04        0.0000E+00        4.9669E+01        0.0000E+00
        3.4264E-04        0.0000E+00        4.6540E+01        0.0000E+00
        3.4271E-04        0.0000E+00        4.5887E+01        0.0000E+00
        3.4278E-04        0.0000E+00        4.0001E+01        0.0000E+00
        3.4285E-04        0.0000E+00        4.3911E+01        0.0000E+00
        3.4292E-04        0.0000E+00        3.9262E+01        0.0000E+00
        3.4300E-04        0.0000E+00        4.1759E+01        0.0000E+00
        3.4307E-04        0.0000E+00        4.5161E+01        0.0000E+00
        3.4314E-04        0.0000E+00        4.4626E+01        0.0000E+00
        3.4321E-04        0.0000E+00        3.6784E+01        0.0000E+00
        3.4328E-04        0.0000E+00        3.8182E+01        0.0000E+00
        3.4335E-04        0.0000E+00        3.9615E+01        0.0000E+00
        3.4342E-04        0.0000E+00        3.2460E+01        0.0000E+00
        3.4349E-04        0.0000E+00        3.6585E+01        0.0000E+00
        3.4356E-04        0.0000E+00        3.7353E+01        0.0000E+00
        3.4364E-04        0.0000E+00        3.7659E+01        0.0000E+00
        3.4371E-04        0.0000E+00        3.7228E+01        0.0000E+00
        3.4378E-04        0.0000E+00        3.4957E+01        0.0000E+00
        3.4385E-04        0.0000E+00        3.8964E+01        0.0000E+00
        3.4392E-04        0.0000E+00        3.8011E+01        0.0000E+00
        3.4399E-04        0.0000E+00        3.2591E+01        0.0000E+00
        3.4406E-04        0.0000E+00        3.4501E+01        0.0000E+00
        3.4413E-04        0.0000E+00        3.9706E+01        0.0000E+00
        3.4421E-04        0.0000E+00        3.4973E+01        0.0000E+00
        3.4428E-04        0.0000E+00        3.6550E+01        0.0000E+00
        3.4435E-04        0.0000E+00        3.6503E+01        0.0000E+00
        3.4442E-04        0.0000E+00        3.2960E+01        0.0000E+00
        3.4449E-04        0.0000E+00        3.9166E+01        0.0000E+00
        3.4456E-04        0.0000E+00        3.9063E+01        0.0000E+00
        3.4463E-04        0.0000E+00        3.6915E+01        0.0000E+00
        3.4471E-04        0.0000E+00        3.8203E+01        0.0000E+00
        3.4478E-04        0.0000E+00        4.0822E+01        0.0000E+00
        3.4485E-04        0.0000E+00        3.1285E+01        0.0000E+00
        3.4492E-04        0.0000E+00        3.6894E+01        0.0000E+00
        3.4499E-04        0.0000E+00        3.6388E+01        0.0000E+00
        3.4506E-04        0.0000E+00        3.6531E+01        0.0000E+00
        3.4514E-04        0.0000E+00        3.5487E+01        0.0000E+00
        3.4521E-04        0.0000E+00        3.7989E+01        0.0000E+00
        3.4528E-04        0.0000E+00        3.1421E+01        0.0000E+00
        3.4535E-04        0.0000E+00        3.5623E+01        0.0000E+00
        3.4542E-04        0.0000E+00        3.4637E+01        0.0000E+00
        3.4549E-04        0.0000E+00        2.9767E+01        0.0000E+00
        3.4557E-04        0.0000E+00        3.4925E+01        0.0000E+00
        3.4564E-04        0.0000E+00        2.5479E+01        0.0000E+00
        3.4571E-04        0.0000E+00        2.9407E+01        0.0000E+00
        3.4578E-04        0.0000E+00        3.1735E+01        0.0000E+00
        3.4585E-04        0.0000E+00        2.8075E+01        0.0000E+00
        3.4593E-04        0.0000E+00        2.9131E+01        0.0000E+00
        3.4600E-04        0.0000E+00        2.6289E+01        0.0000E+00
        3.4607E-04        0.0000E+00        1.9478E+01        0.0000E+00
        3.4614E-04        0.0000E+00        2.2207E+01        0.0000E+00
        3.4621E-04        0.0000E+00        2.1263E+01        0.0000E+00
        3.4629E-04        0.0000E+00        2.6914E+01        0.0000E+00
        3.4636E-04        0.0000E+00        2.5435E+01        0.0000E+00
        3.4643E-04        0.0000E+00        2.3331E+01        0.0000E+00
        3.4650E-04        0.0000E+00        2.9738E+01        0.0000E+00
        3.4657E-04        0.0000E+00        2.4327E+01        0.0000E+00
        3.4665E-04        0.0000E+00        2.1857E+01        0.0000E+00
        3.4672E-04        0.0000E+00        2.2655E+01        0.0000E+00
        3.4679E-04        0.0000E+00        2.1007E+01        0.0000E+00
        3.4686E-04        0.0000E+00        2.1123E+01        0.0000E+00
        3.4693E-04        0.0000E+00        2.7795E+01        0.0000E+00
        3.4701E-04        0.0000E+00        2.3908E+01        0.0000E+00
        3.4708E-04        0.0000E+00        2.0542E+01        0.0000E+00
        3.4715E-04        0.0000E+00        2.0083E+01        0.0000E+00
        3.4722E-04        0.0000E+00        1.7789E+01        0.0000E+00
        3.4730E-04        0.0000E+00        2.5169E+01        0.0000E+00
        3.4737E-04        0.0000E+00        2.2845E+01        0.0000E+00
        3.4744E-04        0.0000E+00        2.6919E+01        0.0000E+00
        3.4751E-04        0.0000E+00        2.5958E+01        0.0000E+00
        3.4759E-04        0.0000E+00        2.7672E+01        0.0000E+00
        3.4766E-04        0.0000E+00        2.3541E+01        0.0000E+00
        3.4773E-04        0.0000E+00        2.6517E+01        0.0000E+00
        3.4780E-04        0.0000E+00        2.3041E+01        0.0000E+00
        3.4788E-04        0.0000E+00        2.7630E+01        0.0000E+00
        3.4795E-04        0.0000E+00        2.3756E+01        0.0000E+00
        3.4802E-04        0.0000E+00        2.7221E+01        0.0000E+00
        3.4809E-04        0.0000E+00        2.5390E+01        0.0000E+00
        3.4817E-04        0.0000E+00        2.3372E+01        0.0000E+00
        3.4824E-04        0.0000E+00        2.6239E+01        0.0000E+00
        3.4831E-04        0.0000E+00        2.2796E+01        0.0000E+00
        3.4838E-04        0.0000E+00        2.5424E+01        0.0000E+00
        3.4846E-04        0.0000E+00        2.4395E+01        0.0000E+00
        3.4853E-04        0.0000E+00        2.1408E+01        0.0000E+00
        3.4860E-04        0.0000E+00        2.4475E+01        0.0000E+00
        3.4867E-04        0.0000E+00        2.9161E+01        0.0000E+00
        3.4875E-04        0.0000E+00        2.8268E+01        0.0000E+00
        3.4882E-04        0.0000E+00        2.6429E+01        0.0000E+00
        3.4889E-04        0.0000E+00        2.8709E+01        0.0000E+00
        3.4897E-04        0.0000E+00        2.4114E+01        0.0000E+00
        3.4904E-04        0.0000E+00        2.5170E+01        0.0000E+00
        3.4911E-04        0.0000E+00        2.6665E+01        0.0000E+00
        3.4918E-04        0.0000E+00        2.4411E+01        0.0000E+00
        3.4926E-04        0.0000E+00        2.6616E+01        0.0000E+00
        3.4933E-04        0.0000E+00        2.4769E+01        0.0000E+00
        3.4940E-04        0.0000E+00        2.4911E+01        0.0000E+00
        3.4948E-04        0.0000E+00        2.5968E+01        0.0000E+00
        3.4955E-04        0.0000E+00        2.8678E+01        0.0000E+00
        3.4962E-04        0.0000E+00        2.5537E+01        0.0000E+00
        3.4970E-04        0.0000E+00        2.7803E+01        0.0000E+00
        3.4977E-04        0.0000E+00        2.5108E+01        0.0000E+00
        3.4984E-04        0.0000E+00        2.4463E+01        0.0000E+00
        3.4992E-04        0.0000E+00        2.4023E+01        0.0000E+00
        3.4999E-04        0.0000E+00        2.3129E+01        0.0000E+00
        3.5006E-04        0.0000E+00        2.5929E+01        0.0000E+00
        3.5014E-04        0.0000E+00        2.6556E+01        0.0000E+00
        3.5021E-04        0.0000E+00        2.5297E+01        0.0000E+00
        3.5028E-04        0.0000E+00        2.6304E+01        0.0000E+00
        3.5035E-04        0.0000E+00        3.3474E+01        0.0000E+00
        3.5043E-04        0.0000E+00        2.3823E+01        0.0000E+00
        3.5050E-04        0.0000E+00        3.1691E+01        0.0000E+00
        3.5057E-04        0.0000E+00        2.8309E+01        0.0000E+00
        3.5065E-04        0.0000E+00        3.1093E+01        0.0000E+00
        3.5072E-04        0.0000E+00        2.8595E+01        0.0000E+00
        3.5080E-04        0.0000E+00        3.4032E+01        0.0000E+00
        3.5087E-04        0.0000E+00        3.4152E+01        0.0000E+00
        3.5094E-04        0.0000E+00        3.3664E+01        0.0000E+00
        3.5102E-04        0.0000E+00        2.5714E+01        0.0000E+00
        3.5109E-04        0.0000E+00        2.8979E+01        0.0000E+00
        3.5116E-04        0.0000E+00        3.4951E+01        0.0000E+00
        3.5124E-04        0.0000E+00        2.9966E+01        0.0000E+00
        3.5131E-04        0.0000E+00        3.1723E+01        0.0000E+00
        3.5138E-04        0.0000E+00        3.1766E+01        0.0000E+00
        3.5146E-04        0.0000E+00        3.0198E+01        0.0000E+00
        3.5153E-04        0.0000E+00        2.7181E+01        0.0000E+00
        3.5160E-04        0.0000E+00        3.4282E+01        0.0000E+00
        3.5168E-04        0.0000E+00        3.5383E+01        0.0000E+00
        3.5175E-04        0.0000E+00        2.6853E+01        0.0000E+00
        3.5183E-04        0.0000E+00        1.9779E+01        0.0000E+00
        3.5190E-04        0.0000E+00        2.4434E+01        0.0000E+00
        3.5197E-04        0.0000E+00        2.8905E+01        0.0000E+00
        3.5205E-04        0.0000E+00        2.4272E+01        0.0000E+00
        3.5212E-04        0.0000E+00        2.2588E+01        0.0000E+00
        3.5219E-04        0.0000E+00        1.8995E+01        0.0000E+00
        3.5227E-04        0.0000E+00        2.3528E+01        0.0000E+00
        3.5234E-04        0.0000E+00        1.7154E+01        0.0000E+00
        3.5242E-04        0.0000E+00        2.3467E+01        0.0000E+00
        3.5249E-04        0.0000E+00        2.3586E+01        0.0000E+00
        3.5256E-04        0.0000E+00        1.5906E+01        0.0000E+00
        3.5264E-04        0.0000E+00        2.2277E+01        0.0000E+00
        3.5271E-04        0.0000E+00        1.9650E+01        0.0000E+00
        3.5279E-04        0.0000E+00        2.6408E+01        0.0000E+00
        3.5286E-04        0.0000E+00        2.2482E+01        0.0000E+00
        3.5293E-04        0.0000E+00        1.9852E+01        0.0000E+00
        3.5301E-04        0.0000E+00        2.4769E+01        0.0000E+00
        3.5308E-04        0.0000E+00        2.2088E+01        0.0000E+00
        3.5316E-04        0.0000E+00        2.3650E+01        0.0000E+00
        3.5323E-04        0.0000E+00        2.8216E+01        0.0000E+00
        3.5331E-04        0.0000E+00        2.1692E+01        0.0000E+00
        3.5338E-04        0.0000E+00        2.6874E+01        0.0000E+00
        3.5345E-04        0.0000E+00        2.8187E+01        0.0000E+00
        3.5353E-04        0.0000E+00        2.5818E+01        0.0000E+00
        3.5360E-04        0.0000E+00        2.7863E+01        0.0000E+00
        3.5368E-04        0.0000E+00        2.4243E+01        0.0000E+00
        3.5375E-04        0.0000E+00        2.7769E+01        0.0000E+00
        3.5383E-04        0.0000E+00        3.0063E+01        0.0000E+00
        3.5390E-04        0.0000E+00        2.7320E+01        0.0000E+00
        3.5397E-04        0.0000E+00        2.6375E+01        0.0000E+00
        3.5405E-04        0.0000E+00        2.7711E+01        0.0000E+00
        3.5412E-04        0.0000E+00        2.9925E+01        0.0000E+00
        3.5420E-04        0.0000E+00        2.5672E+01        0.0000E+00
        3.5427E-04        0.0000E+00        2.2491E+01        0.0000E+00
        3.5435E-04        0.0000E+00        2.9261E+01        0.0000E+00
        3.5442E-04        0.0000E+00        2.9151E+01        0.0000E+00
        3.5450E-04        0.0000E+00        2.4090E+01        0.0000E+00
        3.5457E-04        0.0000E+00        2.8421E+01        0.0000E+00
        3.5465E-04        0.0000E+00        2.6891E+01        0.0000E+00
        3.5472E-04        0.0000E+00        2.5347E+01        0.0000E+00
        3.5479E-04        0.0000E+00        2.2497E+01        0.0000E+00
        3.5487E-04        0.0000E+00        1.8418E+01        0.0000E+00
        3.5494E-04        0.0000E+00        2.1522E+01        0.0000E+00
        3.5502E-04        0.0000E+00        2.1416E+01        0.0000E+00
        3.5509E-04        0.0000E+00        2.3787E+01        0.0000E+00
        3.5517E-04        0.0000E+00        2.1698E+01        0.0000E+00
        3.5524E-04        0.0000E+00        2.5672E+01        0.0000E+00
        3.5532E-04        0.0000E+00        1.9624E+01        0.0000E+00
        3.5539E-04        0.0000E+00        1.4408E+01        0.0000E+00
        3.5547E-04        0.0000E+00        1.9196E+01        0.0000E+00
        3.5554E-04        0.0000E+00        2.2329E+01        0.0000E+00
        3.5562E-04        0.0000E+00        1.4939E+01        0.0000E+00
        3.5569E-04        0.0000E+00        1.7745E+01        0.0000E+00
        3.5577E-04        0.0000E+00        1.9974E+01        0.0000E+00
        3.5584E-04        0.0000E+00        1.9723E+01        0.0000E+00
        3.5592E-04        0.0000E+00        1.6978E+01        0.0000E+00
        3.5599E-04        0.0000E+00        1.9466E+01        0.0000E+00
        3.5607E-04        0.0000E+00        1.6341E+01        0.0000E+00
        3.5614E-04        0.0000E+00        1.7152E+01        0.0000E+00
        3.5622E-04        0.0000E+00        1.8911E+01        0.0000E+00
        3.5629E-04        0.0000E+00        2.0708E+01        0.0000E+00
