# entry-subent-pointer  : 10955-007-0 
# EXFOR reaction        : (92-U-233(N,TOT),,SIG) 
# incident energy       : 2.3422e-09 MeV - 1.1491e-03 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,79KNOX,,690,197910) 
# year                  : 1979 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/109/10955.x4 
# nds                   : https://nds.iaea.org/EXFOR/10955
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.1769E-04        6.5307E-07        1.2679E+02        9.4646E+01
        2.1753E-04        6.5259E-07        1.3310E+02        9.8576E+01
        2.1737E-04        6.5211E-07        7.0263E+01        9.5965E+01
        2.1721E-04        6.5163E-07        2.9146E+01        9.4822E+01
        2.1705E-04        6.5115E-07       -1.1300E+02        9.6716E+01
        2.1690E-04        6.5070E-07       -7.6262E+01        9.7925E+01
        2.1674E-04        6.5022E-07       -1.4808E+01        9.5259E+01
        2.1658E-04        6.4974E-07        8.9662E+01        9.6888E+01
        2.1642E-04        6.4926E-07        1.8601E+02        9.6473E+01
        2.1626E-04        6.4878E-07        1.8715E+02        9.5573E+01
        2.1611E-04        6.4833E-07        1.2148E+02        9.6699E+01
        2.1595E-04        6.4785E-07       -2.8213E+00        9.5382E+01
        2.1579E-04        6.4737E-07       -4.1420E+01        9.6610E+01
        2.1563E-04        6.4689E-07       -6.3297E+01        9.5959E+01
        2.1548E-04        6.4644E-07        1.9828E+01        9.6837E+01
        2.1532E-04        6.4596E-07       -1.1519E+02        9.6005E+01
        2.1517E-04        6.4551E-07       -2.5646E+02        9.8319E+01
        2.1501E-04        6.4503E-07        1.2247E+00        9.6526E+01
        2.1485E-04        6.4455E-07       -7.0890E+01        9.6332E+01
        2.1470E-04        6.4410E-07       -8.9370E+01        9.5267E+01
        2.1454E-04        6.4362E-07        1.3214E+02        9.4877E+01
        2.1439E-04        6.4317E-07        9.7199E+01        9.6008E+01
        2.1423E-04        6.4269E-07        1.7128E+02        9.8643E+01
        2.1407E-04        6.4221E-07       -6.5893E+01        9.7325E+01
        2.1392E-04        6.4176E-07        2.3880E+01        9.7290E+01
        2.1376E-04        6.4128E-07        1.4672E+01        9.8028E+01
        2.1361E-04        6.4083E-07        2.3455E+01        9.7033E+01
        2.1346E-04        6.4038E-07        9.4087E+01        9.4639E+01
        2.1330E-04        6.3990E-07        5.4203E+01        9.5918E+01
        2.1315E-04        6.3945E-07        9.6778E+01        9.7054E+01
        2.1299E-04        6.3897E-07        4.5729E+01        9.6369E+01
        2.1284E-04        6.3852E-07        8.2129E+01        9.9245E+01
        2.1269E-04        6.3807E-07        5.7921E+01        9.5231E+01
        2.1253E-04        6.3759E-07       -4.1720E+01        9.8522E+01
        2.1238E-04        6.3714E-07        2.0038E+02        9.4605E+01
        2.1223E-04        6.3669E-07       -2.3976E+01        9.5546E+01
        2.1207E-04        6.3621E-07       -7.1296E+01        9.7489E+01
        2.1192E-04        6.3576E-07       -6.6473E+00        9.6700E+01
        2.1177E-04        6.3531E-07        1.0346E+02        9.8227E+01
        2.1161E-04        6.3483E-07       -1.0436E+01        9.4191E+01
        2.1146E-04        6.3438E-07        5.1725E+00        9.7086E+01
        2.1131E-04        6.3393E-07        2.5741E+01        9.6961E+01
        2.1116E-04        6.3348E-07       -6.4823E+00        9.8331E+01
        2.1101E-04        6.3303E-07       -1.3456E+02        9.6956E+01
        2.1085E-04        6.3255E-07        5.6776E+01        9.6767E+01
        2.1070E-04        6.3210E-07        1.1133E+02        9.7810E+01
        2.1055E-04        6.3165E-07       -4.9909E+01        9.6384E+01
        2.1040E-04        6.3120E-07        1.5574E+01        9.6201E+01
        2.1025E-04        6.3075E-07       -3.9917E+01        9.8234E+01
        2.1010E-04        6.3030E-07       -9.1475E+00        9.5876E+01
        2.0995E-04        6.2985E-07        4.2706E+01        9.6157E+01
        2.0980E-04        6.2940E-07        3.3890E-01        9.5923E+01
        2.0965E-04        6.2895E-07        9.9126E+01        9.8284E+01
        2.0950E-04        6.2850E-07        1.2810E+02        9.7639E+01
        2.0935E-04        6.2805E-07       -1.0881E+02        9.6974E+01
        2.0920E-04        6.2760E-07        2.2533E+01        9.9667E+01
        2.0905E-04        6.2715E-07        2.1604E+01        9.7870E+01
        2.0890E-04        6.2670E-07        1.0836E+02        9.6167E+01
        2.0875E-04        6.2625E-07       -9.5774E+01        9.8424E+01
        2.0860E-04        6.2580E-07        8.2945E+01        9.7020E+01
        2.0845E-04        6.2535E-07        7.6958E+00        9.7706E+01
        2.0830E-04        6.2490E-07        5.8106E+01        9.7245E+01
        2.0815E-04        6.2445E-07       -9.0261E+01        9.6614E+01
        2.0800E-04        6.2400E-07        7.9256E+01        9.7650E+01
        2.0785E-04        6.2355E-07        7.1157E+01        9.6892E+01
        2.0770E-04        6.2310E-07        1.4537E+02        9.6552E+01
        2.0756E-04        6.2268E-07        2.8353E+01        9.7686E+01
        2.0741E-04        6.2223E-07       -7.2023E+01        9.6507E+01
        2.0726E-04        6.2178E-07        1.6802E+02        9.7211E+01
        2.0711E-04        6.2133E-07       -9.3978E+01        9.8566E+01
        2.0697E-04        6.2091E-07        1.6365E+02        9.5991E+01
        2.0682E-04        6.2046E-07       -1.5533E+01        9.7454E+01
        2.0667E-04        6.2001E-07       -4.0095E+00        9.7692E+01
        2.0652E-04        6.1956E-07        7.5207E+01        9.6540E+01
        2.0638E-04        6.1914E-07        4.0270E+01        9.8044E+01
        2.0623E-04        6.1869E-07       -8.5256E+00        9.6300E+01
        2.0608E-04        6.1824E-07        7.5000E+01        9.5026E+01
        2.0594E-04        6.1782E-07        9.2725E+01        9.7347E+01
        2.0579E-04        6.1737E-07        1.5443E+02        9.7861E+01
        2.0564E-04        6.1692E-07        2.5516E+02        9.6723E+01
        2.0550E-04        6.1650E-07       -6.3963E+01        9.6077E+01
        2.0535E-04        6.1605E-07        1.1031E+02        9.4845E+01
        2.0521E-04        6.1563E-07       -1.0908E+02        9.4290E+01
        2.0506E-04        6.1518E-07       -8.7598E+01        9.5509E+01
        2.0492E-04        6.1476E-07       -9.8408E+00        9.4161E+01
        2.0477E-04        6.1431E-07        9.6280E+01        9.6617E+01
        2.0463E-04        6.1389E-07        1.2772E+02        9.5655E+01
        2.0448E-04        6.1344E-07       -8.1777E+00        9.7574E+01
        2.0434E-04        6.1302E-07       -3.5695E+01        9.6899E+01
        2.0419E-04        6.1257E-07       -7.0687E+01        9.5893E+01
        2.0405E-04        6.1215E-07       -1.2421E+02        1.0049E+02
        2.0390E-04        6.1170E-07       -2.9131E+01        9.7077E+01
        2.0376E-04        6.1128E-07        5.1855E+01        9.5914E+01
        2.0361E-04        6.1083E-07        8.0328E+01        9.8173E+01
        2.0347E-04        6.1041E-07        2.3032E+01        9.6032E+01
        2.0333E-04        6.0999E-07        1.4106E+01        9.6332E+01
        2.0318E-04        6.0954E-07        1.9332E+02        9.6077E+01
        2.0304E-04        6.0912E-07        1.3114E+02        9.7827E+01
        2.0290E-04        6.0870E-07        1.5993E+02        9.7402E+01
        2.0275E-04        6.0825E-07       -7.8755E+01        9.6779E+01
        2.0261E-04        6.0783E-07        7.4397E+01        9.5868E+01
        2.0247E-04        6.0741E-07        7.6261E+01        9.4262E+01
        2.0233E-04        6.0699E-07        1.3036E+02        9.7507E+01
        2.0218E-04        6.0654E-07        4.7633E+01        9.7944E+01
        2.0204E-04        6.0612E-07        1.4210E+02        9.3803E+01
        2.0190E-04        6.0570E-07        1.4705E+01        9.6733E+01
        2.0176E-04        6.0528E-07        9.4954E+01        9.8225E+01
        2.0161E-04        6.0483E-07        1.0651E+02        9.8098E+01
        2.0147E-04        6.0441E-07        4.0003E+01        9.4319E+01
        2.0133E-04        6.0399E-07       -4.7790E+01        9.8017E+01
        2.0119E-04        6.0357E-07       -1.0659E+02        9.7148E+01
        2.0105E-04        6.0315E-07        4.3027E+01        9.5360E+01
        2.0091E-04        6.0273E-07       -4.1435E+01        9.5803E+01
        2.0077E-04        6.0231E-07       -1.1331E+02        9.6867E+01
        2.0063E-04        6.0189E-07        2.5652E+01        9.7382E+01
        2.0049E-04        6.0147E-07        5.7126E+01        9.8536E+01
        2.0034E-04        6.0102E-07        2.7298E+01        9.6282E+01
        2.0020E-04        6.0060E-07        1.7974E+01        9.5092E+01
        2.0006E-04        6.0018E-07        7.7282E+01        9.6349E+01
        1.9992E-04        5.9976E-07       -6.5454E+01        9.6831E+01
        1.9978E-04        5.9934E-07        2.8910E+02        1.0001E+02
        1.9964E-04        5.9892E-07        6.0087E+01        9.6966E+01
        1.9950E-04        5.9850E-07        9.3429E+01        9.6441E+01
        1.9936E-04        5.9808E-07        1.0912E+02        9.7325E+01
        1.9923E-04        5.9769E-07       -1.4857E+02        9.7350E+01
        1.9909E-04        5.9727E-07        3.1189E+00        9.5514E+01
        1.9895E-04        5.9685E-07        4.7107E+01        9.9731E+01
        1.9881E-04        5.9643E-07       -4.1850E+01        9.6422E+01
        1.9867E-04        5.9601E-07        1.0503E+02        9.5495E+01
        1.9853E-04        5.9559E-07        2.0164E+02        9.6371E+01
        1.9839E-04        5.9517E-07        1.6761E+02        9.9579E+01
        1.9825E-04        5.9475E-07        6.5018E+01        9.6762E+01
        1.9812E-04        5.9436E-07       -3.2522E+01        9.6268E+01
        1.9798E-04        5.9394E-07        1.1381E+02        9.7275E+01
        1.9784E-04        5.9352E-07        9.6646E+01        9.7791E+01
        1.9770E-04        5.9310E-07        1.5154E+02        9.8282E+01
        1.9756E-04        5.9268E-07       -5.3459E+01        9.4942E+01
        1.9743E-04        5.9229E-07       -4.3881E+01        9.3794E+01
        1.9729E-04        5.9187E-07       -2.1730E+02        9.8366E+01
        1.9715E-04        5.9145E-07       -9.1357E+01        9.7290E+01
        1.9702E-04        5.9106E-07        7.2608E+01        9.9329E+01
        1.9688E-04        5.9064E-07       -4.0537E+00        9.8494E+01
        1.9674E-04        5.9022E-07        8.0046E+01        9.5417E+01
        1.9661E-04        5.8983E-07       -7.5641E+01        9.7418E+01
        1.9647E-04        5.8941E-07        6.6150E+01        9.8238E+01
        1.9633E-04        5.8899E-07       -1.1653E+02        9.8207E+01
        1.9620E-04        5.8860E-07        6.1395E+01        9.6490E+01
        1.9606E-04        5.8818E-07        6.4378E+01        9.8647E+01
        1.9592E-04        5.8776E-07       -7.2562E+01        9.5543E+01
        1.9579E-04        5.8737E-07        2.0764E+01        9.6027E+01
        1.9565E-04        5.8695E-07       -1.8543E+02        9.7890E+01
        1.9552E-04        5.8656E-07       -2.9896E+01        9.7991E+01
        1.9538E-04        5.8614E-07        1.9749E+02        9.8908E+01
        1.9525E-04        5.8575E-07       -2.0026E+01        9.6843E+01
        1.9511E-04        5.8533E-07        1.1867E+02        9.6701E+01
        1.9498E-04        5.8494E-07        3.5572E+01        9.5165E+01
        1.9484E-04        5.8452E-07        5.6312E+01        9.7864E+01
        1.9471E-04        5.8413E-07        7.4655E+01        9.7713E+01
        1.9457E-04        5.8371E-07       -1.9018E+00        9.5578E+01
        1.9444E-04        5.8332E-07       -4.0533E+01        9.6918E+01
        1.9430E-04        5.8290E-07       -1.0904E+01        9.6993E+01
        1.9417E-04        5.8251E-07       -2.1519E+01        9.4674E+01
        1.9404E-04        5.8212E-07       -6.8124E+01        9.8587E+01
        1.9390E-04        5.8170E-07        4.5320E+01        9.6510E+01
        1.9377E-04        5.8131E-07       -1.2956E+02        9.6674E+01
        1.9364E-04        5.8092E-07        7.5450E+01        9.7316E+01
        1.9350E-04        5.8050E-07        1.4778E+02        9.9212E+01
        1.9337E-04        5.8011E-07        1.5573E+02        9.7949E+01
        1.9324E-04        5.7972E-07       -1.2341E+02        9.7762E+01
        1.9310E-04        5.7930E-07        4.3653E+01        9.7888E+01
        1.9297E-04        5.7891E-07        1.1267E+02        9.7601E+01
        1.9284E-04        5.7852E-07       -3.8615E+01        9.5981E+01
        1.9270E-04        5.7810E-07        2.1562E+01        9.5460E+01
        1.9257E-04        5.7771E-07       -5.4547E+01        9.8590E+01
        1.9244E-04        5.7732E-07       -4.9277E+00        9.7966E+01
        1.9231E-04        5.7693E-07       -3.5376E+01        9.7942E+01
        1.9218E-04        5.7654E-07        9.3788E+01        9.8473E+01
        1.9204E-04        5.7612E-07        1.0380E+02        9.9834E+01
        1.9191E-04        5.7573E-07        6.3308E+01        9.6679E+01
        1.9178E-04        5.7534E-07        2.4885E+01        9.7002E+01
        1.9165E-04        5.7495E-07        3.0937E+02        1.0231E+02
        1.9152E-04        5.7456E-07        1.8532E+01        9.7135E+01
        1.9139E-04        5.7417E-07        1.2185E+02        9.9070E+01
        1.9126E-04        5.7378E-07       -2.3151E+02        9.7799E+01
        1.9112E-04        5.7336E-07       -7.3153E+01        9.5557E+01
        1.9099E-04        5.7297E-07        1.5935E+02        9.8883E+01
        1.9086E-04        5.7258E-07        1.8828E+01        9.7348E+01
        1.9073E-04        5.7219E-07        8.1090E+01        9.6184E+01
        1.9060E-04        5.7180E-07        3.1575E+01        9.5916E+01
        1.9047E-04        5.7141E-07        5.2202E+00        1.0018E+02
        1.9034E-04        5.7102E-07        7.6234E+01        9.7443E+01
        1.9021E-04        5.7063E-07        2.1602E+02        9.7816E+01
        1.9008E-04        5.7024E-07        1.4659E+01        9.8681E+01
        1.8995E-04        5.6985E-07        1.9052E+02        9.8948E+01
        1.8982E-04        5.6946E-07        2.7530E+02        9.6000E+01
        1.8969E-04        5.6907E-07        8.7340E+01        9.7927E+01
        1.8956E-04        5.6868E-07       -3.4113E+01        9.8718E+01
        1.8943E-04        5.6829E-07       -7.6263E+00        9.6329E+01
        1.8931E-04        5.6793E-07        1.0486E+02        9.7309E+01
        1.8918E-04        5.6754E-07       -2.8935E+01        9.8503E+01
        1.8905E-04        5.6715E-07       -7.9372E-01        9.7438E+01
        1.8892E-04        5.6676E-07        1.6022E+02        9.8842E+01
        1.8879E-04        5.6637E-07        4.4070E+01        9.6261E+01
        1.8866E-04        5.6598E-07        1.0665E+02        1.0025E+02
        1.8853E-04        5.6559E-07        4.9186E+01        9.8808E+01
        1.8841E-04        5.6523E-07       -5.3779E+01        9.7525E+01
        1.8828E-04        5.6484E-07       -1.2294E+01        9.7943E+01
        1.8815E-04        5.6445E-07        1.5883E+00        9.6591E+01
        1.8802E-04        5.6406E-07        5.9461E+01        9.9476E+01
        1.8789E-04        5.6367E-07       -4.5199E+01        9.8376E+01
        1.8777E-04        5.6331E-07        5.1554E+01        9.8786E+01
        1.8764E-04        5.6292E-07        1.7502E+01        9.6565E+01
        1.8751E-04        5.6253E-07       -1.8262E+02        9.9999E+01
        1.8738E-04        5.6214E-07        1.3225E+01        9.8833E+01
        1.8726E-04        5.6178E-07        8.2771E+00        9.7918E+01
        1.8713E-04        5.6139E-07        2.7896E+01        9.6284E+01
        1.8700E-04        5.6100E-07       -7.7894E+01        9.7689E+01
        1.8688E-04        5.6064E-07        2.1785E+02        9.6609E+01
        1.8675E-04        5.6025E-07       -6.8795E+01        9.8055E+01
