# entry-subent-pointer  : 10955-004-0 
# EXFOR reaction        : (92-U-233(N,TOT),,SIG) 
# incident energy       : 1.2408e-08 MeV - 1.1636e-03 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,79KNOX,,690,197910) 
# year                  : 1979 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/109/10955.x4 
# nds                   : https://nds.iaea.org/EXFOR/10955
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.7809E-04        5.3427E-07        2.6972E+01        9.7562E+00
        1.7797E-04        5.3391E-07        5.1983E+00        9.5691E+00
        1.7785E-04        5.3355E-07        1.7854E+01        9.5202E+00
        1.7774E-04        5.3322E-07        2.2464E+01        9.3661E+00
        1.7762E-04        5.3286E-07        1.8501E+01        9.3939E+00
        1.7750E-04        5.3250E-07        7.8838E+00        9.4644E+00
        1.7739E-04        5.3217E-07        1.8137E+01        9.5244E+00
        1.7727E-04        5.3181E-07        1.7826E+01        9.8347E+00
        1.7715E-04        5.3145E-07        4.9544E+00        9.3233E+00
        1.7703E-04        5.3109E-07        5.3227E+00        9.4360E+00
        1.7692E-04        5.3076E-07        1.7011E+01        9.6899E+00
        1.7680E-04        5.3040E-07        1.8686E+01        9.5961E+00
        1.7669E-04        5.3007E-07        3.4155E+01        9.5334E+00
        1.7657E-04        5.2971E-07        2.8558E+01        9.7740E+00
        1.7645E-04        5.2935E-07        3.1835E+01        9.7308E+00
        1.7634E-04        5.2902E-07        2.9132E+01        9.6180E+00
        1.7622E-04        5.2866E-07        2.3926E+01        9.6602E+00
        1.7611E-04        5.2833E-07        4.0684E+01        1.0167E+01
        1.7599E-04        5.2797E-07        5.7887E+01        9.9673E+00
        1.7587E-04        5.2761E-07        5.7084E+01        1.0192E+01
        1.7576E-04        5.2728E-07        5.0855E+01        1.0181E+01
        1.7564E-04        5.2692E-07        5.6301E+01        1.0112E+01
        1.7553E-04        5.2659E-07        4.5125E+01        9.8477E+00
        1.7541E-04        5.2623E-07        5.2210E+01        1.0065E+01
        1.7530E-04        5.2590E-07        4.0802E+01        9.7453E+00
        1.7518E-04        5.2554E-07        3.7025E+01        9.6604E+00
        1.7507E-04        5.2521E-07        6.5562E+01        9.8480E+00
        1.7495E-04        5.2485E-07        4.1180E+01        9.8513E+00
        1.7484E-04        5.2452E-07        1.0068E+01        9.8435E+00
        1.7472E-04        5.2416E-07        4.6121E+01        9.6900E+00
        1.7461E-04        5.2383E-07        1.9646E+01        9.6020E+00
        1.7450E-04        5.2350E-07        4.2702E+01        9.6853E+00
        1.7438E-04        5.2314E-07        1.4307E+01        9.8396E+00
        1.7427E-04        5.2281E-07        1.6682E+01        9.6521E+00
        1.7415E-04        5.2245E-07        3.4540E+01        9.3815E+00
        1.7404E-04        5.2212E-07        2.3975E+01        9.6061E+00
        1.7393E-04        5.2179E-07        2.3966E+01        9.4840E+00
        1.7381E-04        5.2143E-07        4.7696E+01        9.6423E+00
        1.7370E-04        5.2110E-07        3.0069E+01        9.5263E+00
        1.7359E-04        5.2077E-07        1.7561E+01        9.4769E+00
        1.7347E-04        5.2041E-07        3.3884E+01        9.4336E+00
        1.7336E-04        5.2008E-07        2.2813E+01        9.7133E+00
        1.7325E-04        5.1975E-07        2.5717E+01        9.4361E+00
        1.7313E-04        5.1939E-07        2.6971E+01        9.7786E+00
        1.7302E-04        5.1906E-07        2.8147E+01        9.4224E+00
        1.7291E-04        5.1873E-07        2.6850E+01        9.5874E+00
        1.7280E-04        5.1840E-07        2.8373E+01        9.5057E+00
        1.7268E-04        5.1804E-07        1.5226E+01        9.6036E+00
        1.7257E-04        5.1771E-07        1.8785E+01        9.5632E+00
        1.7246E-04        5.1738E-07        1.5774E+01        9.8952E+00
        1.7235E-04        5.1705E-07        2.6681E+01        9.7821E+00
        1.7223E-04        5.1669E-07        2.0437E+01        9.7001E+00
        1.7212E-04        5.1636E-07        2.3006E+01        9.5056E+00
        1.7201E-04        5.1603E-07        3.6593E+01        9.9026E+00
        1.7190E-04        5.1570E-07        2.7682E+01        9.8145E+00
        1.7179E-04        5.1537E-07        3.7577E+01        9.7213E+00
        1.7168E-04        5.1504E-07        2.3795E+01        9.8185E+00
        1.7156E-04        5.1468E-07        4.5716E+01        9.6454E+00
        1.7145E-04        5.1435E-07        4.4020E+01        9.7736E+00
        1.7134E-04        5.1402E-07        4.2043E+01        9.8491E+00
        1.7123E-04        5.1369E-07        3.1311E+01        9.3022E+00
        1.7112E-04        5.1336E-07        1.6566E+01        9.8138E+00
        1.7101E-04        5.1303E-07        1.8100E+01        9.5075E+00
        1.7090E-04        5.1270E-07        3.5861E+01        9.8986E+00
        1.7079E-04        5.1237E-07        2.5055E+01        9.5002E+00
        1.7068E-04        5.1204E-07        2.3815E+01        9.4735E+00
        1.7057E-04        5.1171E-07        3.0677E+01        9.6952E+00
        1.7046E-04        5.1138E-07        2.2726E+01        9.7278E+00
        1.7035E-04        5.1105E-07        2.6735E+01        9.7669E+00
        1.7024E-04        5.1072E-07        3.7150E+01        9.7533E+00
        1.7013E-04        5.1039E-07        2.9343E+01        9.7609E+00
        1.7002E-04        5.1006E-07        3.5402E+01        1.0008E+01
        1.6991E-04        5.0973E-07        4.9870E+01        9.8508E+00
        1.6980E-04        5.0940E-07        3.4444E+01        1.0095E+01
        1.6969E-04        5.0907E-07        2.5938E+01        9.7803E+00
        1.6958E-04        5.0874E-07        3.0819E+01        1.0010E+01
        1.6947E-04        5.0841E-07        5.6592E+01        1.0218E+01
        1.6936E-04        5.0808E-07        6.2835E+01        1.0307E+01
        1.6925E-04        5.0775E-07        5.7571E+01        1.0219E+01
        1.6914E-04        5.0742E-07        7.6420E+01        1.0253E+01
        1.6903E-04        5.0709E-07        4.8008E+01        1.0150E+01
        1.6892E-04        5.0676E-07        5.1501E+01        9.9739E+00
        1.6882E-04        5.0646E-07        5.7492E+01        9.9535E+00
        1.6871E-04        5.0613E-07        3.8426E+01        1.0061E+01
        1.6860E-04        5.0580E-07        6.0579E+01        1.0015E+01
        1.6849E-04        5.0547E-07        5.6573E+01        1.0596E+01
        1.6838E-04        5.0514E-07        6.2952E+01        1.0606E+01
        1.6827E-04        5.0481E-07        7.1908E+01        1.0327E+01
        1.6817E-04        5.0451E-07        4.0478E+01        1.0407E+01
        1.6806E-04        5.0418E-07        5.5494E+01        1.0232E+01
        1.6795E-04        5.0385E-07        5.6604E+01        1.0160E+01
        1.6784E-04        5.0352E-07        3.6899E+01        9.9513E+00
        1.6773E-04        5.0319E-07        3.5529E+01        9.7998E+00
        1.6763E-04        5.0289E-07        4.5239E+01        9.9141E+00
        1.6752E-04        5.0256E-07        2.8480E+01        9.7497E+00
        1.6741E-04        5.0223E-07        3.4926E+01        9.6742E+00
        1.6730E-04        5.0190E-07        3.0719E+01        9.5914E+00
        1.6720E-04        5.0160E-07        3.2164E+01        9.7772E+00
        1.6709E-04        5.0127E-07        1.9326E+01        9.8095E+00
        1.6698E-04        5.0094E-07        3.7162E+01        9.6270E+00
        1.6688E-04        5.0064E-07        4.1989E+01        9.8051E+00
        1.6677E-04        5.0031E-07        3.8075E+01        9.8264E+00
        1.6666E-04        4.9998E-07        2.5247E+01        1.0051E+01
        1.6656E-04        4.9968E-07        4.1452E+01        9.9550E+00
        1.6645E-04        4.9935E-07        5.9180E+01        1.0142E+01
        1.6634E-04        4.9902E-07        6.2466E+01        1.0012E+01
        1.6624E-04        4.9872E-07        7.4217E+01        1.0471E+01
        1.6613E-04        4.9839E-07        8.2043E+01        1.0523E+01
        1.6603E-04        4.9809E-07        7.7395E+01        1.0733E+01
        1.6592E-04        4.9776E-07        9.7564E+01        1.1050E+01
        1.6581E-04        4.9743E-07        9.4824E+01        1.0714E+01
        1.6571E-04        4.9713E-07        1.2328E+02        1.1310E+01
        1.6560E-04        4.9680E-07        9.7475E+01        1.0819E+01
        1.6550E-04        4.9650E-07        6.8448E+01        1.0739E+01
        1.6539E-04        4.9617E-07        5.8686E+01        1.0703E+01
        1.6529E-04        4.9587E-07        5.3166E+01        1.0124E+01
        1.6518E-04        4.9554E-07        4.5899E+01        1.0097E+01
        1.6508E-04        4.9524E-07        2.8999E+01        9.5873E+00
        1.6497E-04        4.9491E-07        3.7662E+01        9.9815E+00
        1.6487E-04        4.9461E-07        2.8773E+01        9.6527E+00
        1.6476E-04        4.9428E-07        3.8382E+01        1.0086E+01
        1.6466E-04        4.9398E-07        5.0398E+01        9.9393E+00
        1.6455E-04        4.9365E-07        3.6448E+01        9.9034E+00
        1.6445E-04        4.9335E-07        2.9350E+01        9.6609E+00
        1.6434E-04        4.9302E-07        1.3706E+01        9.6401E+00
        1.6424E-04        4.9272E-07        3.7260E+01        9.9412E+00
        1.6413E-04        4.9239E-07        5.3885E+01        9.9995E+00
        1.6403E-04        4.9209E-07        1.9390E+01        9.7029E+00
        1.6393E-04        4.9179E-07        1.8995E+01        9.6808E+00
        1.6382E-04        4.9146E-07        3.3926E+01        9.8944E+00
        1.6372E-04        4.9116E-07        3.0791E+01        9.7235E+00
        1.6362E-04        4.9086E-07        3.7457E+01        9.8479E+00
        1.6351E-04        4.9053E-07        3.7737E+01        9.8049E+00
        1.6341E-04        4.9023E-07        4.8565E+01        9.9392E+00
        1.6330E-04        4.8990E-07        6.0996E+01        1.0134E+01
        1.6320E-04        4.8960E-07        4.2575E+01        9.8222E+00
        1.6310E-04        4.8930E-07        6.2708E+01        1.0230E+01
        1.6299E-04        4.8897E-07        5.3684E+01        1.0004E+01
        1.6289E-04        4.8867E-07        5.6806E+01        1.0074E+01
        1.6279E-04        4.8837E-07        6.0794E+01        1.0219E+01
        1.6269E-04        4.8807E-07        5.6071E+01        1.0267E+01
        1.6258E-04        4.8774E-07        6.5726E+01        1.0489E+01
        1.6248E-04        4.8744E-07        5.1654E+01        1.0265E+01
        1.6238E-04        4.8714E-07        5.4970E+01        1.0164E+01
        1.6228E-04        4.8684E-07        4.0767E+01        1.0170E+01
        1.6217E-04        4.8651E-07        5.5415E+01        1.0214E+01
        1.6207E-04        4.8621E-07        6.0310E+01        1.0245E+01
        1.6197E-04        4.8591E-07        4.6898E+01        9.8028E+00
        1.6187E-04        4.8561E-07        4.5302E+01        9.6269E+00
        1.6177E-04        4.8531E-07        4.9706E+01        9.8262E+00
        1.6166E-04        4.8498E-07        2.8763E+01        9.7454E+00
        1.6156E-04        4.8468E-07        2.1232E+01        9.6987E+00
        1.6146E-04        4.8438E-07        1.0650E+01        9.8192E+00
        1.6136E-04        4.8408E-07        1.0041E+01        9.5136E+00
        1.6126E-04        4.8378E-07        3.4521E+01        9.6216E+00
        1.6116E-04        4.8348E-07        1.5472E+01        9.5474E+00
        1.6105E-04        4.8315E-07        1.9149E+01        9.3396E+00
        1.6095E-04        4.8285E-07        9.6889E+00        9.6694E+00
        1.6085E-04        4.8255E-07        1.7253E+01        9.6782E+00
        1.6075E-04        4.8225E-07        8.5426E+00        9.3383E+00
        1.6065E-04        4.8195E-07        7.6919E+00        9.5263E+00
        1.6055E-04        4.8165E-07        1.8162E+01        9.7911E+00
        1.6045E-04        4.8135E-07        2.2161E+01        9.4960E+00
        1.6035E-04        4.8105E-07        1.9803E+01        9.3931E+00
        1.6025E-04        4.8075E-07        2.9629E+01        9.5360E+00
        1.6015E-04        4.8045E-07        2.4844E+01        9.7635E+00
        1.6005E-04        4.8015E-07        1.1210E+01        9.4836E+00
        1.5995E-04        4.7985E-07        2.0568E+01        9.4562E+00
        1.5985E-04        4.7955E-07        1.1609E+01        9.4358E+00
        1.5975E-04        4.7925E-07        1.2940E+01        9.6529E+00
        1.5965E-04        4.7895E-07        1.3485E+01        9.3363E+00
        1.5955E-04        4.7865E-07        4.0562E+00        9.5134E+00
        1.5945E-04        4.7835E-07        2.4362E+01        9.5910E+00
        1.5935E-04        4.7805E-07        1.4317E+01        9.5781E+00
        1.5925E-04        4.7775E-07        2.5064E+01        9.6882E+00
        1.5915E-04        4.7745E-07        1.8880E+01        9.5225E+00
        1.5905E-04        4.7715E-07        1.7668E+01        9.2823E+00
        1.5895E-04        4.7685E-07        2.4657E+01        9.4009E+00
        1.5885E-04        4.7655E-07        1.8669E+01        9.4879E+00
        1.5875E-04        4.7625E-07        2.4199E+01        9.5952E+00
        1.5865E-04        4.7595E-07        1.6839E+01        9.5367E+00
        1.5855E-04        4.7565E-07        9.1021E-01        9.4595E+00
        1.5845E-04        4.7535E-07        8.7322E-03        9.7904E+00
        1.5836E-04        4.7508E-07        1.0694E+01        9.5004E+00
        1.5826E-04        4.7478E-07        1.1115E+01        9.4527E+00
        1.5816E-04        4.7448E-07        6.8228E+00        9.5870E+00
        1.5806E-04        4.7418E-07        1.1803E+01        9.5172E+00
        1.5796E-04        4.7388E-07        2.0585E+01        9.5948E+00
        1.5786E-04        4.7358E-07        2.4256E+01        9.6437E+00
        1.5776E-04        4.7328E-07        1.2584E+01        9.7142E+00
        1.5767E-04        4.7301E-07        3.4686E+01        9.7477E+00
        1.5757E-04        4.7271E-07        3.8686E+01        9.8530E+00
        1.5747E-04        4.7241E-07        2.8163E+01        9.8262E+00
        1.5737E-04        4.7211E-07        4.2067E+01        9.6923E+00
        1.5727E-04        4.7181E-07        3.1504E+01        9.8311E+00
        1.5718E-04        4.7154E-07        5.1517E+01        9.9277E+00
        1.5708E-04        4.7124E-07        3.3197E+01        9.8097E+00
        1.5698E-04        4.7094E-07        3.1392E+01        9.7096E+00
        1.5688E-04        4.7064E-07        2.4718E+01        9.8283E+00
        1.5679E-04        4.7037E-07        1.8792E+01        9.5369E+00
        1.5669E-04        4.7007E-07        4.7228E+01        9.6302E+00
        1.5659E-04        4.6977E-07        3.1083E+01        1.0147E+01
        1.5650E-04        4.6950E-07        3.1765E+01        9.7633E+00
