# entry-subent-pointer  : 10340--00-7-0 
# EXFOR reaction        : ['52-TE-130', ['N,G'], '52-TE-131,,SIG'] 
# incident energy       : 5.00e-04 MeV - 7.45e-03 MeV 
# target                : Te-130 
# product               : Te-131 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : J.C.Browne 
# institute             : (1USALRL): Lawrence Livermore National Laboratory, Livermore, CA 
# reference             : (J,PR/C,8,2405,197312) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10340.x4 
# nds                   : https://nds.iaea.org/EXFOR/10340
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.41639E-03      0.00000E+00      1.40000E-02      8.00000E-02
      2.42004E-03      0.00000E+00      1.50000E-01      8.10000E-02
      2.42369E-03      0.00000E+00     -6.00000E-02     -6.70000E-02
      2.42736E-03      0.00000E+00      1.09000E-01      8.00000E-02
      2.43103E-03      0.00000E+00     -8.60000E-02     -6.90000E-02
      2.43471E-03      0.00000E+00      4.40000E-02      7.40000E-02
      2.43839E-03      0.00000E+00     -1.06000E-01     -6.50000E-02
      2.44209E-03      0.00000E+00     -4.80000E-02     -6.90000E-02
      2.44579E-03      0.00000E+00     -1.17000E-01     -6.70000E-02
      2.44951E-03      0.00000E+00     -1.31000E-01     -6.70000E-02
      2.45323E-03      0.00000E+00     -3.50000E-02     -7.20000E-02
      2.45696E-03      0.00000E+00     -3.90000E-02     -7.20000E-02
      2.46070E-03      0.00000E+00      5.50000E-02      7.80000E-02
      2.46444E-03      0.00000E+00      7.00000E-02      7.80000E-02
      2.46820E-03      0.00000E+00     -8.70000E-02     -6.80000E-02
      2.47196E-03      0.00000E+00      1.82000E-01      8.40000E-02
      2.47574E-03      0.00000E+00     -6.10000E-02     -6.90000E-02
      2.47952E-03      0.00000E+00     -1.09000E-01     -6.50000E-02
      2.48331E-03      0.00000E+00      4.90000E-02      7.00000E-02
      2.48710E-03      0.00000E+00      2.11000E-01      7.80000E-02
      2.49091E-03      0.00000E+00     -9.90000E-02     -6.70000E-02
      2.49473E-03      0.00000E+00     -8.30000E-02     -6.80000E-02
      2.49855E-03      0.00000E+00     -8.90000E-02     -6.80000E-02
      2.50239E-03      0.00000E+00     -8.20000E-02     -7.20000E-02
      2.50623E-03      0.00000E+00     -1.60000E-02     -7.60000E-02
      2.51008E-03      0.00000E+00      1.34000E-01      8.70000E-02
      2.51394E-03      0.00000E+00     -2.80000E-02     -7.80000E-02
      2.51781E-03      0.00000E+00      1.80000E-02      7.80000E-02
      2.52169E-03      0.00000E+00      3.80000E-02      7.90000E-02
      2.52557E-03      0.00000E+00      8.40000E-02      7.90000E-02
      2.52947E-03      0.00000E+00      2.70000E-02      7.30000E-02
      2.53338E-03      0.00000E+00     -1.70000E-02     -7.00000E-02
      2.53729E-03      0.00000E+00     -1.12000E-01     -6.50000E-02
      2.54121E-03      0.00000E+00     -9.90000E-02     -6.50000E-02
      2.54515E-03      0.00000E+00      1.08000E-01      7.30000E-02
      2.54909E-03      0.00000E+00     -4.70000E-02     -6.70000E-02
      2.55304E-03      0.00000E+00      7.30000E-02      7.50000E-02
      2.55700E-03      0.00000E+00     -1.00000E-02     -7.10000E-02
      2.56097E-03      0.00000E+00      5.00000E-03      7.10000E-02
      2.56494E-03      0.00000E+00      9.10000E-02      7.50000E-02
      2.56893E-03      0.00000E+00     -2.90000E-02     -6.90000E-02
      2.57293E-03      0.00000E+00     -8.90000E-02     -6.80000E-02
      2.57693E-03      0.00000E+00     -4.30000E-02     -6.90000E-02
      2.58095E-03      0.00000E+00      2.30000E-02      7.20000E-02
      2.58497E-03      0.00000E+00     -1.30000E-01     -6.70000E-02
      2.58901E-03      0.00000E+00     -1.10000E-02     -7.20000E-02
      2.59305E-03      0.00000E+00     -9.00000E-02     -6.90000E-02
      2.59711E-03      0.00000E+00      7.00000E-03      7.30000E-02
      2.60117E-03      0.00000E+00     -1.23000E-01     -6.80000E-02
      2.60524E-03      0.00000E+00      1.70000E-02      7.20000E-02
      2.60932E-03      0.00000E+00      1.30000E-02      6.90000E-02
      2.61341E-03      0.00000E+00     -4.50000E-02     -6.30000E-02
      2.61752E-03      0.00000E+00      6.90000E-02      6.90000E-02
      2.62163E-03      0.00000E+00     -1.60000E-02     -6.30000E-02
      2.62575E-03      0.00000E+00     -9.10000E-02     -6.20000E-02
      2.62988E-03      0.00000E+00     -6.00000E-02     -6.30000E-02
      2.63402E-03      0.00000E+00      6.90000E-02      7.00000E-02
      2.63817E-03      0.00000E+00      4.80000E-02      7.30000E-02
      2.64233E-03      0.00000E+00     -7.70000E-02     -6.90000E-02
      2.64650E-03      0.00000E+00      2.00000E-02      7.10000E-02
      2.65067E-03      0.00000E+00      8.00000E-03      7.20000E-02
      2.65486E-03      0.00000E+00     -1.21000E-01     -6.50000E-02
      2.65906E-03      0.00000E+00     -3.00000E-02     -7.10000E-02
      2.66327E-03      0.00000E+00     -4.10000E-02     -6.90000E-02
      2.66749E-03      0.00000E+00     -1.80000E-02     -6.70000E-02
      2.67172E-03      0.00000E+00     -1.10000E-02     -6.80000E-02
      2.67596E-03      0.00000E+00     -5.30000E-02     -6.90000E-02
      2.68021E-03      0.00000E+00      1.12000E-01      7.60000E-02
      2.68447E-03      0.00000E+00     -2.20000E-02     -6.90000E-02
      2.68874E-03      0.00000E+00     -7.50000E-02     -6.90000E-02
      2.69302E-03      0.00000E+00     -0.00000E+00     -7.80000E-02
      2.69731E-03      0.00000E+00      1.20000E-02      7.70000E-02
      2.70161E-03      0.00000E+00      1.23000E-01      8.10000E-02
      2.70592E-03      0.00000E+00      9.40000E-02      7.60000E-02
      2.71024E-03      0.00000E+00     -4.30000E-02     -6.70000E-02
      2.71457E-03      0.00000E+00      9.00000E-02      7.10000E-02
      2.71891E-03      0.00000E+00      7.90000E-02      6.80000E-02
      2.72326E-03      0.00000E+00     -9.60000E-02     -5.60000E-02
      2.72763E-03      0.00000E+00      1.45000E-01      6.70000E-02
      2.73200E-03      0.00000E+00      9.10000E-02      6.40000E-02
      2.73638E-03      0.00000E+00     -7.60000E-02     -5.60000E-02
      2.74078E-03      0.00000E+00     -4.20000E-02     -5.90000E-02
      2.74518E-03      0.00000E+00      4.20000E-02      6.30000E-02
      2.74960E-03      0.00000E+00     -2.90000E-02     -5.70000E-02
      2.75402E-03      0.00000E+00     -5.20000E-02     -5.70000E-02
      2.75846E-03      0.00000E+00     -5.10000E-02     -5.60000E-02
      2.76291E-03      0.00000E+00     -8.40000E-02     -5.50000E-02
      2.76736E-03      0.00000E+00      4.80000E-02      5.90000E-02
      2.77183E-03      0.00000E+00     -1.70000E-02     -5.60000E-02
      2.77631E-03      0.00000E+00      2.70000E-02      6.10000E-02
      2.78080E-03      0.00000E+00      1.22000E-01      6.50000E-02
      2.78530E-03      0.00000E+00      2.00000E-03      5.90000E-02
      2.78982E-03      0.00000E+00     -9.50000E-02     -5.40000E-02
      2.79434E-03      0.00000E+00     -2.40000E-02     -5.80000E-02
      2.79887E-03      0.00000E+00     -1.88000E-01     -5.10000E-02
      2.80342E-03      0.00000E+00     -2.30000E-02     -5.70000E-02
      2.80798E-03      0.00000E+00     -3.00000E-02     -5.60000E-02
      2.81254E-03      0.00000E+00      1.04000E-01      6.40000E-02
      2.81712E-03      0.00000E+00     -4.30000E-02     -5.60000E-02
      2.82171E-03      0.00000E+00      2.10000E-02      5.80000E-02
      2.82631E-03      0.00000E+00     -8.70000E-02     -5.20000E-02
      2.83093E-03      0.00000E+00     -2.60000E-02     -5.60000E-02
      2.83555E-03      0.00000E+00      1.20000E-02      5.90000E-02
      2.84019E-03      0.00000E+00     -1.20000E-02     -5.60000E-02
      2.84483E-03      0.00000E+00     -1.10000E-02     -5.50000E-02
      2.84949E-03      0.00000E+00      2.90000E-02      5.60000E-02
      2.85416E-03      0.00000E+00      1.60000E-02      5.60000E-02
      2.85884E-03      0.00000E+00      6.40000E-02      5.70000E-02
      2.86353E-03      0.00000E+00     -5.70000E-02     -5.00000E-02
      2.86824E-03      0.00000E+00     -6.20000E-02     -5.00000E-02
      2.87295E-03      0.00000E+00     -7.60000E-02     -5.10000E-02
      2.87768E-03      0.00000E+00      2.90000E-02      5.80000E-02
      2.88242E-03      0.00000E+00     -1.00000E-03     -5.80000E-02
      2.88717E-03      0.00000E+00      1.36000E-01      6.40000E-02
      2.89193E-03      0.00000E+00      7.80000E-02      6.40000E-02
      2.89671E-03      0.00000E+00     -5.20000E-02     -5.70000E-02
      2.90149E-03      0.00000E+00     -3.70000E-02     -5.50000E-02
      2.90629E-03      0.00000E+00      1.60000E-02      5.40000E-02
      2.91110E-03      0.00000E+00     -3.10000E-02     -5.00000E-02
      2.91592E-03      0.00000E+00      7.00000E-02      5.40000E-02
      2.92075E-03      0.00000E+00     -1.08000E-01     -4.70000E-02
      2.92560E-03      0.00000E+00      6.90000E-02      5.50000E-02
      2.93046E-03      0.00000E+00     -4.50000E-02     -5.00000E-02
      2.93533E-03      0.00000E+00      3.80000E-02      5.60000E-02
      2.94021E-03      0.00000E+00      1.90000E-02      5.60000E-02
      2.94510E-03      0.00000E+00      7.40000E-02      5.90000E-02
      2.95001E-03      0.00000E+00     -4.10000E-02     -5.40000E-02
      2.95493E-03      0.00000E+00     -1.50000E-02     -5.30000E-02
      2.95986E-03      0.00000E+00     -8.00000E-03     -5.40000E-02
      2.96480E-03      0.00000E+00     -2.20000E-02     -5.50000E-02
      2.96976E-03      0.00000E+00     -2.00000E-02     -5.40000E-02
      2.97473E-03      0.00000E+00     -8.60000E-02     -5.00000E-02
      2.97971E-03      0.00000E+00      2.40000E-02      5.30000E-02
      2.98470E-03      0.00000E+00     -5.50000E-02     -4.70000E-02
      2.98971E-03      0.00000E+00     -1.80000E-02     -4.60000E-02
      2.99473E-03      0.00000E+00     -3.40000E-02     -4.70000E-02
      2.99976E-03      0.00000E+00      1.10000E-02      4.90000E-02
      3.00480E-03      0.00000E+00      4.80000E-02      5.30000E-02
      3.00986E-03      0.00000E+00      8.30000E-02      5.90000E-02
      3.01493E-03      0.00000E+00     -5.40000E-02     -5.90000E-02
      3.02001E-03      0.00000E+00      1.20000E-02      6.10000E-02
      3.02510E-03      0.00000E+00      3.70000E-02      7.00000E-02
      3.03021E-03      0.00000E+00      0.00000E+00      6.30000E-02
      3.03533E-03      0.00000E+00     -3.10000E-02     -5.80000E-02
      3.04047E-03      0.00000E+00      4.00000E-03      5.90000E-02
      3.04561E-03      0.00000E+00     -2.70000E-02     -5.40000E-02
      3.05077E-03      0.00000E+00     -1.80000E-02     -5.00000E-02
      3.05595E-03      0.00000E+00     -5.80000E-02     -4.90000E-02
      3.06113E-03      0.00000E+00     -6.20000E-02     -5.10000E-02
      3.06633E-03      0.00000E+00     -9.00000E-03     -5.10000E-02
      3.07154E-03      0.00000E+00      2.60000E-02      5.50000E-02
      3.07677E-03      0.00000E+00      4.30000E-02      5.40000E-02
      3.08201E-03      0.00000E+00      3.20000E-02      5.30000E-02
      3.08726E-03      0.00000E+00     -7.40000E-02     -4.60000E-02
      3.09253E-03      0.00000E+00     -1.40000E-02     -4.90000E-02
      3.09781E-03      0.00000E+00      2.80000E-02      5.40000E-02
      3.10310E-03      0.00000E+00     -9.60000E-02     -5.20000E-02
      3.10841E-03      0.00000E+00      1.10000E-02      5.80000E-02
      3.11373E-03      0.00000E+00      8.50000E-02      6.40000E-02
      3.11906E-03      0.00000E+00     -4.70000E-02     -6.30000E-02
      3.12441E-03      0.00000E+00      8.40000E-02      6.30000E-02
      3.12977E-03      0.00000E+00      4.60000E-02      6.20000E-02
      3.13515E-03      0.00000E+00      6.60000E-02      5.90000E-02
      3.14054E-03      0.00000E+00      7.00000E-02      5.80000E-02
      3.14594E-03      0.00000E+00      5.30000E-02      5.70000E-02
      3.15136E-03      0.00000E+00      1.23000E-01      6.20000E-02
      3.15679E-03      0.00000E+00      3.00000E-02      5.80000E-02
      3.16223E-03      0.00000E+00     -2.20000E-02     -6.00000E-02
      3.16769E-03      0.00000E+00     -3.50000E-02     -6.10000E-02
      3.17316E-03      0.00000E+00      1.15000E-01      6.60000E-02
      3.17865E-03      0.00000E+00      4.90000E-02      6.40000E-02
      3.18415E-03      0.00000E+00      1.17000E-01      6.70000E-02
      3.18967E-03      0.00000E+00      6.20000E-02      6.30000E-02
      3.19520E-03      0.00000E+00      3.00000E-03      6.30000E-02
      3.20074E-03      0.00000E+00     -4.00000E-03     -6.10000E-02
      3.20630E-03      0.00000E+00      1.35000E-01      6.90000E-02
      3.21188E-03      0.00000E+00      2.72000E-01      7.20000E-02
      3.21747E-03      0.00000E+00      9.44000E-01      1.08000E-01
      3.22307E-03      0.00000E+00      1.76100E+00      1.49000E-01
      3.22869E-03      0.00000E+00      3.00100E+00      2.18000E-01
      3.23432E-03      0.00000E+00      1.49100E+00      1.26000E-01
      3.23997E-03      0.00000E+00      1.32000E-01      5.60000E-02
      3.24563E-03      0.00000E+00     -2.90000E-02     -4.70000E-02
      3.25130E-03      0.00000E+00      5.00000E-03      5.00000E-02
      3.25700E-03      0.00000E+00     -9.20000E-02     -4.50000E-02
      3.26270E-03      0.00000E+00     -1.00000E-03     -5.10000E-02
      3.26842E-03      0.00000E+00      0.00000E+00      5.40000E-02
      3.27416E-03      0.00000E+00      1.28000E-01      6.00000E-02
      3.27991E-03      0.00000E+00      2.10000E-02      5.60000E-02
      3.28568E-03      0.00000E+00     -6.40000E-02     -5.50000E-02
      3.29146E-03      0.00000E+00     -1.70000E-02     -5.60000E-02
      3.29726E-03      0.00000E+00      2.80000E-02      5.70000E-02
      3.30307E-03      0.00000E+00      3.30000E-02      5.90000E-02
      3.30890E-03      0.00000E+00      8.00000E-02      5.70000E-02
      3.31474E-03      0.00000E+00     -2.90000E-02     -5.00000E-02
      3.32060E-03      0.00000E+00      2.00000E-03      5.20000E-02
      3.32648E-03      0.00000E+00      8.30000E-02      5.30000E-02
      3.33237E-03      0.00000E+00     -1.20000E-02     -4.90000E-02
      3.33827E-03      0.00000E+00      5.10000E-02      5.30000E-02
      3.34419E-03      0.00000E+00      5.80000E-02      5.20000E-02
      3.35013E-03      0.00000E+00      1.35000E-01      5.60000E-02
      3.35608E-03      0.00000E+00     -6.30000E-02     -4.80000E-02
      3.36205E-03      0.00000E+00      7.70000E-02      5.20000E-02
      3.36804E-03      0.00000E+00     -4.00000E-03     -4.80000E-02
      3.37404E-03      0.00000E+00      6.00000E-03      4.80000E-02
      3.38006E-03      0.00000E+00      1.10000E-02      4.70000E-02
      3.38609E-03      0.00000E+00      1.35000E-01      5.30000E-02
      3.39214E-03      0.00000E+00     -8.70000E-02     -4.40000E-02
      3.39820E-03      0.00000E+00      6.00000E-02      5.00000E-02
      3.40429E-03      0.00000E+00     -1.00000E-02     -4.90000E-02
      3.41038E-03      0.00000E+00      8.40000E-02      5.30000E-02
      3.41650E-03      0.00000E+00      4.50000E-02      5.00000E-02
      3.42263E-03      0.00000E+00      4.00000E-03      4.90000E-02
      3.42878E-03      0.00000E+00      1.70000E-02      5.10000E-02
      3.43494E-03      0.00000E+00     -2.10000E-02     -5.00000E-02
      3.44112E-03      0.00000E+00      2.00000E-02      5.20000E-02
      3.44732E-03      0.00000E+00      5.00000E-02      5.30000E-02
      3.45353E-03      0.00000E+00      7.00000E-02      5.50000E-02
      3.45976E-03      0.00000E+00      6.20000E-02      5.40000E-02
      3.46601E-03      0.00000E+00     -4.60000E-02     -5.00000E-02
      3.47228E-03      0.00000E+00     -3.30000E-02     -4.90000E-02
      3.47856E-03      0.00000E+00     -4.30000E-02     -4.80000E-02
      3.48486E-03      0.00000E+00      7.30000E-02      5.40000E-02
      3.49117E-03      0.00000E+00     -5.00000E-02     -4.60000E-02
      3.49751E-03      0.00000E+00      9.30000E-02      5.00000E-02
      3.50386E-03      0.00000E+00     -1.10000E-02     -4.70000E-02
      3.51023E-03      0.00000E+00      3.30000E-02      5.10000E-02
      3.51661E-03      0.00000E+00      4.50000E-02      5.00000E-02
      3.52301E-03      0.00000E+00      1.02000E-01      5.60000E-02
      3.52943E-03      0.00000E+00      7.00000E-02      5.50000E-02
      3.53587E-03      0.00000E+00     -1.80000E-02     -5.00000E-02
      3.54233E-03      0.00000E+00     -8.10000E-02     -4.70000E-02
      3.54880E-03      0.00000E+00     -1.00000E-03     -4.90000E-02
      3.55529E-03      0.00000E+00     -2.80000E-02     -4.80000E-02
      3.56180E-03      0.00000E+00      1.80000E-02      5.00000E-02
      3.56832E-03      0.00000E+00     -1.00000E-03     -4.70000E-02
      3.57487E-03      0.00000E+00      8.00000E-03      4.80000E-02
      3.58143E-03      0.00000E+00     -2.60000E-02     -4.90000E-02
      3.58801E-03      0.00000E+00      9.70000E-02      5.30000E-02
      3.59461E-03      0.00000E+00     -5.00000E-03     -4.60000E-02
      3.60123E-03      0.00000E+00      1.21000E-01      5.50000E-02
      3.60786E-03      0.00000E+00     -9.10000E-02     -4.40000E-02
      3.61452E-03      0.00000E+00     -1.00000E-02     -4.60000E-02
      3.62119E-03      0.00000E+00     -2.50000E-02     -4.30000E-02
      3.62788E-03      0.00000E+00     -7.60000E-02     -4.10000E-02
      3.63459E-03      0.00000E+00      1.60000E-02      4.60000E-02
      3.64131E-03      0.00000E+00      1.20000E-02      4.60000E-02
      3.64806E-03      0.00000E+00      6.00000E-03      4.60000E-02
      3.65483E-03      0.00000E+00     -3.30000E-02     -4.70000E-02
      3.66161E-03      0.00000E+00     -2.70000E-02     -4.80000E-02
      3.66841E-03      0.00000E+00     -2.20000E-02     -4.60000E-02
      3.67523E-03      0.00000E+00     -6.90000E-02     -4.20000E-02
      3.68208E-03      0.00000E+00     -1.14000E-01     -4.10000E-02
      3.68894E-03      0.00000E+00      7.40000E-02      5.00000E-02
      3.69581E-03      0.00000E+00      3.80000E-02      4.90000E-02
      3.70271E-03      0.00000E+00     -2.40000E-02     -4.80000E-02
      3.70963E-03      0.00000E+00      4.50000E-02      5.40000E-02
      3.71657E-03      0.00000E+00     -3.50000E-02     -4.80000E-02
      3.72352E-03      0.00000E+00      6.60000E-02      5.00000E-02
      3.73050E-03      0.00000E+00      6.10000E-02      5.10000E-02
      3.73750E-03      0.00000E+00      2.90000E-02      4.70000E-02
      3.74451E-03      0.00000E+00     -4.40000E-02     -4.30000E-02
      3.75155E-03      0.00000E+00     -6.70000E-02     -4.30000E-02
      3.75860E-03      0.00000E+00     -1.10000E-02     -4.70000E-02
      3.76568E-03      0.00000E+00     -3.50000E-02     -4.50000E-02
      3.77277E-03      0.00000E+00      8.50000E-02      5.10000E-02
      3.77989E-03      0.00000E+00     -3.70000E-02     -4.50000E-02
      3.78702E-03      0.00000E+00     -9.90000E-02     -4.00000E-02
      3.79418E-03      0.00000E+00      7.90000E-02      4.90000E-02
      3.80135E-03      0.00000E+00     -4.30000E-02     -4.30000E-02
      3.80855E-03      0.00000E+00      1.00000E-02      4.80000E-02
      3.81577E-03      0.00000E+00      4.90000E-02      4.80000E-02
      3.82300E-03      0.00000E+00      3.00000E-02      4.90000E-02
      3.83026E-03      0.00000E+00      4.30000E-02      5.00000E-02
      3.83754E-03      0.00000E+00     -5.50000E-02     -4.40000E-02
      3.84484E-03      0.00000E+00      8.40000E-02      5.00000E-02
      3.85216E-03      0.00000E+00     -9.10000E-02     -4.40000E-02
      3.85950E-03      0.00000E+00     -5.00000E-02     -4.50000E-02
      3.86686E-03      0.00000E+00     -4.00000E-03     -4.70000E-02
      3.87424E-03      0.00000E+00     -2.80000E-02     -4.70000E-02
      3.88165E-03      0.00000E+00     -2.60000E-02     -4.40000E-02
      3.88907E-03      0.00000E+00      1.70000E-02      4.50000E-02
      3.89652E-03      0.00000E+00      2.00000E-02      4.40000E-02
      3.90399E-03      0.00000E+00      2.30000E-02      4.40000E-02
      3.91148E-03      0.00000E+00     -3.50000E-02     -4.00000E-02
      3.91899E-03      0.00000E+00     -1.50000E-02     -4.10000E-02
      3.92652E-03      0.00000E+00      5.50000E-02      4.60000E-02
      3.93408E-03      0.00000E+00      8.80000E-02      4.80000E-02
      3.94165E-03      0.00000E+00      1.63000E-01      5.20000E-02
      3.94925E-03      0.00000E+00     -5.40000E-02     -4.30000E-02
      3.95687E-03      0.00000E+00      3.80000E-02      4.80000E-02
      3.96452E-03      0.00000E+00      4.30000E-02      4.90000E-02
      3.97218E-03      0.00000E+00      4.50000E-02      4.70000E-02
      3.97987E-03      0.00000E+00     -6.00000E-03     -4.40000E-02
      3.98758E-03      0.00000E+00     -7.10000E-02     -4.20000E-02
      3.99531E-03      0.00000E+00      8.90000E-02      4.80000E-02
      4.00306E-03      0.00000E+00      0.00000E+00      4.20000E-02
      4.01084E-03      0.00000E+00     -2.00000E-02     -4.30000E-02
      4.01864E-03      0.00000E+00      3.40000E-02      4.70000E-02
      4.02646E-03      0.00000E+00     -3.90000E-02     -4.30000E-02
      4.03430E-03      0.00000E+00     -1.00000E-03     -4.60000E-02
      4.04217E-03      0.00000E+00      5.00000E-02      5.00000E-02
      4.05006E-03      0.00000E+00     -4.00000E-03     -4.40000E-02
      4.05798E-03      0.00000E+00      1.00000E-02      4.50000E-02
      4.06592E-03      0.00000E+00     -2.70000E-02     -4.50000E-02
      4.07388E-03      0.00000E+00     -1.20000E-02     -4.40000E-02
      4.08186E-03      0.00000E+00      6.30000E-02      4.90000E-02
      4.08987E-03      0.00000E+00      2.50000E-02      4.90000E-02
      4.09790E-03      0.00000E+00      6.50000E-02      5.10000E-02
      4.10595E-03      0.00000E+00      6.40000E-02      5.10000E-02
      4.11403E-03      0.00000E+00     -1.10000E-02     -4.70000E-02
      4.12213E-03      0.00000E+00      2.80000E-02      4.80000E-02
      4.13026E-03      0.00000E+00      2.00000E-03      4.70000E-02
      4.13841E-03      0.00000E+00      1.00000E-03      4.70000E-02
      4.14659E-03      0.00000E+00      4.00000E-02      5.20000E-02
      4.15479E-03      0.00000E+00     -1.90000E-02     -4.90000E-02
      4.16301E-03      0.00000E+00     -5.00000E-03     -4.70000E-02
      4.17126E-03      0.00000E+00      1.12000E-01      5.30000E-02
      4.17953E-03      0.00000E+00      9.00000E-02      5.00000E-02
      4.18783E-03      0.00000E+00      1.28000E-01      5.00000E-02
      4.19615E-03      0.00000E+00      4.30000E-02      4.50000E-02
      4.20449E-03      0.00000E+00      7.40000E-02      4.70000E-02
      4.21286E-03      0.00000E+00      2.90000E-02      4.40000E-02
      4.22126E-03      0.00000E+00      1.41000E-01      4.90000E-02
      4.22968E-03      0.00000E+00      5.90000E-02      4.50000E-02
      4.23813E-03      0.00000E+00      3.20000E-02      4.70000E-02
      4.24660E-03      0.00000E+00      7.70000E-02      5.00000E-02
      4.25510E-03      0.00000E+00      6.80000E-02      5.10000E-02
      4.26362E-03      0.00000E+00      1.90000E-02      4.90000E-02
      4.27217E-03      0.00000E+00     -6.00000E-03     -5.00000E-02
      4.28074E-03      0.00000E+00      6.30000E-02      5.10000E-02
      4.28934E-03      0.00000E+00     -9.00000E-03     -4.80000E-02
      4.29797E-03      0.00000E+00     -3.90000E-02     -4.70000E-02
      4.30662E-03      0.00000E+00      6.90000E-02      5.20000E-02
      4.31530E-03      0.00000E+00      3.70000E-02      4.80000E-02
      4.32401E-03      0.00000E+00     -4.50000E-02     -4.40000E-02
      4.33274E-03      0.00000E+00      5.60000E-02      4.80000E-02
      4.34149E-03      0.00000E+00      7.00000E-03      4.50000E-02
      4.35028E-03      0.00000E+00     -4.70000E-02     -4.50000E-02
      4.35909E-03      0.00000E+00      8.00000E-03      4.90000E-02
      4.36793E-03      0.00000E+00     -5.90000E-02     -4.60000E-02
      4.37679E-03      0.00000E+00      1.10000E-02      4.70000E-02
      4.38568E-03      0.00000E+00     -3.00000E-03     -4.70000E-02
      4.39460E-03      0.00000E+00     -6.00000E-02     -4.30000E-02
      4.40355E-03      0.00000E+00      5.00000E-02      4.80000E-02
      4.41252E-03      0.00000E+00     -7.40000E-02     -4.30000E-02
      4.42152E-03      0.00000E+00      4.00000E-03      4.80000E-02
      4.43055E-03      0.00000E+00      1.00000E-03      4.90000E-02
      4.43960E-03      0.00000E+00      5.20000E-02      5.00000E-02
      4.44869E-03      0.00000E+00      4.60000E-02      5.00000E-02
      4.45780E-03      0.00000E+00      1.26000E-01      5.40000E-02
      4.46694E-03      0.00000E+00      2.29000E-01      5.90000E-02
      4.47611E-03      0.00000E+00      7.23000E-01      8.50000E-02
      4.48530E-03      0.00000E+00      1.50600E+00      1.30000E-01
      4.49453E-03      0.00000E+00      1.46200E+00      1.23000E-01
      4.50378E-03      0.00000E+00      2.16000E-01      5.20000E-02
      4.51306E-03      0.00000E+00     -4.60000E-02     -3.90000E-02
      4.52237E-03      0.00000E+00      4.40000E-02      4.30000E-02
      4.53171E-03      0.00000E+00      2.10000E-02      4.10000E-02
      4.54108E-03      0.00000E+00     -6.30000E-02     -3.90000E-02
      4.55047E-03      0.00000E+00      1.00000E-03      4.30000E-02
      4.55990E-03      0.00000E+00     -4.10000E-02     -4.20000E-02
      4.56936E-03      0.00000E+00      2.20000E-02      4.60000E-02
      4.57884E-03      0.00000E+00      1.10000E-02      4.50000E-02
      4.58836E-03      0.00000E+00      1.40000E-02      4.70000E-02
      4.59790E-03      0.00000E+00      1.00000E-03      4.40000E-02
      4.60747E-03      0.00000E+00     -5.00000E-02     -4.20000E-02
      4.61708E-03      0.00000E+00      2.00000E-03      4.10000E-02
      4.62671E-03      0.00000E+00      2.70000E-02      4.20000E-02
      4.63638E-03      0.00000E+00      3.00000E-03      4.00000E-02
      4.64607E-03      0.00000E+00     -1.40000E-02     -4.00000E-02
      4.65579E-03      0.00000E+00      9.50000E-02      4.50000E-02
      4.66555E-03      0.00000E+00     -1.20000E-02     -4.20000E-02
      4.67534E-03      0.00000E+00      3.40000E-02      4.50000E-02
      4.68515E-03      0.00000E+00      1.20000E-02      4.50000E-02
      4.69500E-03      0.00000E+00      1.10000E-02      4.30000E-02
      4.70488E-03      0.00000E+00     -1.00000E-02     -4.20000E-02
      4.71479E-03      0.00000E+00     -7.60000E-02     -3.80000E-02
      4.72473E-03      0.00000E+00      4.90000E-02      4.20000E-02
      4.73471E-03      0.00000E+00     -1.50000E-02     -3.70000E-02
      4.74471E-03      0.00000E+00     -5.00000E-03     -3.80000E-02
      4.75475E-03      0.00000E+00     -4.60000E-02     -3.40000E-02
      4.76481E-03      0.00000E+00     -4.40000E-02     -3.50000E-02
      4.77491E-03      0.00000E+00      3.80000E-02      3.70000E-02
      4.78505E-03      0.00000E+00     -6.50000E-02     -3.30000E-02
      4.79521E-03      0.00000E+00      3.70000E-02      3.70000E-02
      4.80541E-03      0.00000E+00      1.40000E-02      3.50000E-02
      4.81564E-03      0.00000E+00      4.10000E-02      3.60000E-02
      4.82590E-03      0.00000E+00      7.00000E-03      3.60000E-02
      4.83620E-03      0.00000E+00      3.50000E-02      3.80000E-02
      4.84652E-03      0.00000E+00      9.00000E-02      4.10000E-02
      4.85689E-03      0.00000E+00      1.70000E-02      3.80000E-02
      4.86728E-03      0.00000E+00      2.90000E-02      4.00000E-02
      4.87771E-03      0.00000E+00      3.30000E-02      4.10000E-02
      4.88817E-03      0.00000E+00      4.00000E-02      4.00000E-02
      4.89867E-03      0.00000E+00     -2.40000E-02     -3.70000E-02
      4.90919E-03      0.00000E+00      1.40000E-02      4.10000E-02
      4.91976E-03      0.00000E+00      3.60000E-02      4.20000E-02
      4.93035E-03      0.00000E+00      2.60000E-02      4.30000E-02
      4.94099E-03      0.00000E+00     -6.00000E-03     -4.50000E-02
      4.95165E-03      0.00000E+00      7.90000E-02      5.10000E-02
      4.96235E-03      0.00000E+00      6.90000E-02      5.10000E-02
