# entry-subent-pointer  : C0791-004-0 
# EXFOR reaction        : ['14-SI-28', ['A,INL'], '14-SI-28,PAR,DA'] 
# incident energy       : 1.4300e+01 MeV - 1.5425e+01 MeV 
# target                : Si-28 
# product               : Si-28 
# level energy          : 4.6180e+00 MeV 
# MF-MT number          : 4 - 802 
# first author          : M.Brenner 
# institute             : (2SF ABA): Abo Akademi, Turku 
# reference             : (J,AHP/N,11,221,2000) 
# year                  : 2000 
# facility              : (ACCEL): Accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/C07/C0791.x4 
# nds                   : https://nds.iaea.org/EXFOR/C0791
#
# Angle(dgrees)     dAngle(dgrees)  XS(b/steradian)  dXS(b/steradian)
      1.71830E+02      0.00000E+00      1.21420E-02      0.00000E+00
      1.71830E+02      0.00000E+00      1.38930E-02      0.00000E+00
      1.71830E+02      0.00000E+00      1.17060E-02      0.00000E+00
      1.71830E+02      0.00000E+00      7.29210E-03      0.00000E+00
      1.71830E+02      0.00000E+00      5.59950E-03      0.00000E+00
      1.71830E+02      0.00000E+00      5.82710E-03      0.00000E+00
      1.71830E+02      0.00000E+00      6.89440E-03      0.00000E+00
      1.71830E+02      0.00000E+00      7.70620E-03      0.00000E+00
      1.71830E+02      0.00000E+00      8.95550E-03      0.00000E+00
      1.71830E+02      0.00000E+00      9.66460E-03      0.00000E+00
      1.71830E+02      0.00000E+00      1.14480E-02      0.00000E+00
      1.71830E+02      0.00000E+00      1.30930E-02      0.00000E+00
      1.71830E+02      0.00000E+00      1.18190E-02      0.00000E+00
      1.71830E+02      0.00000E+00      9.49770E-03      0.00000E+00
      1.71830E+02      0.00000E+00      4.03160E-03      0.00000E+00
      1.71830E+02      0.00000E+00      3.68510E-03      0.00000E+00
      1.71830E+02      0.00000E+00      1.00320E-02      0.00000E+00
      1.71830E+02      0.00000E+00      1.74240E-02      0.00000E+00
      1.71830E+02      0.00000E+00      2.09300E-02      0.00000E+00
      1.71830E+02      0.00000E+00      2.01340E-02      0.00000E+00
      1.71830E+02      0.00000E+00      1.74240E-02      0.00000E+00
      1.71830E+02      0.00000E+00      1.62090E-02      0.00000E+00
      1.71830E+02      0.00000E+00      1.28000E-02      0.00000E+00
      1.71830E+02      0.00000E+00      1.05580E-02      0.00000E+00
      1.71830E+02      0.00000E+00      1.37480E-02      0.00000E+00
      1.71830E+02      0.00000E+00      1.22290E-02      0.00000E+00
      1.71830E+02      0.00000E+00      7.09640E-03      0.00000E+00
      1.71830E+02      0.00000E+00      3.67120E-03      0.00000E+00
      1.71830E+02      0.00000E+00      3.05830E-03      0.00000E+00
      1.71830E+02      0.00000E+00      4.74800E-03      0.00000E+00
      1.71830E+02      0.00000E+00      7.34600E-03      0.00000E+00
      1.71830E+02      0.00000E+00      1.02500E-02      0.00000E+00
      1.71830E+02      0.00000E+00      1.36000E-02      0.00000E+00
      1.71830E+02      0.00000E+00      1.05570E-02      0.00000E+00
      1.71830E+02      0.00000E+00      7.03690E-03      0.00000E+00
      1.71830E+02      0.00000E+00      4.59900E-03      0.00000E+00
      1.71830E+02      0.00000E+00      3.04020E-03      0.00000E+00
      1.71830E+02      0.00000E+00      2.42400E-03      0.00000E+00
      1.71830E+02      0.00000E+00      2.60340E-03      0.00000E+00
      1.71830E+02      0.00000E+00      6.91510E-03      0.00000E+00
      1.71830E+02      0.00000E+00      1.15790E-02      0.00000E+00
      1.71830E+02      0.00000E+00      1.00830E-02      0.00000E+00
      1.71830E+02      0.00000E+00      9.90950E-03      0.00000E+00
      1.71830E+02      0.00000E+00      1.25570E-02      0.00000E+00
      1.71830E+02      0.00000E+00      1.65760E-02      0.00000E+00
      1.71830E+02      0.00000E+00      1.80330E-02      0.00000E+00
      1.71830E+02      0.00000E+00      1.84790E-02      0.00000E+00
      1.71830E+02      0.00000E+00      1.48470E-02      0.00000E+00
      1.71830E+02      0.00000E+00      1.29100E-02      0.00000E+00
      1.71830E+02      0.00000E+00      7.53340E-03      0.00000E+00
      1.71830E+02      0.00000E+00      6.50830E-03      0.00000E+00
      1.71830E+02      0.00000E+00      4.89760E-03      0.00000E+00
      1.71830E+02      0.00000E+00      5.32260E-03      0.00000E+00
      1.71830E+02      0.00000E+00      5.95760E-03      0.00000E+00
      1.71830E+02      0.00000E+00      7.59420E-03      0.00000E+00
      1.71830E+02      0.00000E+00      8.54820E-03      0.00000E+00
      1.71830E+02      0.00000E+00      8.08600E-03      0.00000E+00
      1.71830E+02      0.00000E+00      6.49220E-03      0.00000E+00
      1.71830E+02      0.00000E+00      3.85650E-03      0.00000E+00
      1.71830E+02      0.00000E+00      1.97850E-03      0.00000E+00
      1.71830E+02      0.00000E+00      1.95780E-03      0.00000E+00
      1.71830E+02      0.00000E+00      3.17480E-03      0.00000E+00
      1.71830E+02      0.00000E+00      3.90440E-03      0.00000E+00
      1.71830E+02      0.00000E+00      5.30890E-03      0.00000E+00
      1.71830E+02      0.00000E+00      6.67120E-03      0.00000E+00
      1.71830E+02      0.00000E+00      1.10040E-02      0.00000E+00
      1.71830E+02      0.00000E+00      1.49850E-02      0.00000E+00
      1.71830E+02      0.00000E+00      1.11480E-02      0.00000E+00
      1.71830E+02      0.00000E+00      8.10120E-03      0.00000E+00
      1.71830E+02      0.00000E+00      7.39070E-03      0.00000E+00
      1.71830E+02      0.00000E+00      1.04210E-02      0.00000E+00
      1.71830E+02      0.00000E+00      1.12160E-02      0.00000E+00
      1.71830E+02      0.00000E+00      9.58990E-03      0.00000E+00
      1.71830E+02      0.00000E+00      5.77710E-03      0.00000E+00
      1.71830E+02      0.00000E+00      3.40320E-03      0.00000E+00
      1.71830E+02      0.00000E+00      2.77050E-03      0.00000E+00
      1.71830E+02      0.00000E+00      2.81010E-03      0.00000E+00
      1.71830E+02      0.00000E+00      3.84690E-03      0.00000E+00
      1.71830E+02      0.00000E+00      7.46050E-03      0.00000E+00
      1.71830E+02      0.00000E+00      1.08430E-02      0.00000E+00
      1.71830E+02      0.00000E+00      1.28490E-02      0.00000E+00
      1.71830E+02      0.00000E+00      1.09670E-02      0.00000E+00
      1.71830E+02      0.00000E+00      6.78840E-03      0.00000E+00
      1.71830E+02      0.00000E+00      8.16250E-03      0.00000E+00
      1.71830E+02      0.00000E+00      1.23890E-02      0.00000E+00
      1.71830E+02      0.00000E+00      1.47110E-02      0.00000E+00
      1.71830E+02      0.00000E+00      1.29350E-02      0.00000E+00
      1.71830E+02      0.00000E+00      9.07220E-03      0.00000E+00
      1.71830E+02      0.00000E+00      7.03380E-03      0.00000E+00
      1.71830E+02      0.00000E+00      6.03200E-03      0.00000E+00
      1.71830E+02      0.00000E+00      4.14620E-03      0.00000E+00
      1.71830E+02      0.00000E+00      2.61310E-03      0.00000E+00
      1.71830E+02      0.00000E+00      2.26000E-03      0.00000E+00
      1.71830E+02      0.00000E+00      2.78010E-03      0.00000E+00
      1.71830E+02      0.00000E+00      3.01010E-03      0.00000E+00
      1.71830E+02      0.00000E+00      4.15600E-03      0.00000E+00
      1.71830E+02      0.00000E+00      8.36090E-03      0.00000E+00
      1.71830E+02      0.00000E+00      1.06920E-02      0.00000E+00
      1.71830E+02      0.00000E+00      1.48490E-02      0.00000E+00
      1.71830E+02      0.00000E+00      1.73590E-02      0.00000E+00
      1.71830E+02      0.00000E+00      2.29160E-02      0.00000E+00
      1.71830E+02      0.00000E+00      2.63430E-02      0.00000E+00
      1.71830E+02      0.00000E+00      2.99100E-02      0.00000E+00
      1.71830E+02      0.00000E+00      2.79720E-02      0.00000E+00
      1.71830E+02      0.00000E+00      2.69950E-02      0.00000E+00
      1.71830E+02      0.00000E+00      2.45340E-02      0.00000E+00
      1.71830E+02      0.00000E+00      1.48800E-02      0.00000E+00
      1.71830E+02      0.00000E+00      8.38170E-03      0.00000E+00
      1.71830E+02      0.00000E+00      3.62280E-03      0.00000E+00
      1.71830E+02      0.00000E+00      1.54110E-03      0.00000E+00
      1.71830E+02      0.00000E+00      2.19560E-03      0.00000E+00
      1.71830E+02      0.00000E+00      4.42330E-03      0.00000E+00
      1.71830E+02      0.00000E+00      6.42700E-03      0.00000E+00
      1.71830E+02      0.00000E+00      8.51170E-03      0.00000E+00
      1.71830E+02      0.00000E+00      1.19030E-02      0.00000E+00
      1.71830E+02      0.00000E+00      1.41060E-02      0.00000E+00
      1.71830E+02      0.00000E+00      2.31860E-02      0.00000E+00
      1.71830E+02      0.00000E+00      2.57330E-02      0.00000E+00
      1.71830E+02      0.00000E+00      1.58860E-02      0.00000E+00
      1.71830E+02      0.00000E+00      9.24770E-03      0.00000E+00
      1.71830E+02      0.00000E+00      8.30270E-03      0.00000E+00
      1.71830E+02      0.00000E+00      4.99730E-03      0.00000E+00
      1.71830E+02      0.00000E+00      4.04200E-03      0.00000E+00
      1.71830E+02      0.00000E+00      2.32690E-03      0.00000E+00
      1.71830E+02      0.00000E+00      3.84720E-03      0.00000E+00
      1.71830E+02      0.00000E+00      2.12690E-03      0.00000E+00
      1.71830E+02      0.00000E+00      1.16250E-03      0.00000E+00
      1.71830E+02      0.00000E+00      7.00390E-04      0.00000E+00
      1.71830E+02      0.00000E+00      1.45930E-03      0.00000E+00
      1.71830E+02      0.00000E+00      3.00620E-03      0.00000E+00
      1.71830E+02      0.00000E+00      7.70100E-03      0.00000E+00
      1.71830E+02      0.00000E+00      1.41380E-02      0.00000E+00
      1.71830E+02      0.00000E+00      1.95520E-02      0.00000E+00
      1.74340E+02      0.00000E+00      7.03890E-03      0.00000E+00
      1.74340E+02      0.00000E+00      3.55120E-03      0.00000E+00
      1.74340E+02      0.00000E+00      1.82720E-03      0.00000E+00
      1.74340E+02      0.00000E+00      4.29850E-03      0.00000E+00
      1.74340E+02      0.00000E+00      7.43170E-03      0.00000E+00
      1.74340E+02      0.00000E+00      7.05610E-03      0.00000E+00
      1.74340E+02      0.00000E+00      4.09690E-03      0.00000E+00
      1.74340E+02      0.00000E+00      3.97300E-03      0.00000E+00
      1.74340E+02      0.00000E+00      6.12820E-03      0.00000E+00
      1.74340E+02      0.00000E+00      9.29030E-03      0.00000E+00
      1.74340E+02      0.00000E+00      1.39260E-02      0.00000E+00
      1.74340E+02      0.00000E+00      1.57740E-02      0.00000E+00
      1.74340E+02      0.00000E+00      2.06120E-02      0.00000E+00
      1.74340E+02      0.00000E+00      2.44960E-02      0.00000E+00
      1.74340E+02      0.00000E+00      1.78160E-02      0.00000E+00
      1.74340E+02      0.00000E+00      1.38500E-02      0.00000E+00
      1.74340E+02      0.00000E+00      1.38150E-02      0.00000E+00
      1.74340E+02      0.00000E+00      1.79080E-02      0.00000E+00
      1.74340E+02      0.00000E+00      3.00360E-02      0.00000E+00
      1.74340E+02      0.00000E+00      2.90490E-02      0.00000E+00
      1.74340E+02      0.00000E+00      2.75590E-02      0.00000E+00
      1.74340E+02      0.00000E+00      2.45250E-02      0.00000E+00
      1.74340E+02      0.00000E+00      2.36820E-02      0.00000E+00
      1.74340E+02      0.00000E+00      1.44820E-02      0.00000E+00
      1.74340E+02      0.00000E+00      1.03610E-02      0.00000E+00
      1.74340E+02      0.00000E+00      6.16450E-03      0.00000E+00
      1.74340E+02      0.00000E+00      6.16150E-03      0.00000E+00
      1.74340E+02      0.00000E+00      5.50680E-03      0.00000E+00
      1.74340E+02      0.00000E+00      3.47770E-03      0.00000E+00
      1.74340E+02      0.00000E+00      1.45640E-03      0.00000E+00
      1.74340E+02      0.00000E+00      1.20100E-03      0.00000E+00
      1.74340E+02      0.00000E+00      1.02600E-03      0.00000E+00
      1.74340E+02      0.00000E+00      2.82060E-03      0.00000E+00
      1.74340E+02      0.00000E+00      6.10600E-04      0.00000E+00
      1.74340E+02      0.00000E+00      2.03050E-03      0.00000E+00
      1.74340E+02      0.00000E+00      7.33800E-03      0.00000E+00
      1.74340E+02      0.00000E+00      1.28380E-02      0.00000E+00
      1.74340E+02      0.00000E+00      1.08110E-02      0.00000E+00
      1.74340E+02      0.00000E+00      6.12010E-03      0.00000E+00
      1.74340E+02      0.00000E+00      4.37710E-03      0.00000E+00
      1.74340E+02      0.00000E+00      3.20290E-03      0.00000E+00
      1.74340E+02      0.00000E+00      3.02170E-03      0.00000E+00
      1.74340E+02      0.00000E+00      3.50440E-03      0.00000E+00
      1.74340E+02      0.00000E+00      4.83600E-03      0.00000E+00
      1.74340E+02      0.00000E+00      7.00650E-03      0.00000E+00
      1.74340E+02      0.00000E+00      1.00560E-02      0.00000E+00
      1.74340E+02      0.00000E+00      1.68730E-02      0.00000E+00
      1.74340E+02      0.00000E+00      2.35130E-02      0.00000E+00
      1.74340E+02      0.00000E+00      3.13440E-02      0.00000E+00
      1.74340E+02      0.00000E+00      2.70190E-02      0.00000E+00
      1.74340E+02      0.00000E+00      2.59030E-02      0.00000E+00
      1.74340E+02      0.00000E+00      2.49420E-02      0.00000E+00
      1.74340E+02      0.00000E+00      1.98580E-02      0.00000E+00
      1.74340E+02      0.00000E+00      1.03270E-02      0.00000E+00
      1.74340E+02      0.00000E+00      1.31160E-02      0.00000E+00
      1.74340E+02      0.00000E+00      2.06910E-02      0.00000E+00
      1.74340E+02      0.00000E+00      2.69630E-02      0.00000E+00
      1.74340E+02      0.00000E+00      2.67190E-02      0.00000E+00
      1.74340E+02      0.00000E+00      3.04170E-02      0.00000E+00
      1.74340E+02      0.00000E+00      3.25080E-02      0.00000E+00
      1.74340E+02      0.00000E+00      3.16020E-02      0.00000E+00
      1.74340E+02      0.00000E+00      3.12390E-02      0.00000E+00
      1.74340E+02      0.00000E+00      2.88840E-02      0.00000E+00
      1.74340E+02      0.00000E+00      2.09940E-02      0.00000E+00
      1.74340E+02      0.00000E+00      1.54250E-02      0.00000E+00
      1.74340E+02      0.00000E+00      7.09730E-03      0.00000E+00
      1.74340E+02      0.00000E+00      7.55100E-03      0.00000E+00
      1.74340E+02      0.00000E+00      1.05270E-02      0.00000E+00
      1.74340E+02      0.00000E+00      1.23040E-02      0.00000E+00
      1.74340E+02      0.00000E+00      6.60220E-03      0.00000E+00
      1.74340E+02      0.00000E+00      9.12260E-03      0.00000E+00
      1.74340E+02      0.00000E+00      1.05330E-02      0.00000E+00
      1.74340E+02      0.00000E+00      1.04540E-02      0.00000E+00
      1.74340E+02      0.00000E+00      1.03030E-02      0.00000E+00
      1.74340E+02      0.00000E+00      1.03490E-02      0.00000E+00
      1.74340E+02      0.00000E+00      1.39360E-02      0.00000E+00
      1.74340E+02      0.00000E+00      1.11240E-02      0.00000E+00
      1.74340E+02      0.00000E+00      9.11660E-03      0.00000E+00
      1.74340E+02      0.00000E+00      5.06930E-03      0.00000E+00
      1.74340E+02      0.00000E+00      7.57130E-03      0.00000E+00
      1.74340E+02      0.00000E+00      1.41500E-02      0.00000E+00
      1.74340E+02      0.00000E+00      1.63190E-02      0.00000E+00
      1.74340E+02      0.00000E+00      3.30900E-02      0.00000E+00
      1.74340E+02      0.00000E+00      8.25600E-02      0.00000E+00
      1.74340E+02      0.00000E+00      7.78040E-02      0.00000E+00
      1.74340E+02      0.00000E+00      3.30040E-02      0.00000E+00
      1.74340E+02      0.00000E+00      2.25070E-02      0.00000E+00
      1.74340E+02      0.00000E+00      1.63830E-02      0.00000E+00
      1.74340E+02      0.00000E+00      1.42070E-02      0.00000E+00
      1.74340E+02      0.00000E+00      1.42650E-02      0.00000E+00
      1.74340E+02      0.00000E+00      1.56530E-02      0.00000E+00
      1.74340E+02      0.00000E+00      1.54330E-02      0.00000E+00
      1.74340E+02      0.00000E+00      7.49890E-03      0.00000E+00
      1.74340E+02      0.00000E+00      5.67020E-03      0.00000E+00
      1.74340E+02      0.00000E+00      5.12430E-03      0.00000E+00
      1.74340E+02      0.00000E+00      4.59120E-03      0.00000E+00
      1.74340E+02      0.00000E+00      7.01950E-03      0.00000E+00
      1.74340E+02      0.00000E+00      8.03140E-03      0.00000E+00
      1.74340E+02      0.00000E+00      9.50640E-03      0.00000E+00
      1.74340E+02      0.00000E+00      1.19620E-02      0.00000E+00
      1.74340E+02      0.00000E+00      1.35840E-02      0.00000E+00
      1.74340E+02      0.00000E+00      1.30230E-02      0.00000E+00
      1.74340E+02      0.00000E+00      1.01650E-02      0.00000E+00
      1.74340E+02      0.00000E+00      4.78840E-03      0.00000E+00
      1.74340E+02      0.00000E+00      3.79120E-03      0.00000E+00
      1.74340E+02      0.00000E+00      8.88740E-03      0.00000E+00
      1.74340E+02      0.00000E+00      1.47860E-02      0.00000E+00
      1.74340E+02      0.00000E+00      2.05950E-02      0.00000E+00
      1.74340E+02      0.00000E+00      1.99770E-02      0.00000E+00
      1.74340E+02      0.00000E+00      1.74120E-02      0.00000E+00
      1.74340E+02      0.00000E+00      1.61210E-02      0.00000E+00
      1.74340E+02      0.00000E+00      1.28010E-02      0.00000E+00
      1.74340E+02      0.00000E+00      1.02650E-02      0.00000E+00
      1.74340E+02      0.00000E+00      1.45940E-02      0.00000E+00
      1.74340E+02      0.00000E+00      1.39460E-02      0.00000E+00
      1.74340E+02      0.00000E+00      7.64270E-03      0.00000E+00
      1.74340E+02      0.00000E+00      3.79940E-03      0.00000E+00
      1.74340E+02      0.00000E+00      3.33110E-03      0.00000E+00
      1.74340E+02      0.00000E+00      5.29430E-03      0.00000E+00
      1.74340E+02      0.00000E+00      7.66490E-03      0.00000E+00
      1.74340E+02      0.00000E+00      1.17800E-02      0.00000E+00
      1.74340E+02      0.00000E+00      1.75010E-02      0.00000E+00
      1.74340E+02      0.00000E+00      1.41810E-02      0.00000E+00
      1.74340E+02      0.00000E+00      8.52600E-03      0.00000E+00
      1.74340E+02      0.00000E+00      4.52610E-03      0.00000E+00
      1.74340E+02      0.00000E+00      3.51060E-03      0.00000E+00
      1.74340E+02      0.00000E+00      2.79530E-03      0.00000E+00
      1.74340E+02      0.00000E+00      3.29860E-03      0.00000E+00
      1.74340E+02      0.00000E+00      7.64180E-03      0.00000E+00
      1.74340E+02      0.00000E+00      1.07630E-02      0.00000E+00
      1.74340E+02      0.00000E+00      1.08840E-02      0.00000E+00
      1.74340E+02      0.00000E+00      1.09390E-02      0.00000E+00
      1.74340E+02      0.00000E+00      1.22770E-02      0.00000E+00
      1.74340E+02      0.00000E+00      1.79990E-02      0.00000E+00
      1.74340E+02      0.00000E+00      2.29250E-02      0.00000E+00
      1.74340E+02      0.00000E+00      2.12780E-02      0.00000E+00
      1.74340E+02      0.00000E+00      2.19020E-02      0.00000E+00
      1.74340E+02      0.00000E+00      1.30680E-02      0.00000E+00
      1.74340E+02      0.00000E+00      8.16080E-03      0.00000E+00
      1.74340E+02      0.00000E+00      5.84670E-03      0.00000E+00
      1.74340E+02      0.00000E+00      2.50910E-03      0.00000E+00
      1.74340E+02      0.00000E+00      3.31890E-03      0.00000E+00
      1.74340E+02      0.00000E+00      5.91930E-03      0.00000E+00
      1.74340E+02      0.00000E+00      7.27090E-03      0.00000E+00
      1.74340E+02      0.00000E+00      8.53240E-03      0.00000E+00
      1.74340E+02      0.00000E+00      9.09270E-03      0.00000E+00
      1.74340E+02      0.00000E+00      6.78700E-03      0.00000E+00
      1.74340E+02      0.00000E+00      4.68290E-03      0.00000E+00
      1.74340E+02      0.00000E+00      2.31310E-03      0.00000E+00
      1.74340E+02      0.00000E+00      1.18430E-03      0.00000E+00
      1.74340E+02      0.00000E+00      2.23340E-03      0.00000E+00
      1.74340E+02      0.00000E+00      3.09920E-03      0.00000E+00
      1.74340E+02      0.00000E+00      4.34690E-03      0.00000E+00
      1.74340E+02      0.00000E+00      6.66060E-03      0.00000E+00
      1.74340E+02      0.00000E+00      1.14220E-02      0.00000E+00
      1.74340E+02      0.00000E+00      1.57360E-02      0.00000E+00
      1.74340E+02      0.00000E+00      1.17560E-02      0.00000E+00
      1.74340E+02      0.00000E+00      8.63830E-03      0.00000E+00
      1.74340E+02      0.00000E+00      7.17210E-03      0.00000E+00
      1.74340E+02      0.00000E+00      1.07140E-02      0.00000E+00
      1.74340E+02      0.00000E+00      1.21340E-02      0.00000E+00
      1.74340E+02      0.00000E+00      1.02760E-02      0.00000E+00
      1.74340E+02      0.00000E+00      5.69600E-03      0.00000E+00
      1.74340E+02      0.00000E+00      2.31980E-03      0.00000E+00
      1.74340E+02      0.00000E+00      2.73340E-03      0.00000E+00
      1.74340E+02      0.00000E+00      1.66880E-03      0.00000E+00
      1.74340E+02      0.00000E+00      2.06340E-03      0.00000E+00
      1.74340E+02      0.00000E+00      5.67910E-03      0.00000E+00
      1.74340E+02      0.00000E+00      1.06040E-02      0.00000E+00
      1.74340E+02      0.00000E+00      1.26320E-02      0.00000E+00
      1.74340E+02      0.00000E+00      1.23550E-02      0.00000E+00
      1.74340E+02      0.00000E+00      7.11310E-03      0.00000E+00
      1.74340E+02      0.00000E+00      7.34640E-03      0.00000E+00
      1.74340E+02      0.00000E+00      1.43230E-02      0.00000E+00
      1.74340E+02      0.00000E+00      1.75770E-02      0.00000E+00
      1.74340E+02      0.00000E+00      1.42730E-02      0.00000E+00
      1.74340E+02      0.00000E+00      8.61550E-03      0.00000E+00
      1.74340E+02      0.00000E+00      7.19900E-03      0.00000E+00
      1.74340E+02      0.00000E+00      6.38260E-03      0.00000E+00
      1.74340E+02      0.00000E+00      4.04510E-03      0.00000E+00
      1.74340E+02      0.00000E+00      2.24740E-03      0.00000E+00
      1.74340E+02      0.00000E+00      3.00790E-03      0.00000E+00
      1.74340E+02      0.00000E+00      2.02750E-03      0.00000E+00
      1.74340E+02      0.00000E+00      2.66940E-03      0.00000E+00
      1.74340E+02      0.00000E+00      4.50290E-03      0.00000E+00
      1.74340E+02      0.00000E+00      8.92700E-03      0.00000E+00
      1.74340E+02      0.00000E+00      1.23050E-02      0.00000E+00
      1.74340E+02      0.00000E+00      1.55860E-02      0.00000E+00
      1.74340E+02      0.00000E+00      2.07090E-02      0.00000E+00
      1.74340E+02      0.00000E+00      2.44260E-02      0.00000E+00
      1.74340E+02      0.00000E+00      3.00420E-02      0.00000E+00
      1.74340E+02      0.00000E+00      3.50850E-02      0.00000E+00
      1.74340E+02      0.00000E+00      3.85010E-02      0.00000E+00
      1.74340E+02      0.00000E+00      3.37120E-02      0.00000E+00
      1.74340E+02      0.00000E+00      2.47910E-02      0.00000E+00
      1.74340E+02      0.00000E+00      1.69050E-02      0.00000E+00
      1.74340E+02      0.00000E+00      9.29120E-03      0.00000E+00
      1.74340E+02      0.00000E+00      4.07610E-03      0.00000E+00
      1.74340E+02      0.00000E+00      1.13660E-03      0.00000E+00
      1.74340E+02      0.00000E+00      9.89880E-04      0.00000E+00
      1.74340E+02      0.00000E+00      3.02260E-03      0.00000E+00
      1.74340E+02      0.00000E+00      6.07190E-03      0.00000E+00
      1.74340E+02      0.00000E+00      8.95050E-03      0.00000E+00
      1.74340E+02      0.00000E+00      1.00260E-02      0.00000E+00
      1.74340E+02      0.00000E+00      1.52950E-02      0.00000E+00
      1.74340E+02      0.00000E+00      1.74940E-02      0.00000E+00
      1.74340E+02      0.00000E+00      2.39500E-02      0.00000E+00
      1.74340E+02      0.00000E+00      1.77160E-02      0.00000E+00
      1.74340E+02      0.00000E+00      1.13710E-02      0.00000E+00
      1.74340E+02      0.00000E+00      1.14280E-02      0.00000E+00
      1.74340E+02      0.00000E+00      7.52590E-03      0.00000E+00
      1.74340E+02      0.00000E+00      3.60050E-03      0.00000E+00
      1.74340E+02      0.00000E+00      3.06300E-03      0.00000E+00
      1.74340E+02      0.00000E+00      2.63030E-03      0.00000E+00
      1.74340E+02      0.00000E+00      3.13720E-03      0.00000E+00
      1.74340E+02      0.00000E+00      8.05380E-04      0.00000E+00
      1.74340E+02      0.00000E+00      1.00780E-03      0.00000E+00
      1.74340E+02      0.00000E+00      1.27390E-03      0.00000E+00
      1.74340E+02      0.00000E+00      3.25990E-03      0.00000E+00
      1.74340E+02      0.00000E+00      8.05550E-03      0.00000E+00
      1.74340E+02      0.00000E+00      1.47750E-02      0.00000E+00
      1.74340E+02      0.00000E+00      2.20780E-02      0.00000E+00
