# entry-subent-pointer  : 20118-004-0 
# EXFOR reaction        : (60-ND-144(N,TOT),,SIG) 
# incident energy       : 9.0021e-05 MeV - 2.9368e-02 MeV 
# target                : Nd-144 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Tellier 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : ((R,CEA-N-1459,197108)=(R,EANDC(E)-142L,197108)=(R,INDC(FR)-4L,1971)) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20118.x4 
# nds                   : https://nds.iaea.org/EXFOR/20118
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0613E-04        0.0000E+00        5.8063E+00        0.0000E+00
        1.0618E-04        0.0000E+00        5.3828E+00        0.0000E+00
        1.0622E-04        0.0000E+00        3.1139E+00        0.0000E+00
        1.0627E-04        0.0000E+00        8.2040E+00        0.0000E+00
        1.0632E-04        0.0000E+00        8.8312E+00        0.0000E+00
        1.0636E-04        0.0000E+00        6.6296E+00        0.0000E+00
        1.0641E-04        0.0000E+00        5.5034E+00        0.0000E+00
        1.0645E-04        0.0000E+00        3.0205E+00        0.0000E+00
        1.0650E-04        0.0000E+00        5.4096E+00        0.0000E+00
        1.0654E-04        0.0000E+00        5.0203E+00        0.0000E+00
        1.0659E-04        0.0000E+00        6.7292E+00        0.0000E+00
        1.0663E-04        0.0000E+00        6.2189E+00        0.0000E+00
        1.0668E-04        0.0000E+00        6.3783E+00        0.0000E+00
        1.0673E-04        0.0000E+00        6.4155E+00        0.0000E+00
        1.0677E-04        0.0000E+00        5.3512E+00        0.0000E+00
        1.0682E-04        0.0000E+00        6.5498E+00        0.0000E+00
        1.0686E-04        0.0000E+00        2.8311E+00        0.0000E+00
        1.0691E-04        0.0000E+00        6.8780E+00        0.0000E+00
        1.0695E-04        0.0000E+00        4.1081E+00        0.0000E+00
        1.0700E-04        0.0000E+00        5.2144E+00        0.0000E+00
        1.0705E-04        0.0000E+00        4.8438E+00        0.0000E+00
        1.0709E-04        0.0000E+00        4.9674E+00        0.0000E+00
        1.0714E-04        0.0000E+00        6.5643E+00        0.0000E+00
        1.0718E-04        0.0000E+00        3.5448E+00        0.0000E+00
        1.0723E-04        0.0000E+00        7.9540E+00        0.0000E+00
        1.0728E-04        0.0000E+00        5.5501E+00        0.0000E+00
        1.0732E-04        0.0000E+00        4.0018E+00        0.0000E+00
        1.0737E-04        0.0000E+00        6.1691E+00        0.0000E+00
        1.0741E-04        0.0000E+00        2.8189E+00        0.0000E+00
        1.0746E-04        0.0000E+00        4.1442E+00        0.0000E+00
        1.0751E-04        0.0000E+00        7.0051E+00        0.0000E+00
        1.0755E-04        0.0000E+00        9.5623E+00        0.0000E+00
        1.0760E-04        0.0000E+00        5.3519E+00        0.0000E+00
        1.0765E-04        0.0000E+00        7.0571E+00        0.0000E+00
        1.0769E-04        0.0000E+00        6.1724E+00        0.0000E+00
        1.0774E-04        0.0000E+00        6.0144E+00        0.0000E+00
        1.0778E-04        0.0000E+00        5.1964E+00        0.0000E+00
        1.0783E-04        0.0000E+00        5.8350E+00        0.0000E+00
        1.0788E-04        0.0000E+00        3.6534E+00        0.0000E+00
        1.0792E-04        0.0000E+00        5.7560E+00        0.0000E+00
        1.0797E-04        0.0000E+00        3.9185E+00        0.0000E+00
        1.0802E-04        0.0000E+00        4.7540E+00        0.0000E+00
        1.0806E-04        0.0000E+00        2.4092E+00        0.0000E+00
        1.0811E-04        0.0000E+00        5.1174E+00        0.0000E+00
        1.0816E-04        0.0000E+00        5.6254E+00        0.0000E+00
        1.0820E-04        0.0000E+00        5.9395E+00        0.0000E+00
        1.0825E-04        0.0000E+00        6.2282E+00        0.0000E+00
        1.0830E-04        0.0000E+00        5.1465E+00        0.0000E+00
        1.0834E-04        0.0000E+00        6.5092E+00        0.0000E+00
        1.0839E-04        0.0000E+00        5.0317E+00        0.0000E+00
        1.0844E-04        0.0000E+00        6.5130E+00        0.0000E+00
        1.0848E-04        0.0000E+00        6.2460E+00        0.0000E+00
        1.0853E-04        0.0000E+00        2.3092E+00        0.0000E+00
        1.0858E-04        0.0000E+00        7.9422E+00        0.0000E+00
        1.0862E-04        0.0000E+00        5.7798E+00        0.0000E+00
        1.0867E-04        0.0000E+00        2.9762E+00        0.0000E+00
        1.0872E-04        0.0000E+00        5.1427E+00        0.0000E+00
        1.0877E-04        0.0000E+00        6.4881E+00        0.0000E+00
        1.0881E-04        0.0000E+00        2.9217E+00        0.0000E+00
        1.0886E-04        0.0000E+00        1.9235E+00        0.0000E+00
        1.0891E-04        0.0000E+00        3.2632E+00        0.0000E+00
        1.0895E-04        0.0000E+00        6.5930E+00        0.0000E+00
        1.0900E-04        0.0000E+00        4.0502E+00        0.0000E+00
        1.0905E-04        0.0000E+00        3.8795E+00        0.0000E+00
        1.0909E-04        0.0000E+00        3.5697E+00        0.0000E+00
        1.0914E-04        0.0000E+00        3.9988E+00        0.0000E+00
        1.0919E-04        0.0000E+00        4.1086E+00        0.0000E+00
        1.0924E-04        0.0000E+00        1.8425E+00        0.0000E+00
        1.0928E-04        0.0000E+00        1.9503E+00        0.0000E+00
        1.0933E-04        0.0000E+00        2.9440E+00        0.0000E+00
        1.0938E-04        0.0000E+00        4.1349E+00        0.0000E+00
        1.0943E-04        0.0000E+00        3.6952E+00        0.0000E+00
        1.0947E-04        0.0000E+00        2.8919E+00        0.0000E+00
        1.0952E-04        0.0000E+00        3.8751E+00        0.0000E+00
        1.0957E-04        0.0000E+00        5.1996E+00        0.0000E+00
        1.0962E-04        0.0000E+00        6.4052E+00        0.0000E+00
        1.0966E-04        0.0000E+00        3.5484E+00        0.0000E+00
        1.0971E-04        0.0000E+00        1.9590E-02        0.0000E+00
        1.0976E-04        0.0000E+00        3.2808E+00        0.0000E+00
        1.0981E-04        0.0000E+00        4.6305E+00        0.0000E+00
        1.0985E-04        0.0000E+00        4.7953E+00        0.0000E+00
        1.0990E-04        0.0000E+00        3.8913E+00        0.0000E+00
        1.0995E-04        0.0000E+00        6.1002E+00        0.0000E+00
        1.1000E-04        0.0000E+00        3.7331E+00        0.0000E+00
        1.1005E-04        0.0000E+00        2.0652E+00        0.0000E+00
        1.1009E-04        0.0000E+00        6.8093E+00        0.0000E+00
        1.1014E-04        0.0000E+00        5.6070E+00        0.0000E+00
        1.1019E-04        0.0000E+00        3.7424E+00        0.0000E+00
        1.1024E-04        0.0000E+00        4.2195E+00        0.0000E+00
        1.1029E-04        0.0000E+00        4.7454E+00        0.0000E+00
        1.1033E-04        0.0000E+00        2.4440E+00        0.0000E+00
        1.1038E-04        0.0000E+00        3.5839E+00        0.0000E+00
        1.1043E-04        0.0000E+00        6.0633E+00        0.0000E+00
        1.1048E-04        0.0000E+00        2.7185E+00        0.0000E+00
        1.1053E-04        0.0000E+00        3.9425E+00        0.0000E+00
        1.1057E-04        0.0000E+00        4.4279E+00        0.0000E+00
        1.1062E-04        0.0000E+00        3.5417E+00        0.0000E+00
        1.1067E-04        0.0000E+00        3.4022E+00        0.0000E+00
        1.1072E-04        0.0000E+00        8.0127E+00        0.0000E+00
        1.1077E-04        0.0000E+00        6.7831E+00        0.0000E+00
        1.1081E-04        0.0000E+00        6.4321E+00        0.0000E+00
        1.1086E-04        0.0000E+00        5.3322E+00        0.0000E+00
        1.1091E-04        0.0000E+00        4.3358E+00        0.0000E+00
        1.1096E-04        0.0000E+00        4.0735E+00        0.0000E+00
        1.1101E-04        0.0000E+00        5.4593E+00        0.0000E+00
        1.1106E-04        0.0000E+00        3.5324E+00        0.0000E+00
        1.1111E-04        0.0000E+00        5.8656E+00        0.0000E+00
        1.1115E-04        0.0000E+00        3.4523E+00        0.0000E+00
        1.1120E-04        0.0000E+00        5.1969E+00        0.0000E+00
        1.1125E-04        0.0000E+00        1.6662E+00        0.0000E+00
        1.1130E-04        0.0000E+00        5.0440E+00        0.0000E+00
        1.1135E-04        0.0000E+00        6.3223E+00        0.0000E+00
        1.1140E-04        0.0000E+00        3.6964E+00        0.0000E+00
        1.1145E-04        0.0000E+00        4.9551E+00        0.0000E+00
        1.1149E-04        0.0000E+00        3.7306E+00        0.0000E+00
        1.1154E-04        0.0000E+00        5.5862E+00        0.0000E+00
        1.1159E-04        0.0000E+00        5.5265E+00        0.0000E+00
        1.1164E-04        0.0000E+00        1.6575E+00        0.0000E+00
        1.1169E-04        0.0000E+00        4.7013E+00        0.0000E+00
        1.1174E-04        0.0000E+00        1.4690E+00        0.0000E+00
        1.1179E-04        0.0000E+00        5.5259E+00        0.0000E+00
        1.1184E-04        0.0000E+00        3.0359E+00        0.0000E+00
        1.1189E-04        0.0000E+00        4.6272E+00        0.0000E+00
        1.1194E-04        0.0000E+00        1.9590E-02        0.0000E+00
        1.1198E-04        0.0000E+00        3.8619E+00        0.0000E+00
        1.1203E-04        0.0000E+00        3.8265E+00        0.0000E+00
        1.1208E-04        0.0000E+00        2.1854E+00        0.0000E+00
        1.1213E-04        0.0000E+00        5.2475E+00        0.0000E+00
        1.1218E-04        0.0000E+00        2.5040E+00        0.0000E+00
        1.1223E-04        0.0000E+00        4.1532E+00        0.0000E+00
        1.1228E-04        0.0000E+00        2.8712E+00        0.0000E+00
        1.1233E-04        0.0000E+00        1.6851E+00        0.0000E+00
        1.1238E-04        0.0000E+00        1.2701E+00        0.0000E+00
        1.1243E-04        0.0000E+00        8.0954E+00        0.0000E+00
        1.1248E-04        0.0000E+00        2.6779E+00        0.0000E+00
        1.1253E-04        0.0000E+00        1.8043E+00        0.0000E+00
        1.1258E-04        0.0000E+00        4.3428E+00        0.0000E+00
        1.1263E-04        0.0000E+00        1.7859E+00        0.0000E+00
        1.1268E-04        0.0000E+00        6.4276E+00        0.0000E+00
        1.1272E-04        0.0000E+00        5.4219E+00        0.0000E+00
        1.1277E-04        0.0000E+00        4.1474E+00        0.0000E+00
        1.1282E-04        0.0000E+00        4.4695E+00        0.0000E+00
        1.1287E-04        0.0000E+00        3.3240E+00        0.0000E+00
        1.1292E-04        0.0000E+00        3.0087E+00        0.0000E+00
        1.1297E-04        0.0000E+00        3.5436E+00        0.0000E+00
        1.1302E-04        0.0000E+00        3.7657E+00        0.0000E+00
        1.1307E-04        0.0000E+00        3.2879E+00        0.0000E+00
        1.1312E-04        0.0000E+00        4.1569E+00        0.0000E+00
        1.1317E-04        0.0000E+00        4.1125E+00        0.0000E+00
        1.1322E-04        0.0000E+00        2.3222E+00        0.0000E+00
        1.1327E-04        0.0000E+00        2.5818E+00        0.0000E+00
        1.1332E-04        0.0000E+00        7.3049E+00        0.0000E+00
        1.1337E-04        0.0000E+00        6.3709E+00        0.0000E+00
        1.1342E-04        0.0000E+00        4.3978E+00        0.0000E+00
        1.1347E-04        0.0000E+00        2.6471E+00        0.0000E+00
        1.1352E-04        0.0000E+00        4.9078E+00        0.0000E+00
        1.1357E-04        0.0000E+00        4.8523E+00        0.0000E+00
        1.1362E-04        0.0000E+00        1.3558E+00        0.0000E+00
        1.1367E-04        0.0000E+00        6.0209E+00        0.0000E+00
        1.1372E-04        0.0000E+00        1.6719E+00        0.0000E+00
        1.1377E-04        0.0000E+00        6.0765E+00        0.0000E+00
        1.1382E-04        0.0000E+00        2.6384E+00        0.0000E+00
        1.1387E-04        0.0000E+00        4.7617E+00        0.0000E+00
        1.1392E-04        0.0000E+00        5.9097E+00        0.0000E+00
        1.1397E-04        0.0000E+00        1.4727E+00        0.0000E+00
        1.1403E-04        0.0000E+00        4.1407E+00        0.0000E+00
        1.1408E-04        0.0000E+00        4.6106E+00        0.0000E+00
        1.1413E-04        0.0000E+00        5.1497E+00        0.0000E+00
        1.1418E-04        0.0000E+00        2.3130E+00        0.0000E+00
        1.1423E-04        0.0000E+00        2.6513E+00        0.0000E+00
        1.1428E-04        0.0000E+00        2.6976E+00        0.0000E+00
        1.1433E-04        0.0000E+00        3.0582E+00        0.0000E+00
        1.1438E-04        0.0000E+00        3.1380E+00        0.0000E+00
        1.1443E-04        0.0000E+00        4.8852E+00        0.0000E+00
        1.1448E-04        0.0000E+00        3.8017E+00        0.0000E+00
        1.1453E-04        0.0000E+00        3.6414E+00        0.0000E+00
        1.1458E-04        0.0000E+00        3.7369E+00        0.0000E+00
        1.1463E-04        0.0000E+00        1.7268E-01        0.0000E+00
        1.1468E-04        0.0000E+00        4.0756E+00        0.0000E+00
        1.1474E-04        0.0000E+00        4.5897E+00        0.0000E+00
        1.1479E-04        0.0000E+00        5.8372E+00        0.0000E+00
        1.1484E-04        0.0000E+00        2.0820E+00        0.0000E+00
        1.1489E-04        0.0000E+00        2.3254E+00        0.0000E+00
        1.1494E-04        0.0000E+00        2.7335E+00        0.0000E+00
        1.1499E-04        0.0000E+00        1.8269E+00        0.0000E+00
        1.1504E-04        0.0000E+00        3.3385E+00        0.0000E+00
        1.1509E-04        0.0000E+00        3.1868E+00        0.0000E+00
        1.1514E-04        0.0000E+00        6.3603E+00        0.0000E+00
        1.1519E-04        0.0000E+00        4.4315E+00        0.0000E+00
        1.1525E-04        0.0000E+00        3.4954E+00        0.0000E+00
        1.1530E-04        0.0000E+00        3.6575E+00        0.0000E+00
        1.1535E-04        0.0000E+00        6.3251E+00        0.0000E+00
        1.1540E-04        0.0000E+00        1.3453E+00        0.0000E+00
        1.1545E-04        0.0000E+00        1.6332E+00        0.0000E+00
        1.1550E-04        0.0000E+00        2.7951E+00        0.0000E+00
        1.1555E-04        0.0000E+00        3.3695E+00        0.0000E+00
        1.1561E-04        0.0000E+00        4.6348E+00        0.0000E+00
        1.1566E-04        0.0000E+00        1.7296E+00        0.0000E+00
        1.1571E-04        0.0000E+00        6.6856E+00        0.0000E+00
        1.1576E-04        0.0000E+00        8.1590E+00        0.0000E+00
        1.1581E-04        0.0000E+00        1.5137E+00        0.0000E+00
        1.1586E-04        0.0000E+00        3.9616E+00        0.0000E+00
        1.1592E-04        0.0000E+00        3.9824E+00        0.0000E+00
        1.1597E-04        0.0000E+00        6.1494E+00        0.0000E+00
        1.1602E-04        0.0000E+00        2.1562E+00        0.0000E+00
        1.1607E-04        0.0000E+00        3.9385E+00        0.0000E+00
        1.1612E-04        0.0000E+00        2.7862E+00        0.0000E+00
        1.1617E-04        0.0000E+00        3.3634E+00        0.0000E+00
        1.1623E-04        0.0000E+00        2.7099E+00        0.0000E+00
        1.1628E-04        0.0000E+00        2.6425E+00        0.0000E+00
        1.1633E-04        0.0000E+00        3.9572E+00        0.0000E+00
        1.1638E-04        0.0000E+00        1.6132E+00        0.0000E+00
        1.1643E-04        0.0000E+00        2.4029E+00        0.0000E+00
        1.1649E-04        0.0000E+00        5.0090E+00        0.0000E+00
        1.1654E-04        0.0000E+00        3.9122E+00        0.0000E+00
