# entry-subent-pointer  : 13632-012-0 
# EXFOR reaction        : (73-TA-0(N,TOT),,SIG) 
# incident energy       : 4.4346e-06 MeV - 3.1378e-01 MeV 
# target                : Ta-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,88MITO,,115,198805) 
# year                  : 1988 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/136/13632.x4 
# nds                   : https://nds.iaea.org/EXFOR/13632
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.1873E-02        0.0000E+00        1.4342E+01        1.5745E+01
        1.1869E-02        0.0000E+00        3.9890E+00        1.5946E+01
        1.1866E-02        0.0000E+00        1.4355E+01        1.5932E+01
        1.1862E-02        0.0000E+00        4.3691E+01        1.6085E+01
        1.1858E-02        0.0000E+00        1.0761E+01        1.5661E+01
        1.1855E-02        0.0000E+00        1.2359E+01        1.6008E+01
        1.1851E-02        0.0000E+00        8.2678E+00        1.5871E+01
        1.1848E-02        0.0000E+00        8.1125E+00        1.5717E+01
        1.1844E-02        0.0000E+00        3.1669E+01        1.6110E+01
        1.1841E-02        0.0000E+00       -4.0000E+00        1.5568E+01
        1.1837E-02        0.0000E+00        1.9364E+01        1.6163E+01
        1.1834E-02        0.0000E+00        1.2902E+01        1.5901E+01
        1.1830E-02        0.0000E+00        1.3443E+01        1.5820E+01
        1.1827E-02        0.0000E+00       -1.3801E+01        1.5296E+01
        1.1823E-02        0.0000E+00        3.9941E+01        1.6216E+01
        1.1819E-02        0.0000E+00        9.6672E+00        1.5865E+01
        1.1816E-02        0.0000E+00        2.7210E+01        1.6097E+01
        1.1812E-02        0.0000E+00        4.4790E+01        1.6117E+01
        1.1809E-02        0.0000E+00        3.3792E+01        1.5997E+01
        1.1805E-02        0.0000E+00        3.2065E+01        1.5819E+01
        1.1802E-02        0.0000E+00        1.1074E+01        1.5665E+01
        1.1798E-02        0.0000E+00        2.9880E+01        1.6217E+01
        1.1795E-02        0.0000E+00       -1.7614E+00        1.5705E+01
        1.1791E-02        0.0000E+00       -2.0351E+01        1.5299E+01
        1.1788E-02        0.0000E+00        4.9825E+01        1.6517E+01
        1.1784E-02        0.0000E+00        4.9318E+01        1.6357E+01
        1.1781E-02        0.0000E+00        4.5585E+01        1.6057E+01
        1.1777E-02        0.0000E+00        2.0148E+01        1.5969E+01
        1.1774E-02        0.0000E+00        3.7331E+01        1.6157E+01
        1.1770E-02        0.0000E+00        1.2032E+01        1.6036E+01
        1.1767E-02        0.0000E+00        2.9838E+01        1.6258E+01
        1.1763E-02        0.0000E+00        2.1841E+01        1.5920E+01
        1.1760E-02        0.0000E+00        2.3344E+01        1.6128E+01
        1.1756E-02        0.0000E+00        9.2622E+00        1.5813E+01
        1.1753E-02        0.0000E+00       -2.4582E+00        1.5616E+01
        1.1749E-02        0.0000E+00        9.1140E+00        1.5813E+01
        1.1746E-02        0.0000E+00        2.5802E+01        1.6157E+01
        1.1742E-02        0.0000E+00        2.6788E+01        1.5975E+01
        1.1739E-02        0.0000E+00        2.0148E+01        1.5967E+01
        1.1735E-02        0.0000E+00        3.6930E+01        1.6069E+01
        1.1732E-02        0.0000E+00        1.2120E+01        1.5915E+01
        1.1728E-02        0.0000E+00        2.9054E+01        1.6003E+01
        1.1725E-02        0.0000E+00        5.6293E+00        1.5703E+01
        1.1721E-02        0.0000E+00        1.8767E+01        1.5942E+01
        1.1718E-02        0.0000E+00       -9.7655E+00        1.5670E+01
        1.1714E-02        0.0000E+00        2.9779E+01        1.6291E+01
        1.1711E-02        0.0000E+00        4.0247E+00        1.5673E+01
        1.1707E-02        0.0000E+00       -1.6110E+01        1.5736E+01
        1.1704E-02        0.0000E+00        3.3126E+01        1.5902E+01
        1.1700E-02        0.0000E+00       -2.9295E+01        1.5130E+01
        1.1697E-02        0.0000E+00        3.0102E+01        1.6106E+01
        1.1693E-02        0.0000E+00        1.5961E+01        1.5842E+01
        1.1690E-02        0.0000E+00        1.7483E+01        1.5816E+01
        1.1686E-02        0.0000E+00        1.4411E+01        1.5928E+01
        1.1683E-02        0.0000E+00        4.5890E+01        1.6428E+01
        1.1679E-02        0.0000E+00        1.2551E+00        1.5347E+01
        1.1676E-02        0.0000E+00        3.9229E+01        1.6209E+01
        1.1672E-02        0.0000E+00        5.6509E+01        1.6774E+01
        1.1669E-02        0.0000E+00        1.2397E+01        1.6153E+01
        1.1665E-02        0.0000E+00        1.0567E+01        1.5601E+01
        1.1662E-02        0.0000E+00        3.4153E+01        1.6163E+01
        1.1658E-02        0.0000E+00        4.3009E+01        1.6546E+01
        1.1655E-02        0.0000E+00        1.5082E+01        1.5845E+01
        1.1651E-02        0.0000E+00        1.3119E+01        1.6163E+01
        1.1648E-02        0.0000E+00        1.0235E+01        1.5825E+01
        1.1645E-02        0.0000E+00        1.1844E+01        1.5861E+01
        1.1641E-02        0.0000E+00        3.8216E+00        1.5889E+01
        1.1638E-02        0.0000E+00       -1.4396E-01        1.5376E+01
        1.1634E-02        0.0000E+00        1.6007E+01        1.6038E+01
        1.1631E-02        0.0000E+00        4.0175E+01        1.5955E+01
        1.1627E-02        0.0000E+00        1.0673E+01        1.5905E+01
        1.1624E-02        0.0000E+00        1.3381E+01        1.6328E+01
        1.1620E-02        0.0000E+00        9.0243E+00        1.5558E+01
        1.1617E-02        0.0000E+00        1.3458E+01        1.5860E+01
        1.1613E-02        0.0000E+00        3.1308E+01        1.6043E+01
        1.1610E-02        0.0000E+00       -2.5161E+00        1.5630E+01
        1.1607E-02        0.0000E+00        5.8459E+00        1.5801E+01
        1.1603E-02        0.0000E+00        1.0223E+01        1.5969E+01
        1.1600E-02        0.0000E+00        3.5825E+01        1.6536E+01
        1.1596E-02        0.0000E+00        1.9792E+01        1.6282E+01
        1.1593E-02        0.0000E+00        3.3740E+01        1.6457E+01
        1.1589E-02        0.0000E+00        3.3080E+01        1.6049E+01
        1.1586E-02        0.0000E+00        6.4930E+00        1.5678E+01
        1.1583E-02        0.0000E+00        4.2558E+00        1.5695E+01
        1.1579E-02        0.0000E+00        7.5796E+00        1.5728E+01
        1.1576E-02        0.0000E+00        1.0778E+01        1.5931E+01
        1.1572E-02        0.0000E+00        2.4999E+00        1.5574E+01
        1.1569E-02        0.0000E+00        2.2764E+01        1.6140E+01
        1.1565E-02        0.0000E+00        1.2038E+01        1.5859E+01
        1.1562E-02        0.0000E+00        1.4724E+00        1.5609E+01
        1.1559E-02        0.0000E+00       -1.3627E+01        1.5547E+01
        1.1555E-02        0.0000E+00       -7.8884E+00        1.5910E+01
        1.1552E-02        0.0000E+00        1.4377E+01        1.5952E+01
        1.1548E-02        0.0000E+00        5.4227E+00        1.5551E+01
        1.1545E-02        0.0000E+00        2.1997E+01        1.5927E+01
        1.1541E-02        0.0000E+00        3.5859E+01        1.6468E+01
        1.1538E-02        0.0000E+00        4.6736E+00        1.6015E+01
        1.1535E-02        0.0000E+00        1.0777E+01        1.5930E+01
        1.1531E-02        0.0000E+00        5.7342E+00        1.6049E+01
        1.1528E-02        0.0000E+00        3.6959E+01        1.6077E+01
        1.1524E-02        0.0000E+00       -9.3591E+00        1.5852E+01
        1.1521E-02        0.0000E+00       -8.3531E+00        1.5488E+01
        1.1518E-02        0.0000E+00        2.0125E+01        1.6264E+01
        1.1514E-02        0.0000E+00        2.0274E+01        1.5996E+01
        1.1511E-02        0.0000E+00        1.6101E+01        1.6242E+01
        1.1507E-02        0.0000E+00        2.6667E+01        1.6301E+01
        1.1504E-02        0.0000E+00        4.3531E+01        1.6362E+01
        1.1501E-02        0.0000E+00       -7.7281E+00        1.5934E+01
        1.1497E-02        0.0000E+00       -5.7108E+00        1.5553E+01
        1.1494E-02        0.0000E+00        4.7396E+00        1.5577E+01
        1.1490E-02        0.0000E+00        1.0282E+01        1.5944E+01
        1.1487E-02        0.0000E+00        2.8254E+01        1.6350E+01
        1.1484E-02        0.0000E+00        6.2284E+00        1.5528E+01
        1.1480E-02        0.0000E+00        1.7071E+01        1.6097E+01
        1.1477E-02        0.0000E+00        1.4129E+01        1.5885E+01
        1.1474E-02        0.0000E+00       -3.2958E+01        1.5405E+01
        1.1470E-02        0.0000E+00        1.7598E+01        1.6130E+01
        1.1467E-02        0.0000E+00        1.2457E+01        1.5815E+01
        1.1463E-02        0.0000E+00       -1.0466E+01        1.5643E+01
        1.1460E-02        0.0000E+00        3.2943E+01        1.6018E+01
        1.1457E-02        0.0000E+00        1.5630E+01        1.5819E+01
        1.1453E-02        0.0000E+00       -2.5920E-02        1.5443E+01
        1.1450E-02        0.0000E+00       -1.6475E+01        1.5214E+01
        1.1446E-02        0.0000E+00        1.7460E+01        1.5828E+01
        1.1443E-02        0.0000E+00        1.1057E+01        1.5757E+01
        1.1440E-02        0.0000E+00        1.1863E+00        1.5516E+01
        1.1436E-02        0.0000E+00        3.7660E+01        1.5782E+01
        1.1433E-02        0.0000E+00       -7.5049E+00        1.5111E+01
        1.1430E-02        0.0000E+00        3.8638E+01        1.5935E+01
        1.1426E-02        0.0000E+00        6.5276E+00        1.5452E+01
        1.1423E-02        0.0000E+00        1.2980E+01        1.5559E+01
        1.1420E-02        0.0000E+00        3.7220E+01        1.6050E+01
        1.1416E-02        0.0000E+00        3.0756E+01        1.5893E+01
        1.1413E-02        0.0000E+00        1.1061E+01        1.5802E+01
        1.1410E-02        0.0000E+00        2.6037E+01        1.6009E+01
        1.1406E-02        0.0000E+00        1.5240E+01        1.5748E+01
        1.1403E-02        0.0000E+00        8.8487E+00        1.6096E+01
        1.1399E-02        0.0000E+00       -1.0878E+01        1.5521E+01
        1.1396E-02        0.0000E+00        1.2730E+00        1.5649E+01
        1.1393E-02        0.0000E+00        3.1376E+01        1.5864E+01
        1.1389E-02        0.0000E+00       -1.2780E+01        1.5508E+01
        1.1386E-02        0.0000E+00        1.9432E+01        1.5856E+01
        1.1383E-02        0.0000E+00        3.0264E+00        1.5716E+01
        1.1379E-02        0.0000E+00        2.3213E+01        1.6147E+01
        1.1376E-02        0.0000E+00        2.2975E+01        1.5800E+01
        1.1373E-02        0.0000E+00        3.3157E+01        1.5948E+01
        1.1369E-02        0.0000E+00       -1.7089E+01        1.5646E+01
        1.1366E-02        0.0000E+00       -9.1295E-01        1.5628E+01
        1.1363E-02        0.0000E+00        3.9697E+01        1.6176E+01
        1.1359E-02        0.0000E+00       -5.2253E+00        1.5865E+01
        1.1356E-02        0.0000E+00        1.7763E+01        1.5890E+01
        1.1353E-02        0.0000E+00        3.5289E+01        1.5985E+01
        1.1349E-02        0.0000E+00        2.0927E+01        1.6034E+01
        1.1346E-02        0.0000E+00        3.3252E+01        1.6027E+01
        1.1343E-02        0.0000E+00        6.8220E+00        1.6202E+01
        1.1339E-02        0.0000E+00        1.2090E+00        1.5890E+01
        1.1336E-02        0.0000E+00        3.1076E+01        1.6051E+01
        1.1333E-02        0.0000E+00        1.3075E+01        1.5809E+01
        1.1329E-02        0.0000E+00        4.9351E+01        1.6674E+01
        1.1326E-02        0.0000E+00       -1.1907E+01        1.5642E+01
        1.1323E-02        0.0000E+00        2.1122E+01        1.5938E+01
        1.1319E-02        0.0000E+00        5.3788E+01        1.6560E+01
        1.1316E-02        0.0000E+00        2.2360E+01        1.6204E+01
        1.1313E-02        0.0000E+00        3.3534E+01        1.6304E+01
        1.1310E-02        0.0000E+00        6.4084E+00        1.5772E+01
        1.1306E-02        0.0000E+00        5.2402E+00        1.6099E+01
        1.1303E-02        0.0000E+00        5.9038E+00        1.5896E+01
        1.1300E-02        0.0000E+00        1.7264E+01        1.5970E+01
        1.1296E-02        0.0000E+00        2.2464E+01        1.6156E+01
        1.1293E-02        0.0000E+00        6.7391E+00        1.6023E+01
        1.1290E-02        0.0000E+00        8.0512E+00        1.5756E+01
        1.1286E-02        0.0000E+00        3.4777E+01        1.6531E+01
        1.1283E-02        0.0000E+00        1.5740E+01        1.6330E+01
        1.1280E-02        0.0000E+00        4.1161E+01        1.6251E+01
        1.1276E-02        0.0000E+00       -9.7277E+00        1.5524E+01
        1.1273E-02        0.0000E+00        3.8713E+01        1.6586E+01
        1.1270E-02        0.0000E+00        3.2821E+01        1.6496E+01
        1.1267E-02        0.0000E+00        9.7159E+00        1.6029E+01
        1.1263E-02        0.0000E+00        1.4040E+01        1.5919E+01
        1.1260E-02        0.0000E+00        3.1648E+01        1.6240E+01
        1.1257E-02        0.0000E+00        2.0775E+01        1.6031E+01
        1.1253E-02        0.0000E+00        2.1166E+01        1.5851E+01
        1.1250E-02        0.0000E+00        2.5248E+01        1.6160E+01
        1.1247E-02        0.0000E+00        3.7060E+01        1.6415E+01
        1.1244E-02        0.0000E+00        7.2255E+00        1.5632E+01
        1.1240E-02        0.0000E+00       -2.2649E+01        1.5247E+01
        1.1237E-02        0.0000E+00       -1.1882E+00        1.5479E+01
        1.1234E-02        0.0000E+00        4.9568E+01        1.6501E+01
        1.1230E-02        0.0000E+00        2.8458E+01        1.6185E+01
        1.1227E-02        0.0000E+00        2.0970E+01        1.6230E+01
        1.1224E-02        0.0000E+00       -1.0143E+01        1.5734E+01
        1.1221E-02        0.0000E+00        3.4173E+01        1.6517E+01
        1.1217E-02        0.0000E+00        4.5410E+00        1.6046E+01
        1.1214E-02        0.0000E+00        3.6300E+01        1.6476E+01
        1.1211E-02        0.0000E+00        9.0845E+00        1.5871E+01
        1.1208E-02        0.0000E+00        3.4518E+01        1.6411E+01
        1.1204E-02        0.0000E+00        2.4308E+01        1.6012E+01
        1.1201E-02        0.0000E+00       -3.9998E+00        1.5421E+01
        1.1198E-02        0.0000E+00        1.4571E+01        1.6042E+01
        1.1195E-02        0.0000E+00        4.7937E+00        1.5911E+01
        1.1191E-02        0.0000E+00       -6.4451E+00        1.5577E+01
        1.1188E-02        0.0000E+00       -1.9776E+01        1.5467E+01
        1.1185E-02        0.0000E+00        1.5181E+01        1.5827E+01
        1.1181E-02        0.0000E+00        1.6248E+01        1.6149E+01
        1.1178E-02        0.0000E+00       -1.6138E-01        1.5510E+01
        1.1175E-02        0.0000E+00        2.6655E+01        1.6029E+01
        1.1172E-02        0.0000E+00        2.9127E+01        1.6153E+01
        1.1168E-02        0.0000E+00        3.1444E+01        1.6206E+01
        1.1165E-02        0.0000E+00        1.7552E+01        1.6047E+01
        1.1162E-02        0.0000E+00        2.1077E+01        1.6193E+01
        1.1159E-02        0.0000E+00        1.7979E+01        1.6237E+01
        1.1156E-02        0.0000E+00       -2.2757E+00        1.5878E+01
        1.1152E-02        0.0000E+00        2.7719E+01        1.6104E+01
        1.1149E-02        0.0000E+00       -1.2361E+00        1.6157E+01
