# entry-subent-pointer  : 13632-013-0 
# EXFOR reaction        : (73-TA-0(N,TOT),,SIG) 
# incident energy       : 1.3227e-06 MeV - 2.1757e-02 MeV 
# target                : Ta-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,88MITO,,115,198805) 
# year                  : 1988 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/136/13632.x4 
# nds                   : https://nds.iaea.org/EXFOR/13632
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.5237E-04        0.0000E+00       -2.5938E+01        1.4786E+02
        4.5207E-04        0.0000E+00       -1.4462E+02        1.4696E+02
        4.5177E-04        0.0000E+00       -9.9345E+01        1.4560E+02
        4.5148E-04        0.0000E+00       -1.9970E+02        1.4790E+02
        4.5118E-04        0.0000E+00        4.0318E+01        1.4639E+02
        4.5088E-04        0.0000E+00        2.9497E+01        1.4700E+02
        4.5059E-04        0.0000E+00        1.6256E+02        1.4771E+02
        4.5029E-04        0.0000E+00       -1.2522E+02        1.4943E+02
        4.5000E-04        0.0000E+00        5.8852E+01        1.4943E+02
        4.4970E-04        0.0000E+00        5.9736E+01        1.4900E+02
        4.4941E-04        0.0000E+00       -1.5316E+01        1.4864E+02
        4.4911E-04        0.0000E+00       -1.4876E+02        1.5010E+02
        4.4882E-04        0.0000E+00        1.3907E+02        1.4854E+02
        4.4853E-04        0.0000E+00       -3.3937E+01        1.4960E+02
        4.4823E-04        0.0000E+00       -8.4854E+00        1.4962E+02
        4.4794E-04        0.0000E+00        1.8852E+02        1.4936E+02
        4.4765E-04        0.0000E+00        4.8485E+01        1.5035E+02
        4.4735E-04        0.0000E+00        4.4859E+01        1.5032E+02
        4.4706E-04        0.0000E+00       -2.9628E+00        1.5116E+02
        4.4677E-04        0.0000E+00        2.3543E+02        1.5006E+02
        4.4648E-04        0.0000E+00        1.6706E+02        1.5057E+02
        4.4619E-04        0.0000E+00        2.7302E+02        1.5043E+02
        4.4590E-04        0.0000E+00        5.8053E+01        1.5114E+02
        4.4560E-04        0.0000E+00        2.6441E+01        1.5032E+02
        4.4531E-04        0.0000E+00        3.3097E+01        1.5116E+02
        4.4502E-04        0.0000E+00       -1.7810E+02        1.4945E+02
        4.4473E-04        0.0000E+00       -2.5486E+00        1.5101E+02
        4.4444E-04        0.0000E+00        8.6622E+01        1.5119E+02
        4.4415E-04        0.0000E+00        2.5578E+02        1.5295E+02
        4.4386E-04        0.0000E+00        8.1467E+01        1.5208E+02
        4.4358E-04        0.0000E+00        9.5148E+01        1.5057E+02
        4.4329E-04        0.0000E+00        5.3940E+01        1.4956E+02
        4.4300E-04        0.0000E+00        4.4362E+01        1.5061E+02
        4.4271E-04        0.0000E+00       -4.9187E+01        1.4915E+02
        4.4242E-04        0.0000E+00        6.0492E+01        1.4752E+02
        4.4214E-04        0.0000E+00        3.7216E+01        1.4681E+02
        4.4185E-04        0.0000E+00        9.0603E+01        1.4581E+02
        4.4156E-04        0.0000E+00       -1.5644E+02        1.4774E+02
        4.4127E-04        0.0000E+00        1.4178E+00        1.4745E+02
        4.4099E-04        0.0000E+00       -3.9863E+01        1.4638E+02
        4.4070E-04        0.0000E+00       -1.0046E+02        1.4758E+02
        4.4042E-04        0.0000E+00       -1.3978E+01        1.4948E+02
        4.4013E-04        0.0000E+00       -7.1469E+00        1.4879E+02
        4.3985E-04        0.0000E+00       -2.1947E+00        1.5093E+02
        4.3956E-04        0.0000E+00        2.8398E+02        1.5002E+02
        4.3928E-04        0.0000E+00        1.1438E+02        1.5010E+02
        4.3899E-04        0.0000E+00        1.4726E+02        1.5065E+02
        4.3871E-04        0.0000E+00        1.2030E+02        1.5033E+02
        4.3842E-04        0.0000E+00        2.6926E-01        1.5050E+02
        4.3814E-04        0.0000E+00        2.0349E+02        1.4916E+02
        4.3786E-04        0.0000E+00       -8.1598E+01        1.4820E+02
        4.3757E-04        0.0000E+00       -1.0572E+02        1.4689E+02
        4.3729E-04        0.0000E+00       -1.1868E+02        1.4639E+02
        4.3701E-04        0.0000E+00        1.4148E+02        1.4752E+02
        4.3673E-04        0.0000E+00       -3.6342E+01        1.4639E+02
        4.3644E-04        0.0000E+00       -8.4413E+01        1.4621E+02
        4.3616E-04        0.0000E+00        1.7179E+01        1.4686E+02
        4.3588E-04        0.0000E+00        6.5392E+01        1.4686E+02
        4.3560E-04        0.0000E+00       -1.0905E+02        1.4631E+02
        4.3532E-04        0.0000E+00        1.0501E+02        1.4720E+02
        4.3504E-04        0.0000E+00       -1.0900E+02        1.4937E+02
        4.3476E-04        0.0000E+00        9.2396E+00        1.5037E+02
        4.3448E-04        0.0000E+00        1.3655E+02        1.5017E+02
        4.3420E-04        0.0000E+00        1.9694E+02        1.5176E+02
        4.3392E-04        0.0000E+00       -7.8436E+01        1.5054E+02
        4.3364E-04        0.0000E+00       -4.4966E+01        1.4934E+02
        4.3336E-04        0.0000E+00        2.2300E+02        1.4856E+02
        4.3308E-04        0.0000E+00       -1.2855E+02        1.4863E+02
        4.3280E-04        0.0000E+00       -3.0535E+00        1.4907E+02
        4.3253E-04        0.0000E+00       -6.8364E+01        1.4881E+02
        4.3225E-04        0.0000E+00       -7.0122E+01        1.4896E+02
        4.3197E-04        0.0000E+00        2.8677E+01        1.4696E+02
        4.3169E-04        0.0000E+00       -1.6294E+02        1.4787E+02
        4.3142E-04        0.0000E+00       -5.6840E+01        1.4724E+02
        4.3114E-04        0.0000E+00       -4.9379E+01        1.4780E+02
        4.3086E-04        0.0000E+00       -4.4734E+00        1.4785E+02
        4.3059E-04        0.0000E+00        7.4247E+00        1.4611E+02
        4.3031E-04        0.0000E+00        9.0493E+01        1.4730E+02
        4.3003E-04        0.0000E+00        2.2340E+01        1.4950E+02
        4.2976E-04        0.0000E+00       -1.0586E+02        1.4974E+02
        4.2948E-04        0.0000E+00        9.5648E+01        1.4859E+02
        4.2921E-04        0.0000E+00       -1.6256E+02        1.5047E+02
        4.2893E-04        0.0000E+00        8.5866E+01        1.5016E+02
        4.2866E-04        0.0000E+00        3.5798E+01        1.5000E+02
        4.2838E-04        0.0000E+00       -7.6867E+01        1.5106E+02
        4.2811E-04        0.0000E+00       -1.0494E+02        1.4778E+02
        4.2784E-04        0.0000E+00       -1.8307E+02        1.4878E+02
        4.2756E-04        0.0000E+00        3.9001E+01        1.4963E+02
        4.2729E-04        0.0000E+00        1.3606E+02        1.4798E+02
        4.2702E-04        0.0000E+00       -4.8971E+01        1.4904E+02
        4.2675E-04        0.0000E+00       -5.5720E+01        1.5029E+02
        4.2647E-04        0.0000E+00       -5.2144E+01        1.4856E+02
        4.2620E-04        0.0000E+00       -1.1763E+02        1.4935E+02
        4.2593E-04        0.0000E+00        1.3009E+02        1.4794E+02
        4.2566E-04        0.0000E+00       -1.5336E+02        1.4779E+02
        4.2539E-04        0.0000E+00       -1.8020E+02        1.4984E+02
        4.2511E-04        0.0000E+00       -3.3315E-01        1.4844E+02
        4.2484E-04        0.0000E+00        1.4450E+02        1.4657E+02
        4.2457E-04        0.0000E+00       -2.3662E+02        1.4839E+02
        4.2430E-04        0.0000E+00       -1.3858E+01        1.4855E+02
        4.2403E-04        0.0000E+00        1.6662E+01        1.4834E+02
        4.2376E-04        0.0000E+00        6.6112E+01        1.4882E+02
        4.2349E-04        0.0000E+00        1.8639E+02        1.4820E+02
        4.2322E-04        0.0000E+00       -1.4987E+02        1.5032E+02
        4.2296E-04        0.0000E+00        1.3311E+01        1.4870E+02
        4.2269E-04        0.0000E+00       -6.5688E+01        1.5031E+02
        4.2242E-04        0.0000E+00       -2.1847E+02        1.4913E+02
        4.2215E-04        0.0000E+00       -4.1660E+01        1.5007E+02
        4.2188E-04        0.0000E+00       -2.0176E+02        1.5139E+02
        4.2161E-04        0.0000E+00       -5.5522E+01        1.5019E+02
        4.2135E-04        0.0000E+00        9.9692E+01        1.5067E+02
        4.2108E-04        0.0000E+00       -2.5259E+01        1.4950E+02
        4.2081E-04        0.0000E+00        1.1066E+02        1.4989E+02
        4.2055E-04        0.0000E+00        1.1656E+02        1.4910E+02
        4.2028E-04        0.0000E+00       -9.8638E+01        1.4999E+02
        4.2001E-04        0.0000E+00       -1.1969E+02        1.5008E+02
        4.1975E-04        0.0000E+00        7.7514E+01        1.5059E+02
        4.1948E-04        0.0000E+00       -1.6152E+02        1.5147E+02
        4.1922E-04        0.0000E+00        5.6757E+00        1.5065E+02
        4.1895E-04        0.0000E+00       -2.5802E+02        1.5176E+02
        4.1869E-04        0.0000E+00        6.6506E+01        1.5182E+02
        4.1842E-04        0.0000E+00        2.2177E+00        1.5100E+02
        4.1816E-04        0.0000E+00       -5.9069E+01        1.5014E+02
        4.1789E-04        0.0000E+00       -8.8281E+01        1.5204E+02
        4.1763E-04        0.0000E+00        6.2920E+01        1.5305E+02
        4.1737E-04        0.0000E+00        1.1827E+02        1.5279E+02
        4.1710E-04        0.0000E+00        1.7655E+02        1.5417E+02
        4.1684E-04        0.0000E+00        3.0006E+02        1.5342E+02
        4.1658E-04        0.0000E+00        2.3270E+02        1.5387E+02
        4.1631E-04        0.0000E+00        3.3185E+02        1.5373E+02
        4.1605E-04        0.0000E+00        2.0803E+02        1.5294E+02
        4.1579E-04        0.0000E+00        2.2607E+02        1.5295E+02
        4.1553E-04        0.0000E+00       -3.7791E+01        1.5117E+02
        4.1527E-04        0.0000E+00       -4.3470E+01        1.5253E+02
        4.1500E-04        0.0000E+00       -1.3981E+02        1.5160E+02
        4.1474E-04        0.0000E+00       -1.5959E+02        1.4956E+02
        4.1448E-04        0.0000E+00       -1.2173E+02        1.4945E+02
        4.1422E-04        0.0000E+00        3.6674E+02        1.4798E+02
        4.1396E-04        0.0000E+00        4.8895E+01        1.4785E+02
        4.1370E-04        0.0000E+00       -2.0043E+02        1.4933E+02
        4.1344E-04        0.0000E+00        3.9534E+01        1.4937E+02
        4.1318E-04        0.0000E+00        6.2004E+01        1.4847E+02
        4.1292E-04        0.0000E+00        2.8632E+01        1.4737E+02
        4.1266E-04        0.0000E+00        8.3311E+01        1.4797E+02
        4.1240E-04        0.0000E+00       -4.2777E+01        1.4896E+02
        4.1214E-04        0.0000E+00       -1.0447E+02        1.4966E+02
        4.1189E-04        0.0000E+00        5.2949E+01        1.4820E+02
        4.1163E-04        0.0000E+00       -1.2755E+02        1.5023E+02
        4.1137E-04        0.0000E+00       -2.1889E+02        1.5095E+02
        4.1111E-04        0.0000E+00       -2.0132E+01        1.5106E+02
        4.1085E-04        0.0000E+00        1.5959E+02        1.5241E+02
        4.1060E-04        0.0000E+00        4.1145E+02        1.5305E+02
        4.1034E-04        0.0000E+00        6.8347E+01        1.5441E+02
        4.1008E-04        0.0000E+00        1.4335E+02        1.5359E+02
        4.0983E-04        0.0000E+00        1.7819E+02        1.5387E+02
        4.0957E-04        0.0000E+00        3.4818E+02        1.5253E+02
        4.0931E-04        0.0000E+00       -8.4632E+01        1.5313E+02
        4.0906E-04        0.0000E+00       -6.6001E+01        1.4976E+02
        4.0880E-04        0.0000E+00        3.4660E+00        1.5155E+02
        4.0855E-04        0.0000E+00       -1.5776E+02        1.4871E+02
        4.0829E-04        0.0000E+00        1.7433E+01        1.4808E+02
        4.0804E-04        0.0000E+00       -7.6260E+01        1.4926E+02
        4.0778E-04        0.0000E+00       -2.9015E+01        1.4883E+02
        4.0753E-04        0.0000E+00       -9.5789E+01        1.4843E+02
        4.0727E-04        0.0000E+00       -1.8157E+02        1.4826E+02
        4.0702E-04        0.0000E+00        1.8714E+02        1.4632E+02
        4.0677E-04        0.0000E+00       -1.5487E+02        1.4762E+02
        4.0651E-04        0.0000E+00       -1.0679E+02        1.4765E+02
        4.0626E-04        0.0000E+00        1.9756E+02        1.4718E+02
        4.0601E-04        0.0000E+00       -1.1253E+02        1.4761E+02
        4.0575E-04        0.0000E+00        1.4116E+02        1.4770E+02
        4.0550E-04        0.0000E+00        7.4811E+00        1.4692E+02
        4.0525E-04        0.0000E+00       -8.8520E+01        1.4780E+02
        4.0500E-04        0.0000E+00        7.0562E+01        1.4844E+02
        4.0475E-04        0.0000E+00        5.2211E+01        1.4860E+02
        4.0449E-04        0.0000E+00       -2.5472E+00        1.4757E+02
        4.0424E-04        0.0000E+00       -7.0024E+01        1.4792E+02
        4.0399E-04        0.0000E+00        1.6608E+02        1.4815E+02
        4.0374E-04        0.0000E+00       -1.7825E+01        1.4753E+02
        4.0349E-04        0.0000E+00        2.9245E+01        1.4815E+02
        4.0324E-04        0.0000E+00       -6.0670E+01        1.4963E+02
        4.0299E-04        0.0000E+00       -1.5797E+02        1.4900E+02
        4.0274E-04        0.0000E+00        1.1549E+02        1.4815E+02
        4.0249E-04        0.0000E+00        1.2173E+01        1.4871E+02
        4.0224E-04        0.0000E+00       -5.5524E+00        1.4859E+02
        4.0199E-04        0.0000E+00        6.4771E+01        1.5018E+02
        4.0174E-04        0.0000E+00       -1.5860E+01        1.5045E+02
        4.0149E-04        0.0000E+00       -1.5224E+02        1.4927E+02
        4.0124E-04        0.0000E+00       -9.9594E+01        1.4963E+02
        4.0100E-04        0.0000E+00       -3.4485E+01        1.5128E+02
        4.0075E-04        0.0000E+00       -2.7388E+02        1.4942E+02
        4.0050E-04        0.0000E+00       -1.7549E+02        1.5230E+02
        4.0025E-04        0.0000E+00       -2.9551E+00        1.5022E+02
        4.0001E-04        0.0000E+00       -5.3228E+01        1.5094E+02
        3.9976E-04        0.0000E+00       -4.2337E+01        1.5026E+02
        3.9951E-04        0.0000E+00        1.1764E+02        1.5022E+02
        3.9926E-04        0.0000E+00        1.0631E+02        1.5038E+02
        3.9902E-04        0.0000E+00       -1.0650E+02        1.5101E+02
        3.9877E-04        0.0000E+00       -7.7889E+00        1.5149E+02
        3.9853E-04        0.0000E+00        2.9591E+00        1.5166E+02
        3.9828E-04        0.0000E+00        2.0017E+02        1.5365E+02
        3.9803E-04        0.0000E+00        6.2858E+01        1.5246E+02
        3.9779E-04        0.0000E+00        1.0818E+00        1.5428E+02
        3.9754E-04        0.0000E+00        8.9042E+01        1.5277E+02
        3.9730E-04        0.0000E+00       -1.7184E+02        1.5440E+02
        3.9705E-04        0.0000E+00        2.1829E+02        1.5267E+02
        3.9681E-04        0.0000E+00        3.1596E+01        1.5340E+02
        3.9657E-04        0.0000E+00       -9.4459E+01        1.5431E+02
        3.9632E-04        0.0000E+00        2.3197E+01        1.5314E+02
        3.9608E-04        0.0000E+00       -8.3748E+01        1.5283E+02
        3.9583E-04        0.0000E+00       -2.7166E+02        1.5297E+02
        3.9559E-04        0.0000E+00       -9.3423E+00        1.5200E+02
        3.9535E-04        0.0000E+00       -9.2221E+01        1.5111E+02
        3.9511E-04        0.0000E+00       -8.2147E+00        1.4944E+02
        3.9486E-04        0.0000E+00       -3.4937E+00        1.5125E+02
        3.9462E-04        0.0000E+00       -2.5941E+01        1.5008E+02
        3.9438E-04        0.0000E+00       -2.5469E+02        1.5037E+02
        3.9414E-04        0.0000E+00        9.5890E+01        1.4984E+02
        3.9389E-04        0.0000E+00        1.9722E+02        1.4785E+02
        3.9365E-04        0.0000E+00       -4.7103E+01        1.5057E+02
