# entry-subent-pointer  : 13149-002-0 
# EXFOR reaction        : (36-KR-86(N,TOT),,SIG) 
# incident energy       : 4.7834e-03 MeV - 1.0661e+00 MeV 
# target                : Kr-86 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Carlton 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,38,1605,8810) 
# year                  : 1988 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/131/13149.x4 
# nds                   : https://nds.iaea.org/EXFOR/13149
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.2233E-01        0.0000E+00        3.9507E+00        1.4865E-01
        9.2160E-01        0.0000E+00        3.2418E+00        1.4943E-01
        9.2088E-01        0.0000E+00        3.5491E+00        1.5214E-01
        9.2014E-01        0.0000E+00        4.0030E+00        1.5272E-01
        9.1966E-01        0.0000E+00        4.6172E+00        2.5828E-01
        9.1942E-01        0.0000E+00        5.6472E+00        2.5644E-01
        9.1918E-01        0.0000E+00        6.2029E+00        2.5554E-01
        9.1894E-01        0.0000E+00        6.9173E+00        2.5547E-01
        9.1869E-01        0.0000E+00        7.4469E+00        2.5550E-01
        9.1845E-01        0.0000E+00        6.9162E+00        2.5471E-01
        9.1821E-01        0.0000E+00        6.1474E+00        2.5431E-01
        9.1773E-01        0.0000E+00        5.8806E+00        1.4642E-01
        9.1700E-01        0.0000E+00        5.9412E+00        1.4580E-01
        9.1628E-01        0.0000E+00        6.6379E+00        1.4744E-01
        9.1580E-01        0.0000E+00        7.3046E+00        2.5738E-01
        9.1556E-01        0.0000E+00        7.7838E+00        2.5743E-01
        9.1532E-01        0.0000E+00        9.4261E+00        2.5800E-01
        9.1508E-01        0.0000E+00        1.0749E+01        2.5869E-01
        9.1484E-01        0.0000E+00        1.0451E+01        2.5944E-01
        9.1460E-01        0.0000E+00        1.0259E+01        2.5858E-01
        9.1436E-01        0.0000E+00        9.1700E+00        2.5696E-01
        9.1412E-01        0.0000E+00        8.6927E+00        2.5621E-01
        9.1388E-01        0.0000E+00        9.2640E+00        2.5646E-01
        9.1364E-01        0.0000E+00        9.7469E+00        2.5772E-01
        9.1340E-01        0.0000E+00        9.2447E+00        2.5945E-01
        9.1298E-01        0.0000E+00        8.8791E+00        1.6376E-01
        9.1238E-01        0.0000E+00        8.2624E+00        1.6355E-01
        9.1178E-01        0.0000E+00        8.2287E+00        1.6360E-01
        9.1118E-01        0.0000E+00        8.3521E+00        1.6275E-01
        9.1070E-01        0.0000E+00        8.9837E+00        2.1069E-01
        9.1035E-01        0.0000E+00        9.3818E+00        2.1162E-01
        9.0999E-01        0.0000E+00        9.5122E+00        2.1266E-01
        9.0963E-01        0.0000E+00        9.1003E+00        2.1396E-01
        9.0927E-01        0.0000E+00        9.1301E+00        2.1587E-01
        9.0892E-01        0.0000E+00        9.4328E+00        2.1512E-01
        9.0856E-01        0.0000E+00        1.0064E+01        2.1422E-01
        9.0820E-01        0.0000E+00        9.2996E+00        2.1272E-01
        9.0773E-01        0.0000E+00        9.2216E+00        1.6469E-01
        9.0713E-01        0.0000E+00        9.1574E+00        1.6403E-01
        9.0654E-01        0.0000E+00        9.0258E+00        1.6410E-01
        9.0613E-01        0.0000E+00        9.2384E+00        2.6098E-01
        9.0589E-01        0.0000E+00        9.7916E+00        2.6194E-01
        9.0565E-01        0.0000E+00        1.0491E+01        2.6287E-01
        9.0542E-01        0.0000E+00        1.1289E+01        2.6342E-01
        9.0518E-01        0.0000E+00        1.0931E+01        2.6202E-01
        9.0494E-01        0.0000E+00        1.0037E+01        2.6150E-01
        9.0471E-01        0.0000E+00        9.4233E+00        2.6006E-01
        9.0429E-01        0.0000E+00        9.0808E+00        1.6482E-01
        9.0370E-01        0.0000E+00        8.6131E+00        1.6545E-01
        9.0323E-01        0.0000E+00        8.4280E+00        2.1336E-01
        9.0288E-01        0.0000E+00        9.0197E+00        2.1319E-01
        9.0252E-01        0.0000E+00        9.6318E+00        2.1306E-01
        9.0217E-01        0.0000E+00        8.8969E+00        2.1287E-01
        9.0182E-01        0.0000E+00        8.9494E+00        2.1375E-01
        9.0147E-01        0.0000E+00        7.7187E+00        2.1420E-01
        9.0111E-01        0.0000E+00        7.6260E+00        2.1264E-01
        9.0058E-01        0.0000E+00        7.2499E+00        1.4991E-01
        8.9988E-01        0.0000E+00        7.1277E+00        1.4897E-01
        8.9941E-01        0.0000E+00        7.3986E+00        2.5675E-01
        8.9918E-01        0.0000E+00        7.5239E+00        2.5692E-01
        8.9894E-01        0.0000E+00        8.0954E+00        2.5860E-01
        8.9871E-01        0.0000E+00        8.8141E+00        2.6028E-01
        8.9848E-01        0.0000E+00        1.0976E+01        2.6258E-01
        8.9824E-01        0.0000E+00        1.1958E+01        2.6305E-01
        8.9801E-01        0.0000E+00        1.2075E+01        2.6235E-01
        8.9777E-01        0.0000E+00        1.0714E+01        2.6050E-01
        8.9754E-01        0.0000E+00        9.1098E+00        2.5714E-01
        8.9731E-01        0.0000E+00        8.3548E+00        2.5628E-01
        8.9707E-01        0.0000E+00        7.0337E+00        2.5592E-01
        8.9684E-01        0.0000E+00        7.2247E+00        2.5559E-01
        8.9661E-01        0.0000E+00        6.6935E+00        2.5574E-01
        8.9637E-01        0.0000E+00        5.5775E+00        2.5671E-01
        8.9614E-01        0.0000E+00        6.6007E+00        2.5635E-01
        8.9591E-01        0.0000E+00        6.3775E+00        2.5582E-01
        8.9568E-01        0.0000E+00        6.0963E+00        2.5592E-01
        8.9538E-01        0.0000E+00        5.8452E+00        2.0914E-01
        8.9504E-01        0.0000E+00        5.9283E+00        2.0898E-01
        8.9469E-01        0.0000E+00        6.2236E+00        2.0967E-01
        8.9434E-01        0.0000E+00        7.0353E+00        2.1055E-01
        8.9399E-01        0.0000E+00        7.2646E+00        2.1148E-01
        8.9364E-01        0.0000E+00        7.3916E+00        2.1158E-01
        8.9329E-01        0.0000E+00        6.3853E+00        2.1118E-01
        8.9295E-01        0.0000E+00        4.7396E+00        2.0835E-01
        8.9260E-01        0.0000E+00        4.5603E+00        2.0661E-01
        8.9225E-01        0.0000E+00        4.6259E+00        2.0603E-01
        8.9196E-01        0.0000E+00        4.6009E+00        2.5247E-01
        8.9173E-01        0.0000E+00        4.8492E+00        2.5405E-01
        8.9150E-01        0.0000E+00        5.8762E+00        2.5464E-01
        8.9127E-01        0.0000E+00        6.1574E+00        2.5562E-01
        8.9104E-01        0.0000E+00        6.2767E+00        2.5543E-01
        8.9081E-01        0.0000E+00        5.4796E+00        2.5542E-01
        8.9058E-01        0.0000E+00        4.7496E+00        2.5459E-01
        8.9034E-01        0.0000E+00        4.2718E+00        2.5422E-01
        8.9011E-01        0.0000E+00        3.5597E+00        2.5499E-01
        8.8988E-01        0.0000E+00        4.2272E+00        2.5403E-01
        8.8965E-01        0.0000E+00        3.5125E+00        2.5355E-01
        8.8942E-01        0.0000E+00        3.1831E+00        2.5295E-01
        8.8919E-01        0.0000E+00        2.8673E+00        2.5210E-01
        8.8896E-01        0.0000E+00        2.6827E+00        2.5182E-01
        8.8873E-01        0.0000E+00        2.9557E+00        2.5233E-01
        8.8850E-01        0.0000E+00        3.9047E+00        2.5343E-01
        8.8827E-01        0.0000E+00        4.7666E+00        2.5423E-01
        8.8804E-01        0.0000E+00        5.4516E+00        2.5624E-01
        8.8781E-01        0.0000E+00        5.2609E+00        2.5629E-01
        8.8758E-01        0.0000E+00        5.1417E+00        2.5544E-01
        8.8735E-01        0.0000E+00        4.2778E+00        2.5483E-01
        8.8712E-01        0.0000E+00        3.5923E+00        2.5421E-01
        8.8689E-01        0.0000E+00        3.8809E+00        2.5534E-01
        8.8666E-01        0.0000E+00        3.7333E+00        2.5631E-01
        8.8643E-01        0.0000E+00        4.4620E+00        2.5674E-01
        8.8620E-01        0.0000E+00        5.0117E+00        2.5840E-01
        8.8598E-01        0.0000E+00        6.6771E+00        2.5981E-01
        8.8575E-01        0.0000E+00        7.3471E+00        2.6188E-01
        8.8552E-01        0.0000E+00        8.3583E+00        2.6305E-01
        8.8529E-01        0.0000E+00        8.1476E+00        2.6392E-01
        8.8506E-01        0.0000E+00        7.6671E+00        2.6299E-01
        8.8483E-01        0.0000E+00        7.1819E+00        2.6137E-01
        8.8460E-01        0.0000E+00        7.0332E+00        2.5973E-01
        8.8437E-01        0.0000E+00        5.9873E+00        2.5809E-01
        8.8415E-01        0.0000E+00        5.7196E+00        2.5635E-01
        8.8392E-01        0.0000E+00        5.2915E+00        2.5580E-01
        8.8369E-01        0.0000E+00        4.5906E+00        2.5639E-01
        8.8346E-01        0.0000E+00        5.0670E+00        2.5677E-01
        8.8323E-01        0.0000E+00        5.1841E+00        2.5659E-01
        8.8301E-01        0.0000E+00        4.5194E+00        2.5529E-01
        8.8278E-01        0.0000E+00        4.5379E+00        2.5354E-01
        8.8255E-01        0.0000E+00        4.0616E+00        2.5353E-01
        8.8227E-01        0.0000E+00        4.6576E+00        2.0736E-01
        8.8193E-01        0.0000E+00        4.8851E+00        2.0945E-01
        8.8158E-01        0.0000E+00        5.3740E+00        2.0961E-01
        8.8124E-01        0.0000E+00        5.7228E+00        2.0950E-01
        8.8090E-01        0.0000E+00        6.0416E+00        2.1008E-01
        8.8056E-01        0.0000E+00        6.8977E+00        2.1187E-01
        8.8022E-01        0.0000E+00        7.2457E+00        2.1194E-01
        8.7988E-01        0.0000E+00        6.3518E+00        2.1159E-01
        8.7954E-01        0.0000E+00        5.3656E+00        2.1076E-01
        8.7920E-01        0.0000E+00        4.9825E+00        2.1029E-01
        8.7886E-01        0.0000E+00        4.5597E+00        2.0843E-01
        8.7852E-01        0.0000E+00        4.1445E+00        2.0853E-01
        8.7818E-01        0.0000E+00        4.6565E+00        2.0871E-01
        8.7784E-01        0.0000E+00        5.0255E+00        2.1017E-01
        8.7751E-01        0.0000E+00        4.9647E+00        2.0974E-01
        8.7717E-01        0.0000E+00        4.4267E+00        2.0878E-01
        8.7683E-01        0.0000E+00        4.3223E+00        2.0836E-01
        8.7649E-01        0.0000E+00        4.8025E+00        2.0871E-01
        8.7615E-01        0.0000E+00        4.8103E+00        2.0990E-01
        8.7581E-01        0.0000E+00        6.0734E+00        2.1160E-01
        8.7553E-01        0.0000E+00        8.2349E+00        2.6181E-01
        8.7531E-01        0.0000E+00        1.0256E+01        2.6542E-01
        8.7508E-01        0.0000E+00        1.2097E+01        2.6951E-01
        8.7486E-01        0.0000E+00        1.2208E+01        2.6907E-01
        8.7463E-01        0.0000E+00        1.1246E+01        2.6728E-01
        8.7441E-01        0.0000E+00        9.5199E+00        2.6452E-01
        8.7424E-01        0.0000E+00        8.9424E+00        3.6928E-01
        8.7413E-01        0.0000E+00        7.8048E+00        3.7072E-01
        8.7402E-01        0.0000E+00        8.0295E+00        3.6970E-01
        8.7390E-01        0.0000E+00        7.4603E+00        3.7018E-01
        8.7379E-01        0.0000E+00        7.7589E+00        3.7189E-01
        8.7368E-01        0.0000E+00        9.1054E+00        3.7193E-01
        8.7334E-01        0.0000E+00        8.9393E+00        1.6677E-01
        8.7278E-01        0.0000E+00        9.0620E+00        1.6664E-01
        8.7222E-01        0.0000E+00        8.8997E+00        1.6592E-01
        8.7167E-01        0.0000E+00        8.6053E+00        1.6552E-01
        8.7111E-01        0.0000E+00        7.5703E+00        1.6440E-01
        8.7055E-01        0.0000E+00        6.2338E+00        1.6371E-01
        8.6999E-01        0.0000E+00        5.7599E+00        1.6279E-01
        8.6943E-01        0.0000E+00        4.4776E+00        1.6169E-01
        8.6888E-01        0.0000E+00        4.7220E+00        1.6070E-01
        8.6832E-01        0.0000E+00        4.3447E+00        1.6016E-01
        8.6793E-01        0.0000E+00        4.3128E+00        2.5309E-01
        8.6771E-01        0.0000E+00        4.2347E+00        2.5422E-01
        8.6749E-01        0.0000E+00        5.9031E+00        2.5735E-01
        8.6727E-01        0.0000E+00        7.1074E+00        2.6079E-01
        8.6704E-01        0.0000E+00        7.9238E+00        2.6283E-01
        8.6682E-01        0.0000E+00        7.3964E+00        2.6381E-01
        8.6660E-01        0.0000E+00        7.9624E+00        2.6365E-01
        8.6638E-01        0.0000E+00        6.8265E+00        2.6169E-01
        8.6616E-01        0.0000E+00        6.0480E+00        2.6140E-01
        8.6594E-01        0.0000E+00        5.4860E+00        2.6098E-01
        8.6549E-01        0.0000E+00        4.9247E+00        1.5024E-01
        8.6483E-01        0.0000E+00        4.5169E+00        1.4878E-01
        8.6417E-01        0.0000E+00        4.3501E+00        1.4766E-01
        8.6351E-01        0.0000E+00        4.3024E+00        1.4854E-01
        8.6285E-01        0.0000E+00        4.7529E+00        1.4753E-01
        8.6235E-01        0.0000E+00        4.9619E+00        2.0955E-01
        8.6202E-01        0.0000E+00        5.2717E+00        2.1016E-01
        8.6169E-01        0.0000E+00        5.7703E+00        2.0976E-01
        8.6136E-01        0.0000E+00        5.2042E+00        2.0928E-01
        8.6103E-01        0.0000E+00        4.8752E+00        2.0901E-01
        8.6070E-01        0.0000E+00        4.2302E+00        2.0896E-01
        8.6038E-01        0.0000E+00        4.5538E+00        2.0910E-01
        8.6005E-01        0.0000E+00        4.9416E+00        2.0892E-01
        8.5972E-01        0.0000E+00        5.2181E+00        2.0880E-01
        8.5939E-01        0.0000E+00        4.4998E+00        2.0808E-01
        8.5906E-01        0.0000E+00        3.8814E+00        2.0719E-01
        8.5841E-01        0.0000E+00        3.7221E+00        1.2019E-01
        8.5742E-01        0.0000E+00        3.5940E+00        1.1988E-01
        8.5644E-01        0.0000E+00        3.6664E+00        1.2069E-01
        8.5574E-01        0.0000E+00        3.8797E+00        1.8060E-01
        8.5530E-01        0.0000E+00        3.8046E+00        1.8066E-01
        8.5487E-01        0.0000E+00        4.2613E+00        1.8147E-01
        8.5443E-01        0.0000E+00        5.3040E+00        1.8261E-01
        8.5400E-01        0.0000E+00        5.2749E+00        1.8206E-01
        8.5368E-01        0.0000E+00        5.1090E+00        2.5700E-01
        8.5346E-01        0.0000E+00        5.8071E+00        2.5779E-01
        8.5324E-01        0.0000E+00        6.7251E+00        2.5861E-01
        8.5303E-01        0.0000E+00        8.2323E+00        2.6055E-01
        8.5281E-01        0.0000E+00        9.2516E+00        2.6133E-01
        8.5259E-01        0.0000E+00        8.6178E+00        2.6052E-01
        8.5238E-01        0.0000E+00        6.6975E+00        2.6076E-01
        8.5216E-01        0.0000E+00        5.7541E+00        2.6001E-01
        8.5194E-01        0.0000E+00        4.4950E+00        2.5951E-01
        8.5173E-01        0.0000E+00        3.8188E+00        2.5985E-01
        8.5151E-01        0.0000E+00        3.2967E+00        2.5701E-01
