# entry-subent-pointer  : 13149-003-0 
# EXFOR reaction        : (36-KR-86(N,TOT),,SIG) 
# incident energy       : 1.0663e+00 MeV - 2.4984e+01 MeV 
# target                : Kr-86 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Carlton 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,38,1605,8810) 
# year                  : 1988 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/131/13149.x4 
# nds                   : https://nds.iaea.org/EXFOR/13149
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.1888E+00        0.0000E+00        3.9890E+00        6.4359E-01
        4.1876E+00        0.0000E+00        4.6791E+00        6.4119E-01
        4.1864E+00        0.0000E+00        4.4619E+00        6.4204E-01
        4.1852E+00        0.0000E+00        3.8775E+00        6.4021E-01
        4.1841E+00        0.0000E+00        5.6277E+00        6.4543E-01
        4.1829E+00        0.0000E+00        4.5562E+00        6.4562E-01
        4.1817E+00        0.0000E+00        4.0217E+00        6.4568E-01
        4.1805E+00        0.0000E+00        3.2792E+00        6.4379E-01
        4.1794E+00        0.0000E+00        3.9095E+00        6.4258E-01
        4.1782E+00        0.0000E+00        4.5433E+00        6.4126E-01
        4.1770E+00        0.0000E+00        3.7193E+00        6.4652E-01
        4.1758E+00        0.0000E+00        4.3990E+00        6.4338E-01
        4.1747E+00        0.0000E+00        3.6060E+00        6.4073E-01
        4.1735E+00        0.0000E+00        4.2467E+00        6.4329E-01
        4.1723E+00        0.0000E+00        4.1446E+00        6.4069E-01
        4.1711E+00        0.0000E+00        4.5960E+00        6.4121E-01
        4.1700E+00        0.0000E+00        3.9286E+00        6.4041E-01
        4.1688E+00        0.0000E+00        3.5822E+00        6.4094E-01
        4.1676E+00        0.0000E+00        2.9956E+00        6.4382E-01
        4.1664E+00        0.0000E+00        5.0054E+00        6.4153E-01
        4.1653E+00        0.0000E+00        3.8620E+00        6.4470E-01
        4.1641E+00        0.0000E+00        4.3457E+00        6.4805E-01
        4.1629E+00        0.0000E+00        4.9590E+00        6.4191E-01
        4.1618E+00        0.0000E+00        4.3501E+00        6.4344E-01
        4.1606E+00        0.0000E+00        5.3626E+00        6.4059E-01
        4.1594E+00        0.0000E+00        3.5871E+00        6.4173E-01
        4.1583E+00        0.0000E+00        3.7452E+00        6.4222E-01
        4.1571E+00        0.0000E+00        3.8468E+00        6.4348E-01
        4.1559E+00        0.0000E+00        4.0798E+00        6.4147E-01
        4.1548E+00        0.0000E+00        3.8667E+00        6.4243E-01
        4.1536E+00        0.0000E+00        3.6386E+00        6.3908E-01
        4.1524E+00        0.0000E+00        5.0888E+00        6.4440E-01
        4.1513E+00        0.0000E+00        3.8605E+00        6.4059E-01
        4.1501E+00        0.0000E+00        3.4508E+00        6.4315E-01
        4.1489E+00        0.0000E+00        5.4340E+00        6.4250E-01
        4.1478E+00        0.0000E+00        3.2850E+00        6.4109E-01
        4.1466E+00        0.0000E+00        3.6926E+00        6.4082E-01
        4.1455E+00        0.0000E+00        4.5405E+00        6.4466E-01
        4.1443E+00        0.0000E+00        3.8692E+00        6.4461E-01
        4.1431E+00        0.0000E+00        3.0353E+00        6.4174E-01
        4.1420E+00        0.0000E+00        4.1852E+00        6.4811E-01
        4.1408E+00        0.0000E+00        4.1627E+00        6.4598E-01
        4.1396E+00        0.0000E+00        4.3179E+00        6.4290E-01
        4.1385E+00        0.0000E+00        4.3251E+00        6.4331E-01
        4.1373E+00        0.0000E+00        3.6686E+00        6.4571E-01
        4.1362E+00        0.0000E+00        4.8139E+00        6.4417E-01
        4.1350E+00        0.0000E+00        4.8730E+00        6.4293E-01
        4.1339E+00        0.0000E+00        4.5381E+00        6.4508E-01
        4.1327E+00        0.0000E+00        5.9303E+00        6.4202E-01
        4.1315E+00        0.0000E+00        5.0198E+00        6.4491E-01
        4.1304E+00        0.0000E+00        4.0675E+00        6.4107E-01
        4.1292E+00        0.0000E+00        5.0814E+00        6.4147E-01
        4.1281E+00        0.0000E+00        5.0965E+00        6.3929E-01
        4.1269E+00        0.0000E+00        3.7349E+00        6.3781E-01
        4.1258E+00        0.0000E+00        4.3658E+00        6.3753E-01
        4.1246E+00        0.0000E+00        3.3935E+00        6.3910E-01
        4.1235E+00        0.0000E+00        3.0905E+00        6.3866E-01
        4.1223E+00        0.0000E+00        4.1725E+00        6.3717E-01
        4.1212E+00        0.0000E+00        3.8374E+00        6.4001E-01
        4.1200E+00        0.0000E+00        3.8034E+00        6.3828E-01
        4.1189E+00        0.0000E+00        4.1070E+00        6.3576E-01
        4.1177E+00        0.0000E+00        4.9081E+00        6.4189E-01
        4.1165E+00        0.0000E+00        4.9256E+00        6.4018E-01
        4.1154E+00        0.0000E+00        5.1387E+00        6.3926E-01
        4.1143E+00        0.0000E+00        4.7206E+00        6.3283E-01
        4.1131E+00        0.0000E+00        5.0221E+00        6.3599E-01
        4.1120E+00        0.0000E+00        4.5344E+00        6.3955E-01
        4.1108E+00        0.0000E+00        4.0152E+00        6.3856E-01
        4.1097E+00        0.0000E+00        4.0909E+00        6.3504E-01
        4.1085E+00        0.0000E+00        3.7739E+00        6.3610E-01
        4.1074E+00        0.0000E+00        4.1288E+00        6.3197E-01
        4.1062E+00        0.0000E+00        5.6534E+00        6.3861E-01
        4.1051E+00        0.0000E+00        4.0191E+00        6.3119E-01
        4.1039E+00        0.0000E+00        4.5753E+00        6.3654E-01
        4.1028E+00        0.0000E+00        4.0572E+00        6.3406E-01
        4.1016E+00        0.0000E+00        4.0107E+00        6.3517E-01
        4.1005E+00        0.0000E+00        3.3812E+00        6.3523E-01
        4.0994E+00        0.0000E+00        4.0005E+00        6.3922E-01
        4.0982E+00        0.0000E+00        4.6038E+00        6.3648E-01
        4.0971E+00        0.0000E+00        4.1673E+00        6.3650E-01
        4.0959E+00        0.0000E+00        3.6234E+00        6.3364E-01
        4.0948E+00        0.0000E+00        2.7838E+00        6.3872E-01
        4.0936E+00        0.0000E+00        4.5364E+00        6.3293E-01
        4.0925E+00        0.0000E+00        4.6984E+00        6.3554E-01
        4.0914E+00        0.0000E+00        3.9074E+00        6.3408E-01
        4.0902E+00        0.0000E+00        4.6579E+00        6.3520E-01
        4.0891E+00        0.0000E+00        4.5503E+00        6.3456E-01
        4.0880E+00        0.0000E+00        3.9853E+00        6.3868E-01
        4.0868E+00        0.0000E+00        4.0868E+00        6.3434E-01
        4.0857E+00        0.0000E+00        3.6406E+00        6.3708E-01
        4.0845E+00        0.0000E+00        3.7635E+00        6.3658E-01
        4.0834E+00        0.0000E+00        3.8633E+00        6.3628E-01
        4.0823E+00        0.0000E+00        5.0786E+00        6.3246E-01
        4.0811E+00        0.0000E+00        4.2634E+00        6.3494E-01
        4.0800E+00        0.0000E+00        3.9326E+00        6.3733E-01
        4.0789E+00        0.0000E+00        3.8290E+00        6.3551E-01
        4.0777E+00        0.0000E+00        5.0652E+00        6.3366E-01
        4.0766E+00        0.0000E+00        3.1475E+00        6.3871E-01
        4.0755E+00        0.0000E+00        3.8156E+00        6.3134E-01
        4.0743E+00        0.0000E+00        4.6792E+00        6.3963E-01
        4.0732E+00        0.0000E+00        3.8611E+00        6.3388E-01
        4.0721E+00        0.0000E+00        4.3649E+00        6.3977E-01
        4.0709E+00        0.0000E+00        3.9053E+00        6.3435E-01
        4.0698E+00        0.0000E+00        4.2613E+00        6.3647E-01
        4.0687E+00        0.0000E+00        4.3687E+00        6.3145E-01
        4.0675E+00        0.0000E+00        3.5939E+00        6.3871E-01
        4.0664E+00        0.0000E+00        4.0354E+00        6.3285E-01
        4.0653E+00        0.0000E+00        4.0846E+00        6.3258E-01
        4.0642E+00        0.0000E+00        3.2379E+00        6.3088E-01
        4.0630E+00        0.0000E+00        3.6141E+00        6.3597E-01
        4.0619E+00        0.0000E+00        3.4696E+00        6.3543E-01
        4.0608E+00        0.0000E+00        3.8857E+00        6.3734E-01
        4.0596E+00        0.0000E+00        4.4629E+00        6.3470E-01
        4.0585E+00        0.0000E+00        3.7328E+00        6.3909E-01
        4.0574E+00        0.0000E+00        4.0050E+00        6.3759E-01
        4.0563E+00        0.0000E+00        4.5238E+00        6.3848E-01
        4.0551E+00        0.0000E+00        4.0337E+00        6.3870E-01
        4.0540E+00        0.0000E+00        3.4848E+00        6.3591E-01
        4.0529E+00        0.0000E+00        4.1271E+00        6.3980E-01
        4.0518E+00        0.0000E+00        4.0731E+00        6.3933E-01
        4.0507E+00        0.0000E+00        4.0552E+00        6.4097E-01
        4.0495E+00        0.0000E+00        4.1786E+00        6.4306E-01
        4.0484E+00        0.0000E+00        4.1836E+00        6.4136E-01
        4.0473E+00        0.0000E+00        4.3023E+00        6.4001E-01
        4.0462E+00        0.0000E+00        4.1775E+00        6.3734E-01
        4.0450E+00        0.0000E+00        4.9319E+00        6.4300E-01
        4.0439E+00        0.0000E+00        4.1485E+00        6.3590E-01
        4.0428E+00        0.0000E+00        4.3444E+00        6.4285E-01
        4.0417E+00        0.0000E+00        2.7754E+00        6.3487E-01
        4.0406E+00        0.0000E+00        3.9422E+00        6.3642E-01
        4.0395E+00        0.0000E+00        4.0010E+00        6.3594E-01
        4.0383E+00        0.0000E+00        4.5222E+00        6.3792E-01
        4.0372E+00        0.0000E+00        5.2080E+00        6.3692E-01
        4.0361E+00        0.0000E+00        4.6126E+00        6.3941E-01
        4.0350E+00        0.0000E+00        3.1206E+00        6.3814E-01
        4.0339E+00        0.0000E+00        3.4645E+00        6.3652E-01
        4.0328E+00        0.0000E+00        5.3171E+00        6.3648E-01
        4.0316E+00        0.0000E+00        5.0103E+00        6.2962E-01
        4.0305E+00        0.0000E+00        4.0324E+00        6.3436E-01
        4.0294E+00        0.0000E+00        4.7068E+00        6.3711E-01
        4.0283E+00        0.0000E+00        4.4268E+00        6.3367E-01
        4.0272E+00        0.0000E+00        4.4515E+00        6.3313E-01
        4.0261E+00        0.0000E+00        3.3109E+00        6.3347E-01
        4.0250E+00        0.0000E+00        5.4005E+00        6.3270E-01
        4.0239E+00        0.0000E+00        4.7294E+00        6.3307E-01
        4.0227E+00        0.0000E+00        4.1644E+00        6.3568E-01
        4.0216E+00        0.0000E+00        3.8140E+00        6.3485E-01
        4.0205E+00        0.0000E+00        3.4522E+00        6.3441E-01
        4.0194E+00        0.0000E+00        3.8781E+00        6.3314E-01
        4.0183E+00        0.0000E+00        4.4332E+00        6.3925E-01
        4.0172E+00        0.0000E+00        3.9128E+00        6.3494E-01
        4.0161E+00        0.0000E+00        4.0406E+00        6.3424E-01
        4.0150E+00        0.0000E+00        5.0300E+00        6.3621E-01
        4.0139E+00        0.0000E+00        3.5332E+00        6.3916E-01
        4.0128E+00        0.0000E+00        4.4245E+00        6.3893E-01
        4.0117E+00        0.0000E+00        4.4318E+00        6.3792E-01
        4.0105E+00        0.0000E+00        4.3451E+00        6.3511E-01
        4.0094E+00        0.0000E+00        3.8497E+00        6.4066E-01
        4.0083E+00        0.0000E+00        4.5309E+00        6.3682E-01
        4.0072E+00        0.0000E+00        4.5851E+00        6.3853E-01
        4.0061E+00        0.0000E+00        3.4790E+00        6.3365E-01
        4.0050E+00        0.0000E+00        5.0336E+00        6.3958E-01
        4.0039E+00        0.0000E+00        4.3957E+00        6.4062E-01
        4.0028E+00        0.0000E+00        4.6998E+00        6.3669E-01
        4.0017E+00        0.0000E+00        4.7219E+00        6.4013E-01
        4.0006E+00        0.0000E+00        5.2355E+00        6.3675E-01
        3.9995E+00        0.0000E+00        3.9778E+00        6.3767E-01
        3.9984E+00        0.0000E+00        4.1997E+00        6.3979E-01
        3.9973E+00        0.0000E+00        3.6953E+00        6.3760E-01
        3.9962E+00        0.0000E+00        3.0461E+00        6.3492E-01
        3.9951E+00        0.0000E+00        3.3538E+00        6.3605E-01
        3.9940E+00        0.0000E+00        4.5986E+00        6.3439E-01
        3.9929E+00        0.0000E+00        4.1786E+00        6.3754E-01
        3.9918E+00        0.0000E+00        5.1322E+00        6.3162E-01
        3.9907E+00        0.0000E+00        4.3679E+00        6.3636E-01
        3.9896E+00        0.0000E+00        4.5810E+00        6.3170E-01
        3.9885E+00        0.0000E+00        4.8162E+00        6.3286E-01
        3.9874E+00        0.0000E+00        3.2488E+00        6.3422E-01
        3.9863E+00        0.0000E+00        4.1139E+00        6.3379E-01
        3.9852E+00        0.0000E+00        4.4883E+00        6.4004E-01
        3.9841E+00        0.0000E+00        3.6264E+00        6.3628E-01
        3.9830E+00        0.0000E+00        4.3616E+00        6.3269E-01
        3.9820E+00        0.0000E+00        4.7096E+00        6.3589E-01
        3.9809E+00        0.0000E+00        4.3638E+00        6.3391E-01
        3.9798E+00        0.0000E+00        3.8796E+00        6.3656E-01
        3.9787E+00        0.0000E+00        4.8104E+00        6.3313E-01
        3.9776E+00        0.0000E+00        3.3198E+00        6.3306E-01
        3.9765E+00        0.0000E+00        3.3328E+00        6.3063E-01
        3.9754E+00        0.0000E+00        3.8750E+00        6.3391E-01
        3.9743E+00        0.0000E+00        3.9686E+00        6.3459E-01
        3.9732E+00        0.0000E+00        3.9090E+00        6.3740E-01
        3.9721E+00        0.0000E+00        3.3614E+00        6.2978E-01
        3.9710E+00        0.0000E+00        3.6006E+00        6.3445E-01
        3.9699E+00        0.0000E+00        3.2303E+00        6.3409E-01
        3.9689E+00        0.0000E+00        2.3844E+00        6.3207E-01
        3.9678E+00        0.0000E+00        4.4171E+00        6.3138E-01
        3.9667E+00        0.0000E+00        4.4549E+00        6.3660E-01
        3.9656E+00        0.0000E+00        4.2187E+00        6.3359E-01
        3.9645E+00        0.0000E+00        3.6291E+00        6.3412E-01
        3.9634E+00        0.0000E+00        4.6675E+00        6.3583E-01
        3.9623E+00        0.0000E+00        3.8293E+00        6.3034E-01
        3.9613E+00        0.0000E+00        3.3572E+00        6.3193E-01
        3.9602E+00        0.0000E+00        4.3312E+00        6.3828E-01
        3.9591E+00        0.0000E+00        3.7408E+00        6.3217E-01
