# entry-subent-pointer  : 10121-031-0 
# EXFOR reaction        : (96-CM-248(N,F),,SIG) 
# incident energy       : 1.9977e-05 MeV - 2.8305e+00 MeV 
# target                : Cm-248 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Moore 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,3,1656,197104) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10121.x4 
# nds                   : https://nds.iaea.org/EXFOR/10121
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.3698E-05        0.0000E+00        1.4546E-01        1.3641E-01
        3.3737E-05        0.0000E+00        8.8076E-02        1.2979E-01
        3.3776E-05        0.0000E+00        3.1056E-03        1.1746E-01
        3.3816E-05        0.0000E+00        1.5205E-01        1.0969E-01
        3.3855E-05        0.0000E+00        4.0771E-01        1.3960E-01
        3.3894E-05        0.0000E+00        3.8954E-01        1.5979E-01
        3.3933E-05        0.0000E+00        7.7367E-02        1.4227E-01
        3.3972E-05        0.0000E+00       -1.6728E-01       -1.1243E-01
        3.4011E-05        0.0000E+00       -1.7989E-01       -9.8957E-02
        3.4051E-05        0.0000E+00       -4.6997E-02       -1.1162E-01
        3.4090E-05        0.0000E+00        8.0008E-02        1.2890E-01
        3.4129E-05        0.0000E+00        3.1989E-02        1.3114E-01
        3.4169E-05        0.0000E+00        6.0439E-03        1.3361E-01
        3.4208E-05        0.0000E+00        5.0215E-02        1.2793E-01
        3.4247E-05        0.0000E+00        1.5428E-02        1.1564E-01
        3.4287E-05        0.0000E+00        1.1407E-01        1.6371E-01
        3.4326E-05        0.0000E+00        2.6504E-01        1.7821E-01
        3.4365E-05        0.0000E+00        2.4473E-01        1.5474E-01
        3.4405E-05        0.0000E+00        6.3256E-02        1.3555E-01
        3.4444E-05        0.0000E+00       -9.7259E-02       -1.2660E-01
        3.4484E-05        0.0000E+00        4.7960E-02        1.7926E-01
        3.4523E-05        0.0000E+00        7.7852E-02        1.7464E-01
        3.4563E-05        0.0000E+00       -2.0780E-01       -1.2256E-01
        3.4603E-05        0.0000E+00       -3.0244E-01       -1.1707E-01
        3.4642E-05        0.0000E+00       -2.1683E-01       -1.2090E-01
        3.4682E-05        0.0000E+00       -1.1913E-01       -1.3845E-01
        3.4721E-05        0.0000E+00       -8.0540E-02       -1.7981E-01
        3.4761E-05        0.0000E+00        5.7436E-02        2.1328E-01
        3.4801E-05        0.0000E+00       -1.3443E-02       -3.0093E-01
        3.4840E-05        0.0000E+00        1.5450E-01        3.8563E-01
        3.4880E-05        0.0000E+00        7.6782E-01        4.4841E-01
        3.4920E-05        0.0000E+00        1.1368E+00        5.4396E-01
        3.4960E-05        0.0000E+00        1.8623E+00        5.5143E-01
        3.4999E-05        0.0000E+00        2.9341E+00        5.5484E-01
        3.5039E-05        0.0000E+00        2.4997E+00        5.3144E-01
        3.5079E-05        0.0000E+00        9.5948E-01        3.9185E-01
        3.5119E-05        0.0000E+00        3.1375E-01        2.6973E-01
        3.5159E-05        0.0000E+00        3.1318E-01        2.1578E-01
        3.5199E-05        0.0000E+00        9.9121E-02        1.8486E-01
        3.5239E-05        0.0000E+00       -1.9292E-01       -1.4843E-01
        3.5279E-05        0.0000E+00       -1.9227E-01       -1.2724E-01
        3.5318E-05        0.0000E+00       -1.1584E-01       -1.2131E-01
        3.5358E-05        0.0000E+00       -1.6076E-01       -1.2338E-01
        3.5398E-05        0.0000E+00       -2.6399E-01       -1.2049E-01
        3.5439E-05        0.0000E+00       -2.8409E-01       -1.0611E-01
        3.5479E-05        0.0000E+00       -2.0553E-01       -1.0568E-01
        3.5519E-05        0.0000E+00       -1.8348E-01       -1.1064E-01
        3.5559E-05        0.0000E+00       -1.9220E-01       -1.2247E-01
        3.5599E-05        0.0000E+00       -1.7733E-01       -1.3204E-01
        3.5639E-05        0.0000E+00       -1.2769E-01       -1.3771E-01
        3.5679E-05        0.0000E+00       -2.1796E-02       -1.3992E-01
        3.5719E-05        0.0000E+00        4.4427E-02        1.4320E-01
        3.5760E-05        0.0000E+00       -7.2178E-03       -1.4703E-01
        3.5800E-05        0.0000E+00       -1.9508E-01       -1.3449E-01
        3.5840E-05        0.0000E+00       -3.5671E-01       -1.2663E-01
        3.5880E-05        0.0000E+00       -3.0128E-01       -1.3506E-01
        3.5921E-05        0.0000E+00       -1.8045E-01       -1.5688E-01
        3.5961E-05        0.0000E+00        5.0062E-02        1.7982E-01
        3.6001E-05        0.0000E+00        3.5352E-01        1.9532E-01
        3.6042E-05        0.0000E+00        2.5546E-01        1.9507E-01
        3.6082E-05        0.0000E+00       -1.4453E-01       -2.0275E-01
        3.6123E-05        0.0000E+00       -3.0202E-01       -2.5083E-01
        3.6163E-05        0.0000E+00       -1.1497E-01       -2.8138E-01
        3.6204E-05        0.0000E+00       -7.5403E-02       -2.8586E-01
        3.6244E-05        0.0000E+00       -1.7225E-01       -2.7007E-01
        3.6285E-05        0.0000E+00       -1.6148E-01       -2.4692E-01
        3.6325E-05        0.0000E+00        8.1294E-03        2.8394E-01
        3.6366E-05        0.0000E+00        1.0198E-01        2.6456E-01
        3.6406E-05        0.0000E+00        2.2061E-02        1.9094E-01
        3.6487E-05        0.0000E+00        6.5549E-01        2.0700E-01
        3.6528E-05        0.0000E+00        7.3520E-01        1.6079E-01
        3.6569E-05        0.0000E+00        7.1826E-01        1.3654E-01
        3.6650E-05        0.0000E+00        8.9907E-01        2.0885E-01
        3.6691E-05        0.0000E+00        8.0764E-01        1.4174E-01
        3.6732E-05        0.0000E+00        5.2642E-01        1.0681E-01
        3.6773E-05        0.0000E+00        1.9318E-01        7.5978E-02
        3.6813E-05        0.0000E+00        7.7754E-02        9.7053E-02
        3.6854E-05        0.0000E+00        9.8908E-02        1.0383E-01
        3.6895E-05        0.0000E+00        6.8722E-02        8.9394E-02
        3.6936E-05        0.0000E+00        3.7845E-02        9.7841E-02
        3.6977E-05        0.0000E+00        4.6430E-02        9.3668E-02
        3.7018E-05        0.0000E+00        2.0849E-02        8.4609E-02
        3.7059E-05        0.0000E+00        1.1065E-02        8.4653E-02
        3.7099E-05        0.0000E+00        4.2710E-02        7.7425E-02
        3.7141E-05        0.0000E+00        8.0135E-02        6.9733E-02
        3.7182E-05        0.0000E+00        3.9593E-02        8.5458E-02
        3.7223E-05        0.0000E+00       -2.8597E-02       -1.0126E-01
        3.7264E-05        0.0000E+00        2.4384E-02        1.2908E-01
        3.7305E-05        0.0000E+00        4.5896E-02        1.2749E-01
        3.7346E-05        0.0000E+00       -4.7172E-02       -7.9994E-02
        3.7387E-05        0.0000E+00       -1.1996E-01       -6.4107E-02
        3.7428E-05        0.0000E+00       -9.7235E-02       -7.6047E-02
        3.7469E-05        0.0000E+00       -8.7768E-03       -1.0386E-01
        3.7510E-05        0.0000E+00        8.1548E-02        1.0707E-01
        3.7552E-05        0.0000E+00        2.0421E-01        9.0649E-02
        3.7593E-05        0.0000E+00        3.8296E-01        1.0554E-01
        3.7634E-05        0.0000E+00        4.5961E-01        1.1683E-01
        3.7675E-05        0.0000E+00        3.1569E-01        9.7548E-02
        3.7717E-05        0.0000E+00        1.0560E-01        7.3529E-02
        3.7758E-05        0.0000E+00        1.9569E-02        7.1096E-02
        3.7799E-05        0.0000E+00        1.7500E-02        7.4995E-02
        3.7841E-05        0.0000E+00        4.6025E-02        8.4681E-02
        3.7882E-05        0.0000E+00        1.0967E-01        9.5874E-02
        3.7923E-05        0.0000E+00        1.0420E-01        8.3506E-02
        3.7965E-05        0.0000E+00        8.6685E-03        6.5974E-02
        3.8006E-05        0.0000E+00       -5.4496E-02       -9.4251E-02
        3.8048E-05        0.0000E+00       -5.3367E-02       -9.5719E-02
        3.8089E-05        0.0000E+00       -5.9856E-02       -6.5057E-02
        3.8131E-05        0.0000E+00       -7.6961E-02       -5.3811E-02
        3.8173E-05        0.0000E+00       -2.9893E-02       -6.4895E-02
        3.8214E-05        0.0000E+00       -2.6564E-02       -7.5229E-02
        3.8256E-05        0.0000E+00       -5.7381E-02       -7.0194E-02
        3.8297E-05        0.0000E+00       -6.2889E-03       -6.4683E-02
        3.8339E-05        0.0000E+00        3.1511E-02        9.0005E-02
        3.8381E-05        0.0000E+00        1.1057E-02        1.0111E-01
        3.8422E-05        0.0000E+00       -2.3147E-02       -7.1788E-02
        3.8464E-05        0.0000E+00       -4.7908E-02       -6.2482E-02
        3.8506E-05        0.0000E+00       -6.3856E-02       -6.1225E-02
        3.8547E-05        0.0000E+00       -4.3953E-02       -6.0286E-02
        3.8589E-05        0.0000E+00       -3.7542E-02       -8.3858E-02
        3.8631E-05        0.0000E+00       -7.3686E-02       -8.6692E-02
        3.8673E-05        0.0000E+00       -1.0571E-01       -5.6851E-02
        3.8715E-05        0.0000E+00       -1.1070E-01       -5.4996E-02
        3.8757E-05        0.0000E+00       -5.3178E-02       -7.9724E-02
        3.8798E-05        0.0000E+00        9.6864E-04        8.7283E-02
        3.8840E-05        0.0000E+00       -2.3033E-02       -7.2632E-02
        3.8882E-05        0.0000E+00        5.5196E-03        8.6484E-02
        3.8924E-05        0.0000E+00        3.5166E-02        8.9687E-02
        3.8966E-05        0.0000E+00       -1.4076E-02       -6.3540E-02
        3.9008E-05        0.0000E+00       -6.7987E-02       -5.9529E-02
        3.9050E-05        0.0000E+00       -1.0473E-01       -6.6807E-02
        3.9092E-05        0.0000E+00       -7.8959E-02       -7.2863E-02
        3.9134E-05        0.0000E+00       -9.3043E-02       -8.0519E-02
        3.9177E-05        0.0000E+00       -1.1256E-01       -7.9118E-02
        3.9219E-05        0.0000E+00       -6.1262E-02       -7.5450E-02
        3.9261E-05        0.0000E+00        7.5293E-03        8.7131E-02
        3.9303E-05        0.0000E+00        1.4191E-01        1.4732E-01
        3.9345E-05        0.0000E+00        1.8987E-01        1.6437E-01
        3.9387E-05        0.0000E+00        1.0587E-01        1.1762E-01
        3.9430E-05        0.0000E+00        5.6939E-02        1.0299E-01
        3.9472E-05        0.0000E+00        2.8126E-02        1.0458E-01
        3.9514E-05        0.0000E+00       -6.9976E-02       -9.7533E-02
        3.9556E-05        0.0000E+00       -2.0605E-01       -9.4701E-02
        3.9599E-05        0.0000E+00       -2.9847E-01       -9.4287E-02
        3.9641E-05        0.0000E+00       -2.9055E-01       -8.2952E-02
        3.9683E-05        0.0000E+00       -1.9110E-01       -7.1586E-02
        3.9726E-05        0.0000E+00       -1.0320E-01       -8.5429E-02
        3.9768E-05        0.0000E+00       -6.6838E-02       -9.8018E-02
        3.9811E-05        0.0000E+00       -6.5038E-02       -9.8728E-02
        3.9853E-05        0.0000E+00       -1.0205E-01       -9.0712E-02
        3.9896E-05        0.0000E+00       -7.9207E-02       -9.5104E-02
        3.9938E-05        0.0000E+00        7.0976E-02        1.2793E-01
        3.9981E-05        0.0000E+00        1.1371E-01        1.4006E-01
        4.0023E-05        0.0000E+00       -7.9759E-02       -1.1047E-01
        4.0066E-05        0.0000E+00       -2.4812E-01       -1.0744E-01
        4.0108E-05        0.0000E+00       -2.5312E-01       -1.6676E-01
        4.0151E-05        0.0000E+00       -2.3243E-01       -1.8132E-01
        4.0194E-05        0.0000E+00       -2.1887E-01       -1.4531E-01
        4.0236E-05        0.0000E+00       -2.3004E-01       -1.4716E-01
        4.0279E-05        0.0000E+00       -2.4485E-01       -1.7211E-01
        4.0322E-05        0.0000E+00       -2.9500E-01       -2.0078E-01
        4.0364E-05        0.0000E+00       -2.3403E-01       -1.9055E-01
        4.0407E-05        0.0000E+00        1.7196E-02        1.9753E-01
        4.0450E-05        0.0000E+00        5.2251E-02        2.1242E-01
        4.0493E-05        0.0000E+00       -6.8137E-02       -2.2008E-01
        4.0535E-05        0.0000E+00       -9.0936E-02       -2.4362E-01
        4.0578E-05        0.0000E+00       -1.1830E-01       -2.5123E-01
        4.0621E-05        0.0000E+00       -1.0052E-01       -2.2412E-01
        4.0664E-05        0.0000E+00       -7.6011E-02       -2.3208E-01
        4.0707E-05        0.0000E+00       -2.2186E-01       -2.9987E-01
        4.0750E-05        0.0000E+00       -4.5441E-01       -2.6978E-01
        4.0793E-05        0.0000E+00       -3.6173E-01       -1.7508E-01
        4.0836E-05        0.0000E+00       -7.9868E-02       -1.5026E-01
        4.0879E-05        0.0000E+00       -9.9596E-02       -1.3462E-01
        4.0922E-05        0.0000E+00       -1.7122E-01       -1.2804E-01
        4.0965E-05        0.0000E+00        2.9801E-03        1.2863E-01
        4.1008E-05        0.0000E+00        1.6518E-01        1.3019E-01
        4.1051E-05        0.0000E+00        1.6809E-01        1.2654E-01
        4.1094E-05        0.0000E+00        1.1427E-01        1.1997E-01
        4.1137E-05        0.0000E+00        6.4504E-02        1.2309E-01
        4.1181E-05        0.0000E+00        5.6209E-02        1.0750E-01
        4.1224E-05        0.0000E+00        5.6688E-02        8.8575E-02
        4.1267E-05        0.0000E+00        3.4072E-02        9.2778E-02
        4.1310E-05        0.0000E+00        7.8046E-03        1.0305E-01
        4.1353E-05        0.0000E+00       -1.6657E-02       -9.3717E-02
        4.1397E-05        0.0000E+00       -4.8695E-02       -7.3676E-02
        4.1440E-05        0.0000E+00       -9.7502E-02       -7.3253E-02
        4.1483E-05        0.0000E+00       -1.1364E-01       -7.5014E-02
        4.1526E-05        0.0000E+00       -8.7896E-02       -7.3147E-02
        4.1570E-05        0.0000E+00       -1.5199E-02       -8.4707E-02
        4.1613E-05        0.0000E+00        7.3620E-02        9.7451E-02
        4.1657E-05        0.0000E+00        6.7787E-02        8.5764E-02
        4.1700E-05        0.0000E+00        2.4581E-02        7.2099E-02
        4.1744E-05        0.0000E+00       -5.5146E-03       -7.5141E-02
        4.1787E-05        0.0000E+00       -1.4900E-02       -1.0351E-01
        4.1830E-05        0.0000E+00       -2.3513E-02       -1.0835E-01
        4.1874E-05        0.0000E+00       -7.1200E-02       -1.0620E-01
        4.1918E-05        0.0000E+00       -1.0856E-01       -1.0637E-01
        4.1961E-05        0.0000E+00       -9.4770E-02       -7.6110E-02
        4.2005E-05        0.0000E+00       -8.6471E-02       -7.1494E-02
        4.2048E-05        0.0000E+00       -1.0163E-01       -6.1364E-02
        4.2092E-05        0.0000E+00       -1.4326E-01       -7.7762E-02
        4.2136E-05        0.0000E+00       -1.8094E-01       -1.0370E-01
        4.2179E-05        0.0000E+00       -1.5052E-01       -1.2847E-01
        4.2223E-05        0.0000E+00       -8.3936E-02       -1.7480E-01
        4.2267E-05        0.0000E+00       -6.2973E-02       -1.9847E-01
        4.2311E-05        0.0000E+00       -1.2451E-01       -1.7394E-01
        4.2354E-05        0.0000E+00       -2.1135E-01       -1.6730E-01
        4.2398E-05        0.0000E+00       -2.9560E-01       -1.5868E-01
        4.2442E-05        0.0000E+00       -2.6862E-01       -1.5239E-01
        4.2486E-05        0.0000E+00       -4.0109E-02       -1.8021E-01
        4.2529E-05        0.0000E+00        8.7159E-02        1.8759E-01
        4.2573E-05        0.0000E+00        1.1660E-01        1.5589E-01
        4.2617E-05        0.0000E+00        1.8636E-01        1.3902E-01
        4.2661E-05        0.0000E+00        3.2016E-02        1.2371E-01
        4.2705E-05        0.0000E+00       -2.2863E-01       -1.0336E-01
        4.2749E-05        0.0000E+00       -2.8653E-01       -8.5013E-02
        4.2793E-05        0.0000E+00       -1.5953E-01       -8.7646E-02
        4.2837E-05        0.0000E+00       -1.3590E-01       -9.5877E-02
        4.2881E-05        0.0000E+00       -1.7834E-01       -9.4538E-02
