# entry-subent-pointer  : 10004-002-0 
# EXFOR reaction        : (13-AL-27(N,TOT),,SIG) 
# incident energy       : 4.9460e-01 MeV - 1.6064e+01 MeV 
# target                : Al-27 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Schwartz 
# institute             : (1USANBS): National Bureau of Standards, Washington, DC 
# reference             : (R,NBS-MONO-138,197401) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10004.x4 
# nds                   : https://nds.iaea.org/EXFOR/10004
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.0830E-01        0.0000E+00        2.0850E+00        0.0000E+00
        6.0860E-01        0.0000E+00        2.0120E+00        0.0000E+00
        6.0890E-01        0.0000E+00        2.1170E+00        0.0000E+00
        6.0920E-01        0.0000E+00        2.0880E+00        0.0000E+00
        6.0960E-01        0.0000E+00        2.2000E+00        0.0000E+00
        6.0990E-01        0.0000E+00        2.1490E+00        0.0000E+00
        6.1020E-01        0.0000E+00        2.2570E+00        0.0000E+00
        6.1060E-01        0.0000E+00        2.3330E+00        0.0000E+00
        6.1090E-01        0.0000E+00        2.3660E+00        0.0000E+00
        6.1120E-01        0.0000E+00        2.3760E+00        0.0000E+00
        6.1160E-01        0.0000E+00        2.3630E+00        0.0000E+00
        6.1190E-01        0.0000E+00        2.6480E+00        0.0000E+00
        6.1220E-01        0.0000E+00        2.6910E+00        0.0000E+00
        6.1250E-01        0.0000E+00        2.6390E+00        0.0000E+00
        6.1290E-01        0.0000E+00        2.8020E+00        0.0000E+00
        6.1320E-01        0.0000E+00        2.8980E+00        0.0000E+00
        6.1360E-01        0.0000E+00        3.0700E+00        0.0000E+00
        6.1390E-01        0.0000E+00        3.2220E+00        0.0000E+00
        6.1420E-01        0.0000E+00        3.2160E+00        0.0000E+00
        6.1450E-01        0.0000E+00        3.4280E+00        0.0000E+00
        6.1490E-01        0.0000E+00        3.4920E+00        0.0000E+00
        6.1520E-01        0.0000E+00        3.5020E+00        0.0000E+00
        6.1560E-01        0.0000E+00        3.5440E+00        0.0000E+00
        6.1590E-01        0.0000E+00        3.6410E+00        0.0000E+00
        6.1620E-01        0.0000E+00        3.6490E+00        0.0000E+00
        6.1650E-01        0.0000E+00        4.0450E+00        0.0000E+00
        6.1690E-01        0.0000E+00        3.8850E+00        0.0000E+00
        6.1720E-01        0.0000E+00        4.1020E+00        0.0000E+00
        6.1760E-01        0.0000E+00        4.1750E+00        0.0000E+00
        6.1790E-01        0.0000E+00        4.1680E+00        0.0000E+00
        6.1820E-01        0.0000E+00        3.9710E+00        0.0000E+00
        6.1860E-01        0.0000E+00        4.2260E+00        0.0000E+00
        6.1890E-01        0.0000E+00        4.2330E+00        0.0000E+00
        6.1920E-01        0.0000E+00        4.1740E+00        0.0000E+00
        6.1960E-01        0.0000E+00        4.4140E+00        0.0000E+00
        6.1990E-01        0.0000E+00        4.3210E+00        0.0000E+00
        6.2020E-01        0.0000E+00        4.0060E+00        0.0000E+00
        6.2060E-01        0.0000E+00        4.2130E+00        0.0000E+00
        6.2090E-01        0.0000E+00        4.0940E+00        0.0000E+00
        6.2130E-01        0.0000E+00        4.1500E+00        0.0000E+00
        6.2160E-01        0.0000E+00        4.2580E+00        0.0000E+00
        6.2190E-01        0.0000E+00        4.2550E+00        0.0000E+00
        6.2230E-01        0.0000E+00        3.9100E+00        0.0000E+00
        6.2260E-01        0.0000E+00        4.0290E+00        0.0000E+00
        6.2300E-01        0.0000E+00        4.0690E+00        0.0000E+00
        6.2330E-01        0.0000E+00        4.0420E+00        0.0000E+00
        6.2360E-01        0.0000E+00        3.9990E+00        0.0000E+00
        6.2400E-01        0.0000E+00        4.0920E+00        0.0000E+00
        6.2430E-01        0.0000E+00        4.1150E+00        0.0000E+00
        6.2470E-01        0.0000E+00        4.0650E+00        0.0000E+00
        6.2500E-01        0.0000E+00        4.2080E+00        0.0000E+00
        6.2540E-01        0.0000E+00        4.0220E+00        0.0000E+00
        6.2570E-01        0.0000E+00        4.0290E+00        0.0000E+00
        6.2600E-01        0.0000E+00        4.0420E+00        0.0000E+00
        6.2640E-01        0.0000E+00        3.8960E+00        0.0000E+00
        6.2670E-01        0.0000E+00        3.9450E+00        0.0000E+00
        6.2710E-01        0.0000E+00        4.0720E+00        0.0000E+00
        6.2740E-01        0.0000E+00        4.0160E+00        0.0000E+00
        6.2770E-01        0.0000E+00        3.9170E+00        0.0000E+00
        6.2810E-01        0.0000E+00        3.9850E+00        0.0000E+00
        6.2840E-01        0.0000E+00        3.8730E+00        0.0000E+00
        6.2880E-01        0.0000E+00        3.7970E+00        0.0000E+00
        6.2910E-01        0.0000E+00        3.8880E+00        0.0000E+00
        6.2950E-01        0.0000E+00        3.8520E+00        0.0000E+00
        6.2980E-01        0.0000E+00        3.7040E+00        0.0000E+00
        6.3020E-01        0.0000E+00        3.7230E+00        0.0000E+00
        6.3050E-01        0.0000E+00        3.9530E+00        0.0000E+00
        6.3090E-01        0.0000E+00        3.8470E+00        0.0000E+00
        6.3120E-01        0.0000E+00        3.8210E+00        0.0000E+00
        6.3160E-01        0.0000E+00        3.8340E+00        0.0000E+00
        6.3190E-01        0.0000E+00        3.9910E+00        0.0000E+00
        6.3230E-01        0.0000E+00        3.7190E+00        0.0000E+00
        6.3260E-01        0.0000E+00        3.7330E+00        0.0000E+00
        6.3290E-01        0.0000E+00        3.8530E+00        0.0000E+00
        6.3330E-01        0.0000E+00        3.6560E+00        0.0000E+00
        6.3360E-01        0.0000E+00        3.8120E+00        0.0000E+00
        6.3400E-01        0.0000E+00        3.8990E+00        0.0000E+00
        6.3430E-01        0.0000E+00        3.7300E+00        0.0000E+00
        6.3470E-01        0.0000E+00        3.6920E+00        0.0000E+00
        6.3500E-01        0.0000E+00        3.7350E+00        0.0000E+00
        6.3540E-01        0.0000E+00        3.7810E+00        0.0000E+00
        6.3570E-01        0.0000E+00        3.7340E+00        0.0000E+00
        6.3610E-01        0.0000E+00        3.9490E+00        0.0000E+00
        6.3650E-01        0.0000E+00        3.6090E+00        0.0000E+00
        6.3680E-01        0.0000E+00        3.9290E+00        0.0000E+00
        6.3720E-01        0.0000E+00        3.7270E+00        0.0000E+00
        6.3750E-01        0.0000E+00        3.7310E+00        0.0000E+00
        6.3790E-01        0.0000E+00        3.7430E+00        0.0000E+00
        6.3820E-01        0.0000E+00        3.8410E+00        0.0000E+00
        6.3860E-01        0.0000E+00        3.8180E+00        0.0000E+00
        6.3890E-01        0.0000E+00        3.9020E+00        0.0000E+00
        6.3930E-01        0.0000E+00        3.9570E+00        0.0000E+00
        6.3960E-01        0.0000E+00        3.8280E+00        0.0000E+00
        6.4000E-01        0.0000E+00        3.9520E+00        0.0000E+00
        6.4030E-01        0.0000E+00        3.8890E+00        0.0000E+00
        6.4070E-01        0.0000E+00        3.7950E+00        0.0000E+00
        6.4100E-01        0.0000E+00        3.9410E+00        0.0000E+00
        6.4140E-01        0.0000E+00        4.1030E+00        0.0000E+00
        6.4170E-01        0.0000E+00        4.1320E+00        0.0000E+00
        6.4210E-01        0.0000E+00        4.4680E+00        0.0000E+00
        6.4250E-01        0.0000E+00        4.1480E+00        0.0000E+00
        6.4280E-01        0.0000E+00        4.3040E+00        0.0000E+00
        6.4320E-01        0.0000E+00        4.4860E+00        0.0000E+00
        6.4350E-01        0.0000E+00        4.4740E+00        0.0000E+00
        6.4390E-01        0.0000E+00        4.4740E+00        0.0000E+00
        6.4430E-01        0.0000E+00        4.5140E+00        0.0000E+00
        6.4460E-01        0.0000E+00        4.7570E+00        0.0000E+00
        6.4500E-01        0.0000E+00        4.8770E+00        0.0000E+00
        6.4530E-01        0.0000E+00        4.8890E+00        0.0000E+00
        6.4570E-01        0.0000E+00        5.2600E+00        0.0000E+00
        6.4600E-01        0.0000E+00        5.0260E+00        0.0000E+00
        6.4640E-01        0.0000E+00        5.0100E+00        0.0000E+00
        6.4680E-01        0.0000E+00        5.3920E+00        0.0000E+00
        6.4710E-01        0.0000E+00        5.4550E+00        0.0000E+00
        6.4750E-01        0.0000E+00        5.5770E+00        0.0000E+00
        6.4780E-01        0.0000E+00        5.3420E+00        0.0000E+00
        6.4820E-01        0.0000E+00        5.4500E+00        0.0000E+00
        6.4860E-01        0.0000E+00        6.0810E+00        0.0000E+00
        6.4890E-01        0.0000E+00        5.7940E+00        0.0000E+00
        6.4930E-01        0.0000E+00        6.0750E+00        0.0000E+00
        6.4960E-01        0.0000E+00        5.9370E+00        0.0000E+00
        6.5000E-01        0.0000E+00        6.0630E+00        0.0000E+00
        6.5040E-01        0.0000E+00        6.1280E+00        0.0000E+00
        6.5070E-01        0.0000E+00        5.9760E+00        0.0000E+00
        6.5110E-01        0.0000E+00        6.0370E+00        0.0000E+00
        6.5150E-01        0.0000E+00        6.0520E+00        0.0000E+00
        6.5180E-01        0.0000E+00        6.0640E+00        0.0000E+00
        6.5220E-01        0.0000E+00        5.8970E+00        0.0000E+00
        6.5260E-01        0.0000E+00        5.8380E+00        0.0000E+00
        6.5290E-01        0.0000E+00        5.6890E+00        0.0000E+00
        6.5330E-01        0.0000E+00        5.7220E+00        0.0000E+00
        6.5370E-01        0.0000E+00        5.6020E+00        0.0000E+00
        6.5400E-01        0.0000E+00        5.0770E+00        0.0000E+00
        6.5440E-01        0.0000E+00        5.2410E+00        0.0000E+00
        6.5480E-01        0.0000E+00        5.2960E+00        0.0000E+00
        6.5510E-01        0.0000E+00        5.1020E+00        0.0000E+00
        6.5550E-01        0.0000E+00        4.8030E+00        0.0000E+00
        6.5580E-01        0.0000E+00        4.7950E+00        0.0000E+00
        6.5620E-01        0.0000E+00        4.5210E+00        0.0000E+00
        6.5660E-01        0.0000E+00        4.5950E+00        0.0000E+00
        6.5700E-01        0.0000E+00        4.3140E+00        0.0000E+00
        6.5730E-01        0.0000E+00        4.3240E+00        0.0000E+00
        6.5770E-01        0.0000E+00        4.1770E+00        0.0000E+00
        6.5810E-01        0.0000E+00        4.2420E+00        0.0000E+00
        6.5840E-01        0.0000E+00        3.9790E+00        0.0000E+00
        6.5880E-01        0.0000E+00        3.9990E+00        0.0000E+00
        6.5920E-01        0.0000E+00        3.9070E+00        0.0000E+00
        6.5950E-01        0.0000E+00        3.8840E+00        0.0000E+00
        6.5990E-01        0.0000E+00        3.6770E+00        0.0000E+00
        6.6030E-01        0.0000E+00        4.0160E+00        0.0000E+00
        6.6070E-01        0.0000E+00        3.7410E+00        0.0000E+00
        6.6100E-01        0.0000E+00        3.5770E+00        0.0000E+00
        6.6140E-01        0.0000E+00        3.6910E+00        0.0000E+00
        6.6180E-01        0.0000E+00        3.4830E+00        0.0000E+00
        6.6210E-01        0.0000E+00        3.5530E+00        0.0000E+00
        6.6250E-01        0.0000E+00        3.5960E+00        0.0000E+00
        6.6290E-01        0.0000E+00        3.6090E+00        0.0000E+00
        6.6330E-01        0.0000E+00        3.4870E+00        0.0000E+00
        6.6360E-01        0.0000E+00        3.4490E+00        0.0000E+00
        6.6400E-01        0.0000E+00        3.4310E+00        0.0000E+00
        6.6440E-01        0.0000E+00        3.4340E+00        0.0000E+00
        6.6480E-01        0.0000E+00        3.3220E+00        0.0000E+00
        6.6510E-01        0.0000E+00        3.3390E+00        0.0000E+00
        6.6550E-01        0.0000E+00        3.4170E+00        0.0000E+00
        6.6590E-01        0.0000E+00        3.3870E+00        0.0000E+00
        6.6630E-01        0.0000E+00        3.3880E+00        0.0000E+00
        6.6660E-01        0.0000E+00        3.3430E+00        0.0000E+00
        6.6700E-01        0.0000E+00        3.3440E+00        0.0000E+00
        6.6740E-01        0.0000E+00        3.3510E+00        0.0000E+00
        6.6780E-01        0.0000E+00        3.3480E+00        0.0000E+00
        6.6820E-01        0.0000E+00        3.3240E+00        0.0000E+00
        6.6850E-01        0.0000E+00        3.2810E+00        0.0000E+00
        6.6890E-01        0.0000E+00        3.3280E+00        0.0000E+00
        6.6930E-01        0.0000E+00        3.2640E+00        0.0000E+00
        6.6970E-01        0.0000E+00        3.2280E+00        0.0000E+00
        6.7000E-01        0.0000E+00        3.3310E+00        0.0000E+00
        6.7040E-01        0.0000E+00        3.3910E+00        0.0000E+00
        6.7080E-01        0.0000E+00        3.1330E+00        0.0000E+00
        6.7120E-01        0.0000E+00        3.1660E+00        0.0000E+00
        6.7160E-01        0.0000E+00        3.2520E+00        0.0000E+00
        6.7190E-01        0.0000E+00        3.1200E+00        0.0000E+00
        6.7230E-01        0.0000E+00        3.1090E+00        0.0000E+00
        6.7270E-01        0.0000E+00        3.0090E+00        0.0000E+00
        6.7310E-01        0.0000E+00        3.0160E+00        0.0000E+00
        6.7350E-01        0.0000E+00        3.2270E+00        0.0000E+00
        6.7390E-01        0.0000E+00        3.0420E+00        0.0000E+00
        6.7420E-01        0.0000E+00        3.0320E+00        0.0000E+00
        6.7460E-01        0.0000E+00        3.1540E+00        0.0000E+00
        6.7500E-01        0.0000E+00        3.0390E+00        0.0000E+00
        6.7540E-01        0.0000E+00        3.0020E+00        0.0000E+00
        6.7580E-01        0.0000E+00        2.9620E+00        0.0000E+00
        6.7620E-01        0.0000E+00        3.1200E+00        0.0000E+00
        6.7660E-01        0.0000E+00        2.9090E+00        0.0000E+00
        6.7690E-01        0.0000E+00        3.0720E+00        0.0000E+00
        6.7730E-01        0.0000E+00        2.9860E+00        0.0000E+00
        6.7770E-01        0.0000E+00        3.1110E+00        0.0000E+00
        6.7810E-01        0.0000E+00        2.9670E+00        0.0000E+00
        6.7850E-01        0.0000E+00        2.9440E+00        0.0000E+00
        6.7890E-01        0.0000E+00        2.9220E+00        0.0000E+00
        6.7920E-01        0.0000E+00        2.9230E+00        0.0000E+00
        6.7960E-01        0.0000E+00        2.9860E+00        0.0000E+00
        6.8000E-01        0.0000E+00        3.0660E+00        0.0000E+00
        6.8040E-01        0.0000E+00        2.9170E+00        0.0000E+00
        6.8080E-01        0.0000E+00        3.0700E+00        0.0000E+00
        6.8120E-01        0.0000E+00        3.0110E+00        0.0000E+00
        6.8160E-01        0.0000E+00        2.9340E+00        0.0000E+00
        6.8200E-01        0.0000E+00        3.0370E+00        0.0000E+00
        6.8240E-01        0.0000E+00        2.9440E+00        0.0000E+00
        6.8270E-01        0.0000E+00        2.9330E+00        0.0000E+00
        6.8310E-01        0.0000E+00        2.9190E+00        0.0000E+00
        6.8350E-01        0.0000E+00        2.9010E+00        0.0000E+00
        6.8390E-01        0.0000E+00        2.7910E+00        0.0000E+00
        6.8430E-01        0.0000E+00        2.7720E+00        0.0000E+00
