# entry-subent-pointer  : 10377-004-0 
# EXFOR reaction        : (13-AL-27(N,TOT),,SIG) 
# incident energy       : 1.8736e-01 MeV - 4.8583e+01 MeV 
# target                : Al-27 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (R,ORNL-4823,197212) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10377.x4 
# nds                   : https://nds.iaea.org/EXFOR/10377
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.3230E-01        0.0000E+00        3.3720E+00        0.0000E+00
        2.3243E-01        0.0000E+00        3.6030E+00        0.0000E+00
        2.3256E-01        0.0000E+00        3.4940E+00        0.0000E+00
        2.3269E-01        0.0000E+00        3.4210E+00        0.0000E+00
        2.3283E-01        0.0000E+00        3.5410E+00        0.0000E+00
        2.3296E-01        0.0000E+00        3.5790E+00        0.0000E+00
        2.3309E-01        0.0000E+00        3.2410E+00        0.0000E+00
        2.3322E-01        0.0000E+00        3.4110E+00        0.0000E+00
        2.3335E-01        0.0000E+00        3.2710E+00        0.0000E+00
        2.3348E-01        0.0000E+00        3.3080E+00        0.0000E+00
        2.3362E-01        0.0000E+00        3.2360E+00        0.0000E+00
        2.3375E-01        0.0000E+00        3.4150E+00        0.0000E+00
        2.3388E-01        0.0000E+00        3.2670E+00        0.0000E+00
        2.3401E-01        0.0000E+00        3.2400E+00        0.0000E+00
        2.3414E-01        0.0000E+00        3.4790E+00        0.0000E+00
        2.3428E-01        0.0000E+00        3.4310E+00        0.0000E+00
        2.3441E-01        0.0000E+00        3.2350E+00        0.0000E+00
        2.3454E-01        0.0000E+00        3.2750E+00        0.0000E+00
        2.3468E-01        0.0000E+00        3.4040E+00        0.0000E+00
        2.3481E-01        0.0000E+00        3.3840E+00        0.0000E+00
        2.3494E-01        0.0000E+00        3.2520E+00        0.0000E+00
        2.3507E-01        0.0000E+00        3.2080E+00        0.0000E+00
        2.3521E-01        0.0000E+00        3.2500E+00        0.0000E+00
        2.3534E-01        0.0000E+00        3.2650E+00        0.0000E+00
        2.3547E-01        0.0000E+00        3.2900E+00        0.0000E+00
        2.3561E-01        0.0000E+00        3.1230E+00        0.0000E+00
        2.3574E-01        0.0000E+00        3.1430E+00        0.0000E+00
        2.3588E-01        0.0000E+00        3.3070E+00        0.0000E+00
        2.3601E-01        0.0000E+00        3.1960E+00        0.0000E+00
        2.3614E-01        0.0000E+00        3.0260E+00        0.0000E+00
        2.3628E-01        0.0000E+00        3.1680E+00        0.0000E+00
        2.3641E-01        0.0000E+00        3.2520E+00        0.0000E+00
        2.3655E-01        0.0000E+00        3.0080E+00        0.0000E+00
        2.3668E-01        0.0000E+00        3.0580E+00        0.0000E+00
        2.3682E-01        0.0000E+00        3.0040E+00        0.0000E+00
        2.3695E-01        0.0000E+00        3.0830E+00        0.0000E+00
        2.3709E-01        0.0000E+00        3.1030E+00        0.0000E+00
        2.3722E-01        0.0000E+00        3.2200E+00        0.0000E+00
        2.3736E-01        0.0000E+00        2.9990E+00        0.0000E+00
        2.3749E-01        0.0000E+00        2.7630E+00        0.0000E+00
        2.3763E-01        0.0000E+00        3.1510E+00        0.0000E+00
        2.3776E-01        0.0000E+00        2.8760E+00        0.0000E+00
        2.3790E-01        0.0000E+00        3.1390E+00        0.0000E+00
        2.3803E-01        0.0000E+00        3.1870E+00        0.0000E+00
        2.3817E-01        0.0000E+00        2.8390E+00        0.0000E+00
        2.3830E-01        0.0000E+00        3.3350E+00        0.0000E+00
        2.3844E-01        0.0000E+00        3.1110E+00        0.0000E+00
        2.3858E-01        0.0000E+00        2.9730E+00        0.0000E+00
        2.3871E-01        0.0000E+00        3.0020E+00        0.0000E+00
        2.3885E-01        0.0000E+00        2.9630E+00        0.0000E+00
        2.3899E-01        0.0000E+00        2.8650E+00        0.0000E+00
        2.3912E-01        0.0000E+00        3.0240E+00        0.0000E+00
        2.3926E-01        0.0000E+00        3.1080E+00        0.0000E+00
        2.3940E-01        0.0000E+00        2.9160E+00        0.0000E+00
        2.3953E-01        0.0000E+00        3.0150E+00        0.0000E+00
        2.3967E-01        0.0000E+00        3.0550E+00        0.0000E+00
        2.3981E-01        0.0000E+00        3.0590E+00        0.0000E+00
        2.3994E-01        0.0000E+00        2.7900E+00        0.0000E+00
        2.4008E-01        0.0000E+00        2.9790E+00        0.0000E+00
        2.4022E-01        0.0000E+00        2.9720E+00        0.0000E+00
        2.4036E-01        0.0000E+00        2.9490E+00        0.0000E+00
        2.4049E-01        0.0000E+00        2.8670E+00        0.0000E+00
        2.4063E-01        0.0000E+00        2.6930E+00        0.0000E+00
        2.4077E-01        0.0000E+00        3.0150E+00        0.0000E+00
        2.4091E-01        0.0000E+00        2.8110E+00        0.0000E+00
        2.4105E-01        0.0000E+00        2.8600E+00        0.0000E+00
        2.4118E-01        0.0000E+00        2.8630E+00        0.0000E+00
        2.4132E-01        0.0000E+00        3.0630E+00        0.0000E+00
        2.4146E-01        0.0000E+00        2.7310E+00        0.0000E+00
        2.4160E-01        0.0000E+00        2.7120E+00        0.0000E+00
        2.4174E-01        0.0000E+00        2.6980E+00        0.0000E+00
        2.4188E-01        0.0000E+00        2.8550E+00        0.0000E+00
        2.4202E-01        0.0000E+00        2.9450E+00        0.0000E+00
        2.4216E-01        0.0000E+00        2.7620E+00        0.0000E+00
        2.4230E-01        0.0000E+00        2.7700E+00        0.0000E+00
        2.4244E-01        0.0000E+00        2.9380E+00        0.0000E+00
        2.4258E-01        0.0000E+00        2.6320E+00        0.0000E+00
        2.4271E-01        0.0000E+00        2.6840E+00        0.0000E+00
        2.4285E-01        0.0000E+00        2.8070E+00        0.0000E+00
        2.4299E-01        0.0000E+00        2.8890E+00        0.0000E+00
        2.4313E-01        0.0000E+00        2.5770E+00        0.0000E+00
        2.4327E-01        0.0000E+00        2.7530E+00        0.0000E+00
        2.4342E-01        0.0000E+00        2.8200E+00        0.0000E+00
        2.4356E-01        0.0000E+00        2.9010E+00        0.0000E+00
        2.4370E-01        0.0000E+00        2.7040E+00        0.0000E+00
        2.4384E-01        0.0000E+00        2.8010E+00        0.0000E+00
        2.4398E-01        0.0000E+00        2.6570E+00        0.0000E+00
        2.4412E-01        0.0000E+00        2.6960E+00        0.0000E+00
        2.4426E-01        0.0000E+00        2.8080E+00        0.0000E+00
        2.4440E-01        0.0000E+00        2.7150E+00        0.0000E+00
        2.4454E-01        0.0000E+00        2.6280E+00        0.0000E+00
        2.4468E-01        0.0000E+00        2.7260E+00        0.0000E+00
        2.4482E-01        0.0000E+00        2.5040E+00        0.0000E+00
        2.4497E-01        0.0000E+00        2.8250E+00        0.0000E+00
        2.4511E-01        0.0000E+00        2.5920E+00        0.0000E+00
        2.4525E-01        0.0000E+00        2.7580E+00        0.0000E+00
        2.4539E-01        0.0000E+00        2.6170E+00        0.0000E+00
        2.4553E-01        0.0000E+00        2.6230E+00        0.0000E+00
        2.4568E-01        0.0000E+00        2.7210E+00        0.0000E+00
        2.4582E-01        0.0000E+00        2.4630E+00        0.0000E+00
        2.4596E-01        0.0000E+00        2.5520E+00        0.0000E+00
        2.4610E-01        0.0000E+00        2.6420E+00        0.0000E+00
        2.4625E-01        0.0000E+00        2.6370E+00        0.0000E+00
        2.4639E-01        0.0000E+00        2.5410E+00        0.0000E+00
        2.4653E-01        0.0000E+00        2.4940E+00        0.0000E+00
        2.4668E-01        0.0000E+00        2.6220E+00        0.0000E+00
        2.4682E-01        0.0000E+00        2.5620E+00        0.0000E+00
        2.4696E-01        0.0000E+00        2.6560E+00        0.0000E+00
        2.4711E-01        0.0000E+00        2.5470E+00        0.0000E+00
        2.4725E-01        0.0000E+00        2.6470E+00        0.0000E+00
        2.4739E-01        0.0000E+00        2.5190E+00        0.0000E+00
        2.4754E-01        0.0000E+00        2.6750E+00        0.0000E+00
        2.4768E-01        0.0000E+00        2.4850E+00        0.0000E+00
        2.4782E-01        0.0000E+00        2.3740E+00        0.0000E+00
        2.4797E-01        0.0000E+00        2.2960E+00        0.0000E+00
        2.4811E-01        0.0000E+00        2.4950E+00        0.0000E+00
        2.4826E-01        0.0000E+00        2.3010E+00        0.0000E+00
        2.4840E-01        0.0000E+00        2.4470E+00        0.0000E+00
        2.4855E-01        0.0000E+00        2.6060E+00        0.0000E+00
        2.4869E-01        0.0000E+00        2.4090E+00        0.0000E+00
        2.4884E-01        0.0000E+00        2.4470E+00        0.0000E+00
        2.4898E-01        0.0000E+00        2.4070E+00        0.0000E+00
        2.4913E-01        0.0000E+00        2.3610E+00        0.0000E+00
        2.4927E-01        0.0000E+00        2.4610E+00        0.0000E+00
        2.4942E-01        0.0000E+00        2.3560E+00        0.0000E+00
        2.4956E-01        0.0000E+00        2.4220E+00        0.0000E+00
        2.4971E-01        0.0000E+00        2.2870E+00        0.0000E+00
        2.4986E-01        0.0000E+00        2.3620E+00        0.0000E+00
        2.5000E-01        0.0000E+00        2.2500E+00        0.0000E+00
        2.5015E-01        0.0000E+00        2.5090E+00        0.0000E+00
        2.5029E-01        0.0000E+00        2.4690E+00        0.0000E+00
        2.5044E-01        0.0000E+00        2.1590E+00        0.0000E+00
        2.5059E-01        0.0000E+00        2.2200E+00        0.0000E+00
        2.5073E-01        0.0000E+00        2.3900E+00        0.0000E+00
        2.5088E-01        0.0000E+00        2.3450E+00        0.0000E+00
        2.5103E-01        0.0000E+00        2.2260E+00        0.0000E+00
        2.5117E-01        0.0000E+00        2.1280E+00        0.0000E+00
        2.5132E-01        0.0000E+00        2.2320E+00        0.0000E+00
        2.5147E-01        0.0000E+00        2.3620E+00        0.0000E+00
        2.5162E-01        0.0000E+00        2.1050E+00        0.0000E+00
        2.5176E-01        0.0000E+00        2.3110E+00        0.0000E+00
        2.5191E-01        0.0000E+00        2.1520E+00        0.0000E+00
        2.5206E-01        0.0000E+00        2.2620E+00        0.0000E+00
        2.5221E-01        0.0000E+00        2.1480E+00        0.0000E+00
        2.5236E-01        0.0000E+00        2.2180E+00        0.0000E+00
        2.5250E-01        0.0000E+00        2.1210E+00        0.0000E+00
        2.5265E-01        0.0000E+00        2.0410E+00        0.0000E+00
        2.5280E-01        0.0000E+00        2.1270E+00        0.0000E+00
        2.5295E-01        0.0000E+00        2.0910E+00        0.0000E+00
        2.5310E-01        0.0000E+00        2.0910E+00        0.0000E+00
        2.5325E-01        0.0000E+00        2.1180E+00        0.0000E+00
        2.5340E-01        0.0000E+00        2.0290E+00        0.0000E+00
        2.5355E-01        0.0000E+00        2.2880E+00        0.0000E+00
        2.5369E-01        0.0000E+00        2.0490E+00        0.0000E+00
        2.5384E-01        0.0000E+00        2.0920E+00        0.0000E+00
        2.5399E-01        0.0000E+00        2.0680E+00        0.0000E+00
        2.5414E-01        0.0000E+00        2.1960E+00        0.0000E+00
        2.5429E-01        0.0000E+00        2.0540E+00        0.0000E+00
        2.5444E-01        0.0000E+00        2.1700E+00        0.0000E+00
        2.5459E-01        0.0000E+00        1.9230E+00        0.0000E+00
        2.5474E-01        0.0000E+00        2.0270E+00        0.0000E+00
        2.5489E-01        0.0000E+00        2.1400E+00        0.0000E+00
        2.5504E-01        0.0000E+00        2.1130E+00        0.0000E+00
        2.5519E-01        0.0000E+00        1.9240E+00        0.0000E+00
        2.5535E-01        0.0000E+00        1.9840E+00        0.0000E+00
        2.5550E-01        0.0000E+00        2.0430E+00        0.0000E+00
        2.5565E-01        0.0000E+00        2.1630E+00        0.0000E+00
        2.5580E-01        0.0000E+00        2.2590E+00        0.0000E+00
        2.5595E-01        0.0000E+00        2.3210E+00        0.0000E+00
        2.5610E-01        0.0000E+00        2.4600E+00        0.0000E+00
        2.5625E-01        0.0000E+00        2.6030E+00        0.0000E+00
        2.5640E-01        0.0000E+00        2.8890E+00        0.0000E+00
        2.5656E-01        0.0000E+00        3.2550E+00        0.0000E+00
        2.5671E-01        0.0000E+00        3.6800E+00        0.0000E+00
        2.5686E-01        0.0000E+00        4.2350E+00        0.0000E+00
        2.5701E-01        0.0000E+00        4.7490E+00        0.0000E+00
        2.5716E-01        0.0000E+00        5.3340E+00        0.0000E+00
        2.5732E-01        0.0000E+00        4.9680E+00        0.0000E+00
        2.5747E-01        0.0000E+00        4.8480E+00        0.0000E+00
        2.5762E-01        0.0000E+00        4.2580E+00        0.0000E+00
        2.5778E-01        0.0000E+00        3.6610E+00        0.0000E+00
        2.5793E-01        0.0000E+00        3.4400E+00        0.0000E+00
        2.5808E-01        0.0000E+00        3.0280E+00        0.0000E+00
        2.5823E-01        0.0000E+00        2.6890E+00        0.0000E+00
        2.5839E-01        0.0000E+00        2.6800E+00        0.0000E+00
        2.5854E-01        0.0000E+00        2.5760E+00        0.0000E+00
        2.5870E-01        0.0000E+00        2.4920E+00        0.0000E+00
        2.5885E-01        0.0000E+00        2.2770E+00        0.0000E+00
        2.5900E-01        0.0000E+00        2.3580E+00        0.0000E+00
        2.5916E-01        0.0000E+00        2.1070E+00        0.0000E+00
        2.5931E-01        0.0000E+00        2.2320E+00        0.0000E+00
        2.5947E-01        0.0000E+00        2.1850E+00        0.0000E+00
        2.5962E-01        0.0000E+00        2.0900E+00        0.0000E+00
        2.5978E-01        0.0000E+00        2.2910E+00        0.0000E+00
        2.5993E-01        0.0000E+00        2.1180E+00        0.0000E+00
        2.6008E-01        0.0000E+00        2.2450E+00        0.0000E+00
        2.6024E-01        0.0000E+00        2.0880E+00        0.0000E+00
        2.6040E-01        0.0000E+00        2.3260E+00        0.0000E+00
        2.6055E-01        0.0000E+00        2.1640E+00        0.0000E+00
        2.6071E-01        0.0000E+00        2.3370E+00        0.0000E+00
        2.6086E-01        0.0000E+00        2.2710E+00        0.0000E+00
        2.6102E-01        0.0000E+00        2.0630E+00        0.0000E+00
        2.6117E-01        0.0000E+00        1.9160E+00        0.0000E+00
        2.6133E-01        0.0000E+00        1.9070E+00        0.0000E+00
        2.6149E-01        0.0000E+00        1.8830E+00        0.0000E+00
        2.6164E-01        0.0000E+00        1.7620E+00        0.0000E+00
        2.6180E-01        0.0000E+00        1.8300E+00        0.0000E+00
        2.6196E-01        0.0000E+00        1.8470E+00        0.0000E+00
        2.6211E-01        0.0000E+00        1.6430E+00        0.0000E+00
        2.6227E-01        0.0000E+00        1.7070E+00        0.0000E+00
        2.6243E-01        0.0000E+00        1.5960E+00        0.0000E+00
        2.6258E-01        0.0000E+00        1.6850E+00        0.0000E+00
        2.6274E-01        0.0000E+00        1.6790E+00        0.0000E+00
        2.6290E-01        0.0000E+00        1.7080E+00        0.0000E+00
