# entry-subent-pointer  : 20010-004-0 
# EXFOR reaction        : (13-AL-27(N,TOT),,SIG) 
# incident energy       : 5.0000e-01 MeV - 3.1974e+01 MeV 
# target                : Al-27 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Cierjacks 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : ((R,KFK-1000,1968)=(R,EUR-3963E,1968)=(R,EANDC(E)-111,1968)) 
# year                  : 1968 
# facility              : (ISOCY): Isochronous cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/200/20010.x4 
# nds                   : https://nds.iaea.org/EXFOR/20010
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.7640E-01        0.0000E+00        4.5000E+00        0.0000E+00
        5.7660E-01        0.0000E+00        4.7100E+00        0.0000E+00
        5.7680E-01        0.0000E+00        4.5600E+00        0.0000E+00
        5.7700E-01        0.0000E+00        4.3500E+00        0.0000E+00
        5.7730E-01        0.0000E+00        4.3200E+00        0.0000E+00
        5.7750E-01        0.0000E+00        4.0300E+00        0.0000E+00
        5.7770E-01        0.0000E+00        4.3000E+00        0.0000E+00
        5.7790E-01        0.0000E+00        4.4200E+00        0.0000E+00
        5.7810E-01        0.0000E+00        3.9900E+00        0.0000E+00
        5.7830E-01        0.0000E+00        4.2400E+00        0.0000E+00
        5.7850E-01        0.0000E+00        3.9600E+00        0.0000E+00
        5.7870E-01        0.0000E+00        4.0700E+00        0.0000E+00
        5.7890E-01        0.0000E+00        3.9400E+00        0.0000E+00
        5.7920E-01        0.0000E+00        3.8900E+00        0.0000E+00
        5.7940E-01        0.0000E+00        3.9800E+00        0.0000E+00
        5.7960E-01        0.0000E+00        3.9200E+00        0.0000E+00
        5.7980E-01        0.0000E+00        3.7200E+00        0.0000E+00
        5.8000E-01        0.0000E+00        3.7400E+00        0.0000E+00
        5.8020E-01        0.0000E+00        3.6600E+00        0.0000E+00
        5.8050E-01        0.0000E+00        3.7200E+00        0.0000E+00
        5.8070E-01        0.0000E+00        3.5000E+00        0.0000E+00
        5.8090E-01        0.0000E+00        3.5500E+00        0.0000E+00
        5.8110E-01        0.0000E+00        3.4800E+00        0.0000E+00
        5.8130E-01        0.0000E+00        3.3600E+00        0.0000E+00
        5.8150E-01        0.0000E+00        3.4100E+00        0.0000E+00
        5.8170E-01        0.0000E+00        3.2000E+00        0.0000E+00
        5.8190E-01        0.0000E+00        3.2700E+00        0.0000E+00
        5.8220E-01        0.0000E+00        3.0700E+00        0.0000E+00
        5.8240E-01        0.0000E+00        3.2100E+00        0.0000E+00
        5.8260E-01        0.0000E+00        3.2700E+00        0.0000E+00
        5.8280E-01        0.0000E+00        3.1400E+00        0.0000E+00
        5.8300E-01        0.0000E+00        3.1400E+00        0.0000E+00
        5.8320E-01        0.0000E+00        3.0700E+00        0.0000E+00
        5.8350E-01        0.0000E+00        3.2300E+00        0.0000E+00
        5.8370E-01        0.0000E+00        3.2200E+00        0.0000E+00
        5.8390E-01        0.0000E+00        3.1800E+00        0.0000E+00
        5.8410E-01        0.0000E+00        2.7900E+00        0.0000E+00
        5.8430E-01        0.0000E+00        2.9400E+00        0.0000E+00
        5.8450E-01        0.0000E+00        2.9300E+00        0.0000E+00
        5.8470E-01        0.0000E+00        2.9200E+00        0.0000E+00
        5.8500E-01        0.0000E+00        3.0300E+00        0.0000E+00
        5.8520E-01        0.0000E+00        3.0000E+00        0.0000E+00
        5.8540E-01        0.0000E+00        3.1700E+00        0.0000E+00
        5.8560E-01        0.0000E+00        3.3700E+00        0.0000E+00
        5.8580E-01        0.0000E+00        3.3200E+00        0.0000E+00
        5.8600E-01        0.0000E+00        3.3600E+00        0.0000E+00
        5.8630E-01        0.0000E+00        3.5200E+00        0.0000E+00
        5.8650E-01        0.0000E+00        3.9300E+00        0.0000E+00
        5.8670E-01        0.0000E+00        4.1500E+00        0.0000E+00
        5.8690E-01        0.0000E+00        4.2900E+00        0.0000E+00
        5.8710E-01        0.0000E+00        4.3900E+00        0.0000E+00
        5.8740E-01        0.0000E+00        4.3900E+00        0.0000E+00
        5.8760E-01        0.0000E+00        4.7600E+00        0.0000E+00
        5.8780E-01        0.0000E+00        4.8200E+00        0.0000E+00
        5.8800E-01        0.0000E+00        4.5500E+00        0.0000E+00
        5.8820E-01        0.0000E+00        4.8900E+00        0.0000E+00
        5.8850E-01        0.0000E+00        5.1300E+00        0.0000E+00
        5.8870E-01        0.0000E+00        4.9300E+00        0.0000E+00
        5.8890E-01        0.0000E+00        4.9700E+00        0.0000E+00
        5.8910E-01        0.0000E+00        4.8700E+00        0.0000E+00
        5.8930E-01        0.0000E+00        4.9300E+00        0.0000E+00
        5.8950E-01        0.0000E+00        4.8700E+00        0.0000E+00
        5.8980E-01        0.0000E+00        4.5900E+00        0.0000E+00
        5.9000E-01        0.0000E+00        4.7300E+00        0.0000E+00
        5.9020E-01        0.0000E+00        4.8000E+00        0.0000E+00
        5.9040E-01        0.0000E+00        4.5100E+00        0.0000E+00
        5.9060E-01        0.0000E+00        4.5500E+00        0.0000E+00
        5.9090E-01        0.0000E+00        4.3700E+00        0.0000E+00
        5.9110E-01        0.0000E+00        4.2200E+00        0.0000E+00
        5.9130E-01        0.0000E+00        4.1300E+00        0.0000E+00
        5.9150E-01        0.0000E+00        4.1300E+00        0.0000E+00
        5.9170E-01        0.0000E+00        4.1400E+00        0.0000E+00
        5.9200E-01        0.0000E+00        4.1200E+00        0.0000E+00
        5.9220E-01        0.0000E+00        3.8600E+00        0.0000E+00
        5.9240E-01        0.0000E+00        3.8900E+00        0.0000E+00
        5.9260E-01        0.0000E+00        3.9100E+00        0.0000E+00
        5.9280E-01        0.0000E+00        3.7600E+00        0.0000E+00
        5.9310E-01        0.0000E+00        3.7100E+00        0.0000E+00
        5.9330E-01        0.0000E+00        3.4500E+00        0.0000E+00
        5.9350E-01        0.0000E+00        3.7500E+00        0.0000E+00
        5.9370E-01        0.0000E+00        3.5400E+00        0.0000E+00
        5.9390E-01        0.0000E+00        3.2000E+00        0.0000E+00
        5.9420E-01        0.0000E+00        3.3400E+00        0.0000E+00
        5.9440E-01        0.0000E+00        3.3600E+00        0.0000E+00
        5.9460E-01        0.0000E+00        3.5000E+00        0.0000E+00
        5.9480E-01        0.0000E+00        3.2000E+00        0.0000E+00
        5.9500E-01        0.0000E+00        3.3800E+00        0.0000E+00
        5.9530E-01        0.0000E+00        3.2200E+00        0.0000E+00
        5.9550E-01        0.0000E+00        3.2400E+00        0.0000E+00
        5.9570E-01        0.0000E+00        3.1400E+00        0.0000E+00
        5.9590E-01        0.0000E+00        2.7700E+00        0.0000E+00
        5.9620E-01        0.0000E+00        3.0900E+00        0.0000E+00
        5.9640E-01        0.0000E+00        3.0200E+00        0.0000E+00
        5.9660E-01        0.0000E+00        3.2500E+00        0.0000E+00
        5.9680E-01        0.0000E+00        3.1200E+00        0.0000E+00
        5.9710E-01        0.0000E+00        3.0200E+00        0.0000E+00
        5.9730E-01        0.0000E+00        3.1500E+00        0.0000E+00
        5.9750E-01        0.0000E+00        3.1100E+00        0.0000E+00
        5.9770E-01        0.0000E+00        3.3700E+00        0.0000E+00
        5.9790E-01        0.0000E+00        3.4300E+00        0.0000E+00
        5.9820E-01        0.0000E+00        3.7400E+00        0.0000E+00
        5.9840E-01        0.0000E+00        3.9800E+00        0.0000E+00
        5.9860E-01        0.0000E+00        4.2100E+00        0.0000E+00
        5.9880E-01        0.0000E+00        4.6400E+00        0.0000E+00
        5.9910E-01        0.0000E+00        5.1700E+00        0.0000E+00
        5.9930E-01        0.0000E+00        5.0600E+00        0.0000E+00
        5.9950E-01        0.0000E+00        5.1300E+00        0.0000E+00
        5.9980E-01        0.0000E+00        4.9900E+00        0.0000E+00
        6.0000E-01        0.0000E+00        4.6800E+00        0.0000E+00
        6.0020E-01        0.0000E+00        4.3100E+00        0.0000E+00
        6.0040E-01        0.0000E+00        4.1600E+00        0.0000E+00
        6.0070E-01        0.0000E+00        3.6900E+00        0.0000E+00
        6.0090E-01        0.0000E+00        3.6800E+00        0.0000E+00
        6.0110E-01        0.0000E+00        3.6900E+00        0.0000E+00
        6.0130E-01        0.0000E+00        3.5000E+00        0.0000E+00
        6.0160E-01        0.0000E+00        3.2600E+00        0.0000E+00
        6.0180E-01        0.0000E+00        3.1000E+00        0.0000E+00
        6.0200E-01        0.0000E+00        3.0900E+00        0.0000E+00
        6.0220E-01        0.0000E+00        2.7700E+00        0.0000E+00
        6.0250E-01        0.0000E+00        2.9000E+00        0.0000E+00
        6.0270E-01        0.0000E+00        2.9500E+00        0.0000E+00
        6.0290E-01        0.0000E+00        2.8000E+00        0.0000E+00
        6.0310E-01        0.0000E+00        2.9500E+00        0.0000E+00
        6.0340E-01        0.0000E+00        2.8700E+00        0.0000E+00
        6.0360E-01        0.0000E+00        2.5800E+00        0.0000E+00
        6.0380E-01        0.0000E+00        2.7700E+00        0.0000E+00
        6.0400E-01        0.0000E+00        2.7900E+00        0.0000E+00
        6.0430E-01        0.0000E+00        2.5700E+00        0.0000E+00
        6.0450E-01        0.0000E+00        2.6500E+00        0.0000E+00
        6.0470E-01        0.0000E+00        2.5800E+00        0.0000E+00
        6.0490E-01        0.0000E+00        2.4500E+00        0.0000E+00
        6.0520E-01        0.0000E+00        2.4200E+00        0.0000E+00
        6.0540E-01        0.0000E+00        2.4100E+00        0.0000E+00
        6.0560E-01        0.0000E+00        2.3100E+00        0.0000E+00
        6.0590E-01        0.0000E+00        2.4100E+00        0.0000E+00
        6.0610E-01        0.0000E+00        2.2400E+00        0.0000E+00
        6.0630E-01        0.0000E+00        2.1400E+00        0.0000E+00
        6.0660E-01        0.0000E+00        2.2600E+00        0.0000E+00
        6.0680E-01        0.0000E+00        2.0100E+00        0.0000E+00
        6.0700E-01        0.0000E+00        2.0700E+00        0.0000E+00
        6.0720E-01        0.0000E+00        2.1600E+00        0.0000E+00
        6.0750E-01        0.0000E+00        2.2400E+00        0.0000E+00
        6.0770E-01        0.0000E+00        2.2000E+00        0.0000E+00
        6.0790E-01        0.0000E+00        2.1600E+00        0.0000E+00
        6.0810E-01        0.0000E+00        2.2500E+00        0.0000E+00
        6.0840E-01        0.0000E+00        2.2300E+00        0.0000E+00
        6.0860E-01        0.0000E+00        2.1300E+00        0.0000E+00
        6.0880E-01        0.0000E+00        2.0700E+00        0.0000E+00
        6.0910E-01        0.0000E+00        2.2500E+00        0.0000E+00
        6.0930E-01        0.0000E+00        2.1800E+00        0.0000E+00
        6.0950E-01        0.0000E+00        2.0200E+00        0.0000E+00
        6.0980E-01        0.0000E+00        2.1200E+00        0.0000E+00
        6.1000E-01        0.0000E+00        2.0600E+00        0.0000E+00
        6.1020E-01        0.0000E+00        2.2100E+00        0.0000E+00
        6.1050E-01        0.0000E+00        2.1000E+00        0.0000E+00
        6.1070E-01        0.0000E+00        2.2600E+00        0.0000E+00
        6.1090E-01        0.0000E+00        2.3200E+00        0.0000E+00
        6.1110E-01        0.0000E+00        2.1400E+00        0.0000E+00
        6.1140E-01        0.0000E+00        2.3100E+00        0.0000E+00
        6.1160E-01        0.0000E+00        2.4200E+00        0.0000E+00
        6.1180E-01        0.0000E+00        2.2200E+00        0.0000E+00
        6.1210E-01        0.0000E+00        2.2300E+00        0.0000E+00
        6.1230E-01        0.0000E+00        2.4900E+00        0.0000E+00
        6.1250E-01        0.0000E+00        2.6200E+00        0.0000E+00
        6.1280E-01        0.0000E+00        2.6100E+00        0.0000E+00
        6.1300E-01        0.0000E+00        2.8700E+00        0.0000E+00
        6.1320E-01        0.0000E+00        2.7000E+00        0.0000E+00
        6.1350E-01        0.0000E+00        2.7700E+00        0.0000E+00
        6.1370E-01        0.0000E+00        2.8700E+00        0.0000E+00
        6.1390E-01        0.0000E+00        3.0500E+00        0.0000E+00
        6.1420E-01        0.0000E+00        3.1800E+00        0.0000E+00
        6.1440E-01        0.0000E+00        3.0600E+00        0.0000E+00
        6.1460E-01        0.0000E+00        3.2200E+00        0.0000E+00
        6.1490E-01        0.0000E+00        3.3700E+00        0.0000E+00
        6.1510E-01        0.0000E+00        3.4800E+00        0.0000E+00
        6.1530E-01        0.0000E+00        3.2500E+00        0.0000E+00
        6.1560E-01        0.0000E+00        3.5100E+00        0.0000E+00
        6.1580E-01        0.0000E+00        3.4600E+00        0.0000E+00
        6.1600E-01        0.0000E+00        3.5800E+00        0.0000E+00
        6.1630E-01        0.0000E+00        3.8000E+00        0.0000E+00
        6.1650E-01        0.0000E+00        4.0700E+00        0.0000E+00
        6.1670E-01        0.0000E+00        3.7400E+00        0.0000E+00
        6.1700E-01        0.0000E+00        3.7400E+00        0.0000E+00
        6.1720E-01        0.0000E+00        4.0300E+00        0.0000E+00
        6.1740E-01        0.0000E+00        3.7700E+00        0.0000E+00
        6.1770E-01        0.0000E+00        4.1500E+00        0.0000E+00
        6.1790E-01        0.0000E+00        4.0800E+00        0.0000E+00
        6.1810E-01        0.0000E+00        4.3200E+00        0.0000E+00
        6.1840E-01        0.0000E+00        4.0300E+00        0.0000E+00
        6.1860E-01        0.0000E+00        4.2500E+00        0.0000E+00
        6.1890E-01        0.0000E+00        4.2000E+00        0.0000E+00
        6.1910E-01        0.0000E+00        4.3000E+00        0.0000E+00
        6.1930E-01        0.0000E+00        4.1900E+00        0.0000E+00
        6.1960E-01        0.0000E+00        4.3400E+00        0.0000E+00
        6.1980E-01        0.0000E+00        4.1900E+00        0.0000E+00
        6.2000E-01        0.0000E+00        4.1000E+00        0.0000E+00
        6.2030E-01        0.0000E+00        4.3700E+00        0.0000E+00
        6.2050E-01        0.0000E+00        4.2600E+00        0.0000E+00
        6.2070E-01        0.0000E+00        4.4800E+00        0.0000E+00
        6.2100E-01        0.0000E+00        4.4600E+00        0.0000E+00
        6.2120E-01        0.0000E+00        4.1900E+00        0.0000E+00
        6.2140E-01        0.0000E+00        4.3600E+00        0.0000E+00
        6.2170E-01        0.0000E+00        4.3200E+00        0.0000E+00
        6.2190E-01        0.0000E+00        4.2900E+00        0.0000E+00
        6.2220E-01        0.0000E+00        4.4600E+00        0.0000E+00
        6.2240E-01        0.0000E+00        4.2000E+00        0.0000E+00
        6.2260E-01        0.0000E+00        4.2900E+00        0.0000E+00
        6.2290E-01        0.0000E+00        4.2300E+00        0.0000E+00
        6.2310E-01        0.0000E+00        4.4600E+00        0.0000E+00
        6.2330E-01        0.0000E+00        4.5100E+00        0.0000E+00
        6.2360E-01        0.0000E+00        4.3600E+00        0.0000E+00
        6.2380E-01        0.0000E+00        4.3600E+00        0.0000E+00
        6.2410E-01        0.0000E+00        4.0400E+00        0.0000E+00
        6.2430E-01        0.0000E+00        4.2300E+00        0.0000E+00
        6.2450E-01        0.0000E+00        4.4800E+00        0.0000E+00
        6.2480E-01        0.0000E+00        4.2000E+00        0.0000E+00
