# entry-subent-pointer  : 23286-003-0 
# EXFOR reaction        : ['82-PB-207', ['N,INL'], '82-PB-207,,SIG'] 
# incident energy       : 5.74e-01 MeV - 1.79e+01 MeV 
# target                : Pb-207 
# product               : Pb-207 
# level energy          : - 
# MF-MT number          : 3 - 4 
# first author          : L.C.Mihailescu 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : ((R,EUR-22343,2006)=(T,MIHAILESCU,2006)) 
# year                  : 2006 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/232/23286.x4 
# nds                   : https://nds.iaea.org/EXFOR/23286
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.02920E+00      1.65800E-02      1.38699E+00      8.64970E-02
      6.04582E+00      1.66500E-02      1.41031E+00      8.86030E-02
      6.06250E+00      1.67200E-02      1.59655E+00      9.21540E-02
      6.07925E+00      1.67900E-02      1.46149E+00      9.04850E-02
      6.09608E+00      1.68600E-02      1.50255E+00      9.00720E-02
      6.11297E+00      1.69200E-02      1.53123E+00      9.34190E-02
      6.12993E+00      1.70000E-02      1.39224E+00      8.52790E-02
      6.14697E+00      1.70700E-02      1.37331E+00      8.72450E-02
      6.16407E+00      1.71500E-02      1.44804E+00      8.72680E-02
      6.18125E+00      1.72100E-02      1.43230E+00      9.05080E-02
      6.19850E+00      1.72800E-02      1.45513E+00      8.75120E-02
      6.21582E+00      1.73600E-02      1.44190E+00      8.95250E-02
      6.23322E+00      1.74400E-02      1.37119E+00      8.31920E-02
      6.25069E+00      1.75000E-02      1.28432E+00      8.68360E-02
      6.26823E+00      1.75800E-02      1.43858E+00      8.76330E-02
      6.28585E+00      1.76500E-02      1.57687E+00      9.38380E-02
      6.30353E+00      1.77300E-02      1.44337E+00      9.06010E-02
      6.32131E+00      1.78100E-02      1.38708E+00      8.96150E-02
      6.33915E+00      1.78800E-02      1.48560E+00      9.28630E-02
      6.35707E+00      1.79500E-02      1.41022E+00      9.02170E-02
      6.37506E+00      1.80300E-02      1.46037E+00      9.36700E-02
      6.39312E+00      1.81100E-02      1.53066E+00      9.50170E-02
      6.41127E+00      1.81900E-02      1.54977E+00      9.66040E-02
      6.42950E+00      1.82600E-02      1.53096E+00      9.38250E-02
      6.44781E+00      1.83500E-02      1.58363E+00      9.83360E-02
      6.46619E+00      1.84200E-02      1.40876E+00      8.96600E-02
      6.48465E+00      1.85000E-02      1.48869E+00      9.54010E-02
      6.50319E+00      1.85800E-02      1.48409E+00      9.46340E-02
      6.52181E+00      1.86600E-02      1.61809E+00      9.67730E-02
      6.54051E+00      1.87400E-02      1.40582E+00      9.38040E-02
      6.55929E+00      1.88200E-02      1.46927E+00      9.31360E-02
      6.57815E+00      1.89100E-02      1.55701E+00      9.68270E-02
      6.59710E+00      1.89800E-02      1.45202E+00      8.92420E-02
      6.61612E+00      1.90700E-02      1.31656E+00      8.90640E-02
      6.63524E+00      1.91500E-02      1.46748E+00      9.33690E-02
      6.65443E+00      1.92400E-02      1.58752E+00      9.80310E-02
      6.67371E+00      1.93200E-02      1.37642E+00      9.04860E-02
      6.69307E+00      1.94000E-02      1.49811E+00      9.33940E-02
      6.71252E+00      1.94900E-02      1.48336E+00      9.57110E-02
      6.73205E+00      1.95700E-02      1.35254E+00      8.90070E-02
      6.75166E+00      1.96600E-02      1.42528E+00      9.04510E-02
      6.77136E+00      1.97400E-02      1.45482E+00      8.85360E-02
      6.79115E+00      1.98400E-02      1.39398E+00      9.06730E-02
      6.81103E+00      1.99200E-02      1.51888E+00      9.45500E-02
      6.83099E+00      2.00100E-02      1.33063E+00      8.57990E-02
      6.85105E+00      2.00900E-02      1.42077E+00      8.83030E-02
      6.87118E+00      2.01900E-02      1.41287E+00      8.86770E-02
      6.89141E+00      2.02700E-02      1.52791E+00      9.44460E-02
      6.91174E+00      2.03700E-02      1.32449E+00      8.99420E-02
      6.93215E+00      2.04500E-02      1.33500E+00      8.92540E-02
      6.95265E+00      2.05500E-02      1.43804E+00      9.65210E-02
      6.97324E+00      2.06400E-02      1.33930E+00      8.89430E-02
      6.99393E+00      2.07300E-02      1.30721E+00      8.71380E-02
      7.01470E+00      2.08200E-02      1.44822E+00      9.19570E-02
      7.03557E+00      2.09200E-02      1.24197E+00      8.61170E-02
      7.05653E+00      2.10100E-02      1.37061E+00      9.01710E-02
      7.07759E+00      2.11100E-02      1.39990E+00      9.09230E-02
      7.09875E+00      2.12000E-02      1.44545E+00      9.28410E-02
      7.12000E+00      2.12900E-02      1.21906E+00      8.65560E-02
      7.14134E+00      2.14000E-02      1.41561E+00      9.12860E-02
      7.16278E+00      2.14900E-02      1.28723E+00      8.94200E-02
      7.18432E+00      2.15800E-02      1.38387E+00      9.12650E-02
      7.20595E+00      2.16900E-02      1.27781E+00      8.19660E-02
      7.22769E+00      2.17800E-02      1.30917E+00      8.62440E-02
      7.24952E+00      2.18800E-02      1.35530E+00      8.70980E-02
      7.27145E+00      2.19800E-02      1.19456E+00      8.48120E-02
      7.29348E+00      2.20800E-02      1.30364E+00      8.72130E-02
      7.31561E+00      2.21900E-02      1.26541E+00      8.54730E-02
      7.33785E+00      2.22800E-02      1.36269E+00      9.08630E-02
      7.36018E+00      2.23900E-02      1.21146E+00      8.82790E-02
      7.38262E+00      2.24900E-02      1.32667E+00      8.60570E-02
      7.40516E+00      2.25900E-02      1.31905E+00      9.14180E-02
      7.42781E+00      2.27000E-02      1.20768E+00      8.77710E-02
      7.45056E+00      2.28000E-02      1.30834E+00      8.64660E-02
      7.47341E+00      2.29100E-02      1.14876E+00      8.53640E-02
      7.49638E+00      2.30100E-02      1.16466E+00      9.01580E-02
      7.51944E+00      2.31200E-02      1.11860E+00      8.10230E-02
      7.54261E+00      2.32300E-02      1.20184E+00      8.43770E-02
      7.56590E+00      2.33400E-02      1.24892E+00      8.72410E-02
      7.58929E+00      2.34400E-02      1.14145E+00      8.70000E-02
      7.61279E+00      2.35600E-02      1.08163E+00      8.52170E-02
      7.63640E+00      2.36600E-02      1.12853E+00      8.61250E-02
      7.66012E+00      2.37800E-02      9.74986E-01      8.35400E-02
      7.68395E+00      2.38800E-02      9.87236E-01      8.27810E-02
      7.70789E+00      2.40000E-02      1.14731E+00      8.33060E-02
      7.73194E+00      2.41100E-02      1.12487E+00      8.51180E-02
      7.75611E+00      2.42300E-02      1.10191E+00      7.77970E-02
      7.78040E+00      2.43400E-02      9.95610E-01      8.09820E-02
      7.80480E+00      2.44500E-02      1.10035E+00      8.11050E-02
      7.82931E+00      2.45700E-02      1.04430E+00      8.29830E-02
      7.85393E+00      2.46900E-02      1.04773E+00      8.38660E-02
      7.87868E+00      2.48000E-02      1.13051E+00      8.49100E-02
      7.90354E+00      2.49200E-02      1.05754E+00      8.27760E-02
      7.92852E+00      2.50500E-02      1.11272E+00      8.73990E-02
      7.95363E+00      2.51600E-02      1.07443E+00      7.83530E-02
      7.97885E+00      2.52800E-02      8.51057E-01      8.57990E-02
      8.00419E+00      2.54000E-02      1.09672E+00      5.98750E-02
      8.06831E+00      1.02830E-01      1.00901E+00      5.60670E-02
      8.17214E+00      1.04830E-01      9.64442E-01      5.76660E-02
      8.27799E+00      1.06890E-01      8.99465E-01      5.41710E-02
      8.38594E+00      1.08990E-01      9.05922E-01      5.37600E-02
      8.49601E+00      1.11150E-01      8.28970E-01      5.25460E-02
      8.60827E+00      1.13380E-01      7.61048E-01      4.83000E-02
      8.72278E+00      1.15650E-01      7.12085E-01      4.73510E-02
      8.83961E+00      1.18000E-01      6.63461E-01      4.61680E-02
      8.95881E+00      1.20400E-01      6.32502E-01      4.75170E-02
      9.08045E+00      1.22880E-01      6.11817E-01      4.60600E-02
      9.20459E+00      1.25410E-01      5.81340E-01      4.61720E-02
      9.33131E+00      1.28030E-01      5.78204E-01      4.47080E-02
      9.46069E+00      1.30720E-01      5.03996E-01      4.14780E-02
      9.59278E+00      1.33470E-01      4.21740E-01      3.97680E-02
      9.72767E+00      1.36310E-01      4.46395E-01      4.18430E-02
      9.86545E+00      1.39240E-01      3.77195E-01      3.97900E-02
      1.00062E+01      1.42230E-01      3.75999E-01      4.18540E-02
      1.01500E+01      1.45300E-01      3.73106E-01      3.74660E-02
      1.02969E+01      1.48600E-01      2.86480E-01      3.61630E-02
      1.04471E+01      1.51800E-01      3.11785E-01      3.79210E-02
      1.06005E+01      1.55100E-01      3.33357E-01      3.91560E-02
      1.07575E+01      1.58700E-01      3.02739E-01      4.25400E-02
      1.09179E+01      1.62200E-01      2.80244E-01      4.13870E-02
      1.10820E+01      1.66000E-01      1.33420E-01      3.93280E-02
      1.12499E+01      1.69700E-01      2.19810E-01      4.28220E-02
      1.14215E+01      1.73600E-01      2.10277E-01      4.36460E-02
      1.15971E+01      1.77700E-01      1.88359E-01      4.42110E-02
      1.17770E+01      1.81900E-01      2.10962E-01      3.91850E-02
      1.19610E+01      1.86200E-01      2.38013E-01      2.56670E-02
      1.23979E+01      6.87600E-01      2.34301E-01      2.92740E-02
      1.31160E+01      7.48600E-01      2.28158E-01      2.85690E-02
      1.38988E+01      8.17100E-01      1.80683E-01      2.52660E-02
      1.47545E+01      8.94300E-01      1.65264E-01      3.50630E-02
      1.56925E+01      9.81600E-01      1.73728E-01      3.73570E-02
      1.67237E+01      1.08080E+00      1.66446E-01      3.36340E-02
      1.78610E+01      1.19390E+00      1.55324E-01      3.14260E-02
