# entry-subent-pointer  : 13588-007-0 
# EXFOR reaction        : (20-CA-43(N,TOT),,SIG) 
# incident energy       : 6.0674e-06 MeV - 9.6465e-01 MeV 
# target                : Ca-43 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Moxon 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,48,553,1993) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13588.x4 
# nds                   : https://nds.iaea.org/EXFOR/13588
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.8674E-02        0.0000E+00        4.2805E-01        1.0119E-01
        6.8425E-02        0.0000E+00        6.1479E-01        1.0408E-01
        6.8177E-02        0.0000E+00        6.6132E-01        1.0503E-01
        6.7931E-02        0.0000E+00        5.9746E-01        1.0882E-01
        6.7685E-02        0.0000E+00        6.4741E-01        1.0803E-01
        6.7442E-02        0.0000E+00        6.5626E-01        1.1128E-01
        6.7199E-02        0.0000E+00        7.0104E-01        1.1722E-01
        6.6958E-02        0.0000E+00        5.6071E-01        1.1668E-01
        6.6718E-02        0.0000E+00        6.9620E-01        1.1605E-01
        6.6480E-02        0.0000E+00        7.3470E-01        1.1827E-01
        6.6242E-02        0.0000E+00        4.3389E-01        1.1835E-01
        6.6006E-02        0.0000E+00        6.3529E-01        1.2028E-01
        6.5771E-02        0.0000E+00        6.0664E-01        1.1688E-01
        6.5538E-02        0.0000E+00        1.0486E+00        1.1824E-01
        6.5305E-02        0.0000E+00        8.3292E-01        1.2216E-01
        6.5074E-02        0.0000E+00        7.4461E-01        1.2054E-01
        6.4845E-02        0.0000E+00        6.9167E-01        1.1989E-01
        6.4616E-02        0.0000E+00        8.8869E-01        1.2195E-01
        6.4389E-02        0.0000E+00        7.3853E-01        1.1962E-01
        6.4162E-02        0.0000E+00        6.9642E-01        1.1924E-01
        6.3937E-02        0.0000E+00        8.4365E-01        1.2058E-01
        6.3713E-02        0.0000E+00        7.7428E-01        1.2430E-01
        6.3491E-02        0.0000E+00        6.6125E-01        1.2349E-01
        6.3269E-02        0.0000E+00        5.0656E-01        1.2263E-01
        6.3049E-02        0.0000E+00        7.3841E-01        1.2423E-01
        6.2830E-02        0.0000E+00        7.9521E-01        1.2615E-01
        6.2612E-02        0.0000E+00        8.8146E-01        1.2913E-01
        6.2395E-02        0.0000E+00        8.4141E-01        1.2938E-01
        6.2179E-02        0.0000E+00        9.3131E-01        1.2749E-01
        6.1964E-02        0.0000E+00        8.0488E-01        1.3499E-01
        6.1751E-02        0.0000E+00        1.0060E+00        1.5572E-01
        6.1538E-02        0.0000E+00        5.1545E-01        1.2384E-01
        6.1327E-02        0.0000E+00        8.6647E-01        1.1156E-01
        6.1116E-02        0.0000E+00        7.3367E-01        1.1718E-01
        6.0907E-02        0.0000E+00        1.0256E+00        1.1925E-01
        6.0699E-02        0.0000E+00        7.1376E-01        1.2177E-01
        6.0492E-02        0.0000E+00        7.1179E-01        1.2288E-01
        6.0286E-02        0.0000E+00        6.0275E-01        1.2028E-01
        6.0081E-02        0.0000E+00        7.0256E-01        1.2270E-01
        5.9877E-02        0.0000E+00        6.7867E-01        1.2123E-01
        5.9674E-02        0.0000E+00        7.6893E-01        1.2282E-01
        5.9472E-02        0.0000E+00        7.3450E-01        1.2349E-01
        5.9271E-02        0.0000E+00        6.9880E-01        1.2622E-01
        5.9072E-02        0.0000E+00        7.3507E-01        1.2571E-01
        5.8873E-02        0.0000E+00        5.6967E-01        1.2343E-01
        5.8675E-02        0.0000E+00        7.4890E-01        1.2467E-01
        5.8478E-02        0.0000E+00        7.5747E-01        1.2431E-01
        5.8282E-02        0.0000E+00        9.5447E-01        1.3225E-01
        5.8088E-02        0.0000E+00        5.4954E-01        1.2427E-01
        5.7894E-02        0.0000E+00        7.6403E-01        1.2137E-01
        5.7701E-02        0.0000E+00        6.6970E-01        1.2663E-01
        5.7509E-02        0.0000E+00        8.4423E-01        1.2850E-01
        5.7318E-02        0.0000E+00        6.8423E-01        1.2550E-01
        5.7128E-02        0.0000E+00        7.8738E-01        1.2649E-01
        5.6939E-02        0.0000E+00        1.0422E+00        1.2495E-01
        5.6751E-02        0.0000E+00        9.0728E-01        1.2609E-01
        5.6563E-02        0.0000E+00        4.8558E-01        1.2491E-01
        5.6377E-02        0.0000E+00        9.3953E-01        1.2226E-01
        5.6192E-02        0.0000E+00        7.2157E-01        1.1918E-01
        5.6007E-02        0.0000E+00        6.5469E-01        1.1640E-01
        5.5824E-02        0.0000E+00        1.1567E+00        1.1933E-01
        5.5641E-02        0.0000E+00        1.1037E+00        1.2108E-01
        5.5459E-02        0.0000E+00        9.3081E-01        1.2569E-01
        5.5278E-02        0.0000E+00        9.3026E-01        1.2975E-01
        5.5098E-02        0.0000E+00        8.1368E-01        1.3406E-01
        5.4919E-02        0.0000E+00        9.3940E-01        1.3158E-01
        5.4741E-02        0.0000E+00        1.1171E+00        1.3573E-01
        5.4564E-02        0.0000E+00        1.2907E+00        1.3966E-01
        5.4387E-02        0.0000E+00        9.4747E-01        1.4158E-01
        5.4212E-02        0.0000E+00        1.1774E+00        1.5267E-01
        5.4037E-02        0.0000E+00        1.3194E+00        1.5150E-01
        5.3863E-02        0.0000E+00        1.1915E+00        1.6674E-01
        5.3690E-02        0.0000E+00        1.1241E+00        1.3801E-01
        5.3517E-02        0.0000E+00        1.1409E+00        1.3754E-01
        5.3346E-02        0.0000E+00        1.5236E+00        1.4099E-01
        5.3175E-02        0.0000E+00        1.3332E+00        1.4535E-01
        5.3005E-02        0.0000E+00        1.2474E+00        1.4543E-01
        5.2836E-02        0.0000E+00        1.6800E+00        1.6012E-01
        5.2668E-02        0.0000E+00        1.2639E+00        1.5233E-01
        5.2501E-02        0.0000E+00        1.8729E+00        1.4792E-01
        5.2334E-02        0.0000E+00        1.6510E+00        1.4678E-01
        5.2168E-02        0.0000E+00        2.0158E+00        1.5548E-01
        5.2003E-02        0.0000E+00        1.8449E+00        1.5074E-01
        5.1839E-02        0.0000E+00        1.7302E+00        1.4806E-01
        5.1676E-02        0.0000E+00        1.8654E+00        1.5124E-01
        5.1513E-02        0.0000E+00        1.4574E+00        1.4919E-01
        5.1351E-02        0.0000E+00        1.7538E+00        1.4887E-01
        5.1190E-02        0.0000E+00        1.6250E+00        1.4841E-01
        5.1029E-02        0.0000E+00        1.4982E+00        1.5666E-01
        5.0870E-02        0.0000E+00        1.2488E+00        1.4871E-01
        5.0711E-02        0.0000E+00        1.2338E+00        1.4645E-01
        5.0553E-02        0.0000E+00        1.0164E+00        1.4728E-01
        5.0395E-02        0.0000E+00        1.1327E+00        1.4611E-01
        5.0239E-02        0.0000E+00        1.0685E+00        1.4301E-01
        5.0083E-02        0.0000E+00        1.2815E+00        1.4374E-01
        4.9927E-02        0.0000E+00        1.3384E+00        1.5277E-01
        4.9773E-02        0.0000E+00        1.1500E+00        1.4139E-01
        4.9619E-02        0.0000E+00        1.0910E+00        1.4296E-01
        4.9466E-02        0.0000E+00        9.1931E-01        1.3727E-01
        4.9314E-02        0.0000E+00        1.2727E+00        1.4128E-01
        4.9162E-02        0.0000E+00        9.7533E-01        1.4034E-01
        4.9011E-02        0.0000E+00        8.0358E-01        1.4092E-01
        4.8861E-02        0.0000E+00        9.8868E-01        1.4661E-01
        4.8711E-02        0.0000E+00        1.0140E+00        1.4062E-01
        4.8562E-02        0.0000E+00        9.5084E-01        1.3823E-01
        4.8414E-02        0.0000E+00        1.0300E+00        1.4764E-01
        4.8266E-02        0.0000E+00        1.0773E+00        1.3691E-01
        4.8120E-02        0.0000E+00        1.2540E+00        1.4429E-01
        4.7973E-02        0.0000E+00        6.4773E-01        1.4128E-01
        4.7828E-02        0.0000E+00        9.8413E-01        1.4438E-01
        4.7683E-02        0.0000E+00        1.0710E+00        1.4834E-01
        4.7539E-02        0.0000E+00        1.0085E+00        1.5228E-01
        4.7395E-02        0.0000E+00        5.8208E-01        1.5011E-01
        4.7252E-02        0.0000E+00        1.0468E+00        1.4859E-01
        4.7110E-02        0.0000E+00        7.6417E-01        1.4426E-01
        4.6968E-02        0.0000E+00        7.6924E-01        1.4409E-01
        4.6827E-02        0.0000E+00        8.9172E-01        1.4560E-01
        4.6687E-02        0.0000E+00        9.2370E-01        1.5942E-01
        4.6547E-02        0.0000E+00        1.0729E+00        1.5520E-01
        4.6408E-02        0.0000E+00        7.6810E-01        1.5395E-01
        4.6270E-02        0.0000E+00        9.4331E-01        1.5688E-01
        4.6132E-02        0.0000E+00        7.6182E-01        1.6000E-01
        4.5995E-02        0.0000E+00        7.3769E-01        1.7307E-01
        4.5858E-02        0.0000E+00        9.1132E-01        1.9661E-01
        4.5722E-02        0.0000E+00        1.2073E+00        2.1689E-01
        4.5586E-02        0.0000E+00        6.9324E-01        2.9507E-01
        4.5452E-02        0.0000E+00        7.2514E-01        1.4433E-01
        4.5317E-02        0.0000E+00        8.2503E-01        1.2131E-01
        4.5184E-02        0.0000E+00        1.0423E+00        1.2536E-01
        4.5051E-02        0.0000E+00        1.0830E+00        1.2986E-01
        4.4918E-02        0.0000E+00        8.1863E-01        1.3048E-01
        4.4786E-02        0.0000E+00        9.7223E-01        1.3458E-01
        4.4655E-02        0.0000E+00        8.8422E-01        1.3231E-01
        4.4524E-02        0.0000E+00        1.0844E+00        1.3643E-01
        4.4394E-02        0.0000E+00        8.3231E-01        1.3462E-01
        4.4265E-02        0.0000E+00        7.1707E-01        1.3791E-01
        4.4136E-02        0.0000E+00        1.0805E+00        1.3896E-01
        4.4007E-02        0.0000E+00        8.8891E-01        1.4049E-01
        4.3879E-02        0.0000E+00        9.2102E-01        1.3830E-01
        4.3752E-02        0.0000E+00        9.3631E-01        1.3851E-01
        4.3625E-02        0.0000E+00        6.8439E-01        1.4099E-01
        4.3499E-02        0.0000E+00        1.0480E+00        1.4563E-01
        4.3373E-02        0.0000E+00        8.7634E-01        1.4575E-01
        4.3248E-02        0.0000E+00        1.0583E+00        1.4234E-01
        4.3124E-02        0.0000E+00        8.7352E-01        1.4403E-01
        4.3000E-02        0.0000E+00        6.0082E-01        1.4435E-01
        4.2876E-02        0.0000E+00        1.0614E+00        1.4557E-01
        4.2753E-02        0.0000E+00        7.7046E-01        1.4350E-01
        4.2631E-02        0.0000E+00        9.0682E-01        1.4593E-01
        4.2509E-02        0.0000E+00        9.4572E-01        1.4943E-01
        4.2387E-02        0.0000E+00        8.1885E-01        1.8018E-01
        4.2266E-02        0.0000E+00        8.7610E-01        1.5532E-01
        4.2146E-02        0.0000E+00        1.6103E+00        1.5523E-01
        4.2026E-02        0.0000E+00        1.6171E+00        1.6312E-01
        4.1907E-02        0.0000E+00        7.8371E-01        1.5420E-01
        4.1788E-02        0.0000E+00        9.4403E-01        1.5610E-01
        4.1670E-02        0.0000E+00        9.5088E-01        1.5373E-01
        4.1552E-02        0.0000E+00        9.8241E-01        1.5604E-01
        4.1435E-02        0.0000E+00        8.4803E-01        1.5404E-01
        4.1318E-02        0.0000E+00        1.1012E+00        1.5744E-01
        4.1201E-02        0.0000E+00        8.2279E-01        1.5883E-01
        4.1085E-02        0.0000E+00        1.0758E+00        1.5519E-01
        4.0970E-02        0.0000E+00        9.2920E-01        1.5090E-01
        4.0855E-02        0.0000E+00        1.0187E+00        1.4805E-01
        4.0741E-02        0.0000E+00        1.1321E+00        1.4799E-01
        4.0627E-02        0.0000E+00        1.1837E+00        1.4938E-01
        4.0513E-02        0.0000E+00        7.9584E-01        1.4221E-01
        4.0400E-02        0.0000E+00        9.8663E-01        1.4607E-01
        4.0288E-02        0.0000E+00        1.1051E+00        1.4422E-01
        4.0176E-02        0.0000E+00        1.0142E+00        1.4633E-01
        4.0064E-02        0.0000E+00        8.2628E-01        1.4165E-01
        3.9953E-02        0.0000E+00        1.1385E+00        1.4788E-01
        3.9843E-02        0.0000E+00        9.5679E-01        1.4719E-01
        3.9732E-02        0.0000E+00        7.4264E-01        1.4508E-01
        3.9623E-02        0.0000E+00        8.6974E-01        1.4657E-01
        3.9514E-02        0.0000E+00        1.1348E+00        1.5075E-01
        3.9405E-02        0.0000E+00        1.1241E+00        1.4730E-01
        3.9296E-02        0.0000E+00        1.1407E+00        1.4868E-01
        3.9188E-02        0.0000E+00        1.0093E+00        1.4611E-01
        3.9081E-02        0.0000E+00        1.1260E+00        1.5134E-01
        3.8974E-02        0.0000E+00        1.1786E+00        1.5126E-01
        3.8867E-02        0.0000E+00        8.4475E-01        1.4705E-01
        3.8761E-02        0.0000E+00        1.0816E+00        1.4738E-01
        3.8655E-02        0.0000E+00        1.0552E+00        1.5450E-01
        3.8550E-02        0.0000E+00        1.1874E+00        1.5616E-01
        3.8445E-02        0.0000E+00        1.2306E+00        1.5067E-01
        3.8341E-02        0.0000E+00        1.0374E+00        1.5166E-01
        3.8237E-02        0.0000E+00        1.2449E+00        1.5826E-01
        3.8133E-02        0.0000E+00        8.3219E-01        1.5142E-01
        3.8030E-02        0.0000E+00        1.1884E+00        1.5890E-01
        3.7927E-02        0.0000E+00        1.2012E+00        1.5980E-01
        3.7825E-02        0.0000E+00        1.3790E+00        1.6840E-01
        3.7723E-02        0.0000E+00        1.4184E+00        1.7132E-01
        3.7622E-02        0.0000E+00        1.5878E+00        1.7089E-01
        3.7520E-02        0.0000E+00        1.4910E+00        1.6800E-01
        3.7420E-02        0.0000E+00        1.5240E+00        1.7006E-01
        3.7319E-02        0.0000E+00        1.1805E+00        1.7250E-01
        3.7220E-02        0.0000E+00        1.1174E+00        2.0144E-01
        3.7120E-02        0.0000E+00        1.7310E+00        1.7023E-01
        3.7021E-02        0.0000E+00        1.2344E+00        1.6937E-01
        3.6922E-02        0.0000E+00        1.2357E+00        1.6184E-01
        3.6824E-02        0.0000E+00        1.2960E+00        1.6577E-01
        3.6726E-02        0.0000E+00        1.1597E+00        1.6901E-01
        3.6629E-02        0.0000E+00        1.3527E+00        1.6509E-01
        3.6532E-02        0.0000E+00        1.1119E+00        1.6906E-01
        3.6435E-02        0.0000E+00        1.2034E+00        1.7272E-01
        3.6338E-02        0.0000E+00        1.2742E+00        1.7221E-01
        3.6242E-02        0.0000E+00        1.2281E+00        1.8065E-01
        3.6147E-02        0.0000E+00        1.1807E+00        1.8471E-01
        3.6052E-02        0.0000E+00        1.0680E+00        1.7216E-01
        3.5957E-02        0.0000E+00        1.0488E+00        1.7628E-01
        3.5862E-02        0.0000E+00        9.4848E-01        1.6883E-01
        3.5768E-02        0.0000E+00        1.2266E+00        1.7698E-01
        3.5674E-02        0.0000E+00        1.2354E+00        1.8276E-01
