# entry-subent-pointer  : 13588-004-0 
# EXFOR reaction        : (20-CA-43(N,TOT),,SIG) 
# incident energy       : 6.2855e-06 MeV - 9.6465e-01 MeV 
# target                : Ca-43 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Moxon 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,48,553,1993) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13588.x4 
# nds                   : https://nds.iaea.org/EXFOR/13588
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.8674E-02        0.0000E+00        7.5121E-01        6.1019E-02
        6.8425E-02        0.0000E+00        6.9686E-01        6.1123E-02
        6.8177E-02        0.0000E+00        6.7203E-01        6.1731E-02
        6.7931E-02        0.0000E+00        6.3754E-01        6.1438E-02
        6.7685E-02        0.0000E+00        7.2598E-01        5.9897E-02
        6.7442E-02        0.0000E+00        6.1654E-01        6.1337E-02
        6.7199E-02        0.0000E+00        7.0988E-01        6.1214E-02
        6.6958E-02        0.0000E+00        6.8737E-01        6.1494E-02
        6.6718E-02        0.0000E+00        6.7733E-01        6.1452E-02
        6.6480E-02        0.0000E+00        6.3865E-01        6.2948E-02
        6.6242E-02        0.0000E+00        6.9404E-01        6.2843E-02
        6.6006E-02        0.0000E+00        6.3968E-01        6.4041E-02
        6.5771E-02        0.0000E+00        7.9998E-01        6.2237E-02
        6.5538E-02        0.0000E+00        7.1128E-01        6.1970E-02
        6.5305E-02        0.0000E+00        8.0706E-01        6.2745E-02
        6.5074E-02        0.0000E+00        7.8863E-01        6.2737E-02
        6.4845E-02        0.0000E+00        6.6527E-01        6.2127E-02
        6.4616E-02        0.0000E+00        7.4579E-01        6.2040E-02
        6.4389E-02        0.0000E+00        6.6517E-01        6.1831E-02
        6.4162E-02        0.0000E+00        7.9754E-01        6.1654E-02
        6.3937E-02        0.0000E+00        7.2607E-01        6.1954E-02
        6.3713E-02        0.0000E+00        7.1919E-01        6.1793E-02
        6.3491E-02        0.0000E+00        7.3905E-01        6.2739E-02
        6.3269E-02        0.0000E+00        7.3452E-01        6.3174E-02
        6.3049E-02        0.0000E+00        7.1752E-01        6.1802E-02
        6.2830E-02        0.0000E+00        8.3037E-01        6.2243E-02
        6.2612E-02        0.0000E+00        8.7124E-01        6.2993E-02
        6.2395E-02        0.0000E+00        7.9358E-01        6.2707E-02
        6.2179E-02        0.0000E+00        8.7656E-01        6.3779E-02
        6.1964E-02        0.0000E+00        9.2130E-01        6.3094E-02
        6.1751E-02        0.0000E+00        7.6786E-01        6.1940E-02
        6.1538E-02        0.0000E+00        7.3006E-01        6.2656E-02
        6.1327E-02        0.0000E+00        8.0700E-01        6.3097E-02
        6.1116E-02        0.0000E+00        7.7012E-01        6.2932E-02
        6.0907E-02        0.0000E+00        7.2411E-01        6.3529E-02
        6.0699E-02        0.0000E+00        7.9574E-01        6.2649E-02
        6.0492E-02        0.0000E+00        9.1937E-01        6.3601E-02
        6.0286E-02        0.0000E+00        8.5020E-01        6.3810E-02
        6.0081E-02        0.0000E+00        7.9177E-01        6.3374E-02
        5.9877E-02        0.0000E+00        8.9717E-01        6.3928E-02
        5.9674E-02        0.0000E+00        8.8538E-01        6.3396E-02
        5.9472E-02        0.0000E+00        8.0941E-01        6.3996E-02
        5.9271E-02        0.0000E+00        8.4901E-01        6.4085E-02
        5.9072E-02        0.0000E+00        8.4299E-01        6.4245E-02
        5.8873E-02        0.0000E+00        8.0134E-01        6.3638E-02
        5.8675E-02        0.0000E+00        7.4620E-01        6.2923E-02
        5.8478E-02        0.0000E+00        8.5324E-01        6.4061E-02
        5.8282E-02        0.0000E+00        9.3537E-01        6.4011E-02
        5.8088E-02        0.0000E+00        8.7675E-01        6.3667E-02
        5.7894E-02        0.0000E+00        8.9611E-01        6.3699E-02
        5.7701E-02        0.0000E+00        9.5458E-01        6.4235E-02
        5.7509E-02        0.0000E+00        9.5116E-01        6.3470E-02
        5.7318E-02        0.0000E+00        8.4603E-01        6.3485E-02
        5.7128E-02        0.0000E+00        8.5479E-01        6.3165E-02
        5.6939E-02        0.0000E+00        8.5227E-01        6.2977E-02
        5.6751E-02        0.0000E+00        8.4201E-01        6.2466E-02
        5.6563E-02        0.0000E+00        1.0342E+00        6.1942E-02
        5.6377E-02        0.0000E+00        9.0900E-01        6.1227E-02
        5.6192E-02        0.0000E+00        7.9444E-01        6.1121E-02
        5.6007E-02        0.0000E+00        9.9996E-01        5.9856E-02
        5.5824E-02        0.0000E+00        9.5840E-01        5.9161E-02
        5.5641E-02        0.0000E+00        9.3390E-01        5.9776E-02
        5.5459E-02        0.0000E+00        8.1839E-01        6.0563E-02
        5.5278E-02        0.0000E+00        9.9945E-01        6.4232E-02
        5.5098E-02        0.0000E+00        9.3056E-01        6.5580E-02
        5.4919E-02        0.0000E+00        1.0554E+00        6.6953E-02
        5.4741E-02        0.0000E+00        1.0411E+00        6.6735E-02
        5.4564E-02        0.0000E+00        1.0514E+00        6.8001E-02
        5.4387E-02        0.0000E+00        9.6634E-01        6.7668E-02
        5.4212E-02        0.0000E+00        1.1940E+00        6.7616E-02
        5.4037E-02        0.0000E+00        1.2214E+00        6.9244E-02
        5.3863E-02        0.0000E+00        1.0447E+00        6.9426E-02
        5.3690E-02        0.0000E+00        1.2242E+00        7.0475E-02
        5.3517E-02        0.0000E+00        1.1425E+00        7.0604E-02
        5.3346E-02        0.0000E+00        1.3051E+00        7.0767E-02
        5.3175E-02        0.0000E+00        1.4274E+00        7.0579E-02
        5.3005E-02        0.0000E+00        1.5238E+00        7.2345E-02
        5.2836E-02        0.0000E+00        1.5167E+00        7.2095E-02
        5.2668E-02        0.0000E+00        1.6219E+00        7.3789E-02
        5.2501E-02        0.0000E+00        1.9957E+00        7.7387E-02
        5.2334E-02        0.0000E+00        2.0000E+00        7.6509E-02
        5.2168E-02        0.0000E+00        1.7240E+00        7.7000E-02
        5.2003E-02        0.0000E+00        1.8930E+00        7.7308E-02
        5.1839E-02        0.0000E+00        1.8235E+00        7.4432E-02
        5.1676E-02        0.0000E+00        1.7498E+00        7.5171E-02
        5.1513E-02        0.0000E+00        1.9697E+00        7.6594E-02
        5.1351E-02        0.0000E+00        1.6659E+00        7.4709E-02
        5.1190E-02        0.0000E+00        1.5671E+00        7.3887E-02
        5.1029E-02        0.0000E+00        1.5718E+00        7.3480E-02
        5.0870E-02        0.0000E+00        1.5617E+00        7.4035E-02
        5.0711E-02        0.0000E+00        1.5186E+00        7.4120E-02
        5.0553E-02        0.0000E+00        1.3663E+00        7.3303E-02
        5.0395E-02        0.0000E+00        1.1514E+00        7.1744E-02
        5.0239E-02        0.0000E+00        1.2322E+00        7.1986E-02
        5.0083E-02        0.0000E+00        1.2022E+00        6.9425E-02
        4.9927E-02        0.0000E+00        1.1718E+00        6.9895E-02
        4.9773E-02        0.0000E+00        1.0755E+00        7.0983E-02
        4.9619E-02        0.0000E+00        1.2630E+00        7.0033E-02
        4.9466E-02        0.0000E+00        1.1419E+00        6.9069E-02
        4.9314E-02        0.0000E+00        1.1670E+00        6.9651E-02
        4.9162E-02        0.0000E+00        9.3024E-01        6.9086E-02
        4.9011E-02        0.0000E+00        1.0658E+00        6.9083E-02
        4.8861E-02        0.0000E+00        9.3692E-01        6.8794E-02
        4.8711E-02        0.0000E+00        1.0231E+00        6.8717E-02
        4.8562E-02        0.0000E+00        9.7917E-01        6.9404E-02
        4.8414E-02        0.0000E+00        1.0118E+00        6.9633E-02
        4.8266E-02        0.0000E+00        1.0608E+00        7.0694E-02
        4.8120E-02        0.0000E+00        9.6012E-01        7.0202E-02
        4.7973E-02        0.0000E+00        9.5157E-01        6.9388E-02
        4.7828E-02        0.0000E+00        1.0570E+00        7.0273E-02
        4.7683E-02        0.0000E+00        9.8152E-01        7.0263E-02
        4.7539E-02        0.0000E+00        9.9270E-01        7.2279E-02
        4.7395E-02        0.0000E+00        1.0344E+00        7.2972E-02
        4.7252E-02        0.0000E+00        8.9819E-01        7.1013E-02
        4.7110E-02        0.0000E+00        1.0746E+00        6.9753E-02
        4.6968E-02        0.0000E+00        1.0162E+00        6.9605E-02
        4.6827E-02        0.0000E+00        9.5524E-01        6.8712E-02
        4.6687E-02        0.0000E+00        1.0121E+00        6.9744E-02
        4.6547E-02        0.0000E+00        1.0611E+00        6.9395E-02
        4.6408E-02        0.0000E+00        9.0720E-01        6.9123E-02
        4.6270E-02        0.0000E+00        1.0006E+00        7.0158E-02
        4.6132E-02        0.0000E+00        1.0976E+00        7.0049E-02
        4.5995E-02        0.0000E+00        9.1732E-01        7.0297E-02
        4.5858E-02        0.0000E+00        1.0654E+00        7.0730E-02
        4.5722E-02        0.0000E+00        9.3718E-01        6.9464E-02
        4.5586E-02        0.0000E+00        1.0131E+00        7.0507E-02
        4.5452E-02        0.0000E+00        1.1119E+00        7.0111E-02
        4.5317E-02        0.0000E+00        1.0414E+00        7.0660E-02
        4.5184E-02        0.0000E+00        1.0748E+00        7.1461E-02
        4.5051E-02        0.0000E+00        1.0519E+00        7.1297E-02
        4.4918E-02        0.0000E+00        1.1160E+00        7.1574E-02
        4.4786E-02        0.0000E+00        9.4756E-01        7.1062E-02
        4.4655E-02        0.0000E+00        9.3510E-01        7.0533E-02
        4.4524E-02        0.0000E+00        9.1643E-01        7.0151E-02
        4.4394E-02        0.0000E+00        9.8163E-01        7.1406E-02
        4.4265E-02        0.0000E+00        9.7108E-01        7.1103E-02
        4.4136E-02        0.0000E+00        8.8826E-01        7.1570E-02
        4.4007E-02        0.0000E+00        9.6987E-01        7.1931E-02
        4.3879E-02        0.0000E+00        1.0047E+00        7.1655E-02
        4.3752E-02        0.0000E+00        9.8998E-01        7.2142E-02
        4.3625E-02        0.0000E+00        1.0012E+00        7.2422E-02
        4.3499E-02        0.0000E+00        9.1980E-01        7.2278E-02
        4.3373E-02        0.0000E+00        1.0982E+00        7.2660E-02
        4.3248E-02        0.0000E+00        1.1348E+00        7.3049E-02
        4.3124E-02        0.0000E+00        9.5707E-01        7.3522E-02
        4.3000E-02        0.0000E+00        1.0956E+00        7.3788E-02
        4.2876E-02        0.0000E+00        1.1466E+00        7.4756E-02
        4.2753E-02        0.0000E+00        9.5235E-01        7.3742E-02
        4.2631E-02        0.0000E+00        9.8965E-01        7.4889E-02
        4.2509E-02        0.0000E+00        1.0300E+00        7.5166E-02
        4.2387E-02        0.0000E+00        1.1306E+00        7.5868E-02
        4.2266E-02        0.0000E+00        9.9707E-01        7.5379E-02
        4.2146E-02        0.0000E+00        1.2450E+00        7.7156E-02
        4.2026E-02        0.0000E+00        1.5036E+00        8.0904E-02
        4.1907E-02        0.0000E+00        1.0957E+00        7.7275E-02
        4.1788E-02        0.0000E+00        1.1046E+00        7.7686E-02
        4.1670E-02        0.0000E+00        9.9437E-01        7.8038E-02
        4.1552E-02        0.0000E+00        1.0324E+00        7.8244E-02
        4.1435E-02        0.0000E+00        1.0665E+00        7.8444E-02
        4.1318E-02        0.0000E+00        1.0962E+00        7.8823E-02
        4.1201E-02        0.0000E+00        9.5502E-01        7.6964E-02
        4.1085E-02        0.0000E+00        1.0063E+00        7.6640E-02
        4.0970E-02        0.0000E+00        1.0793E+00        7.5277E-02
        4.0855E-02        0.0000E+00        1.0825E+00        7.3960E-02
        4.0741E-02        0.0000E+00        9.6899E-01        7.2630E-02
        4.0627E-02        0.0000E+00        1.0415E+00        7.2060E-02
        4.0513E-02        0.0000E+00        9.8508E-01        7.1056E-02
        4.0400E-02        0.0000E+00        1.0261E+00        7.1255E-02
        4.0288E-02        0.0000E+00        1.0195E+00        7.1636E-02
        4.0176E-02        0.0000E+00        1.0585E+00        7.1886E-02
        4.0064E-02        0.0000E+00        1.1690E+00        7.1722E-02
        3.9953E-02        0.0000E+00        1.0987E+00        7.2929E-02
        3.9843E-02        0.0000E+00        1.0898E+00        7.1886E-02
        3.9732E-02        0.0000E+00        1.2658E+00        7.2469E-02
        3.9623E-02        0.0000E+00        1.1310E+00        7.3623E-02
        3.9514E-02        0.0000E+00        1.1648E+00        7.3408E-02
        3.9405E-02        0.0000E+00        1.2370E+00        7.2667E-02
        3.9296E-02        0.0000E+00        1.1582E+00        7.2675E-02
        3.9188E-02        0.0000E+00        1.1815E+00        7.3071E-02
        3.9081E-02        0.0000E+00        1.1933E+00        7.3255E-02
        3.8974E-02        0.0000E+00        1.0381E+00        7.3057E-02
        3.8867E-02        0.0000E+00        1.1386E+00        7.3129E-02
        3.8761E-02        0.0000E+00        1.0968E+00        7.2473E-02
        3.8655E-02        0.0000E+00        1.0625E+00        7.3187E-02
        3.8550E-02        0.0000E+00        1.1347E+00        7.4540E-02
        3.8445E-02        0.0000E+00        1.1682E+00        7.4648E-02
        3.8341E-02        0.0000E+00        1.2171E+00        7.4645E-02
        3.8237E-02        0.0000E+00        1.0693E+00        7.4067E-02
        3.8133E-02        0.0000E+00        1.1513E+00        7.5590E-02
        3.8030E-02        0.0000E+00        1.1273E+00        7.6747E-02
        3.7927E-02        0.0000E+00        1.2637E+00        7.7265E-02
        3.7825E-02        0.0000E+00        1.4033E+00        7.8729E-02
        3.7723E-02        0.0000E+00        1.4419E+00        8.1653E-02
        3.7622E-02        0.0000E+00        1.5728E+00        8.2857E-02
        3.7520E-02        0.0000E+00        1.5859E+00        8.0825E-02
        3.7420E-02        0.0000E+00        1.6110E+00        8.1256E-02
        3.7319E-02        0.0000E+00        1.5110E+00        8.1397E-02
        3.7220E-02        0.0000E+00        1.3916E+00        8.0390E-02
        3.7120E-02        0.0000E+00        1.3077E+00        8.0785E-02
        3.7021E-02        0.0000E+00        1.2965E+00        7.9507E-02
        3.6922E-02        0.0000E+00        1.2229E+00        8.0024E-02
        3.6824E-02        0.0000E+00        1.1374E+00        7.8788E-02
        3.6726E-02        0.0000E+00        1.2074E+00        7.9284E-02
        3.6629E-02        0.0000E+00        1.1206E+00        7.9135E-02
        3.6532E-02        0.0000E+00        9.8112E-01        7.9974E-02
        3.6435E-02        0.0000E+00        1.1350E+00        7.9153E-02
        3.6338E-02        0.0000E+00        1.1223E+00        8.0497E-02
        3.6242E-02        0.0000E+00        1.1663E+00        8.4480E-02
        3.6147E-02        0.0000E+00        1.1648E+00        8.6966E-02
        3.6052E-02        0.0000E+00        1.2066E+00        8.3882E-02
        3.5957E-02        0.0000E+00        1.2069E+00        8.2784E-02
        3.5862E-02        0.0000E+00        9.8824E-01        8.2692E-02
        3.5768E-02        0.0000E+00        1.0663E+00        8.3889E-02
        3.5674E-02        0.0000E+00        1.0621E+00        8.2901E-02
