# entry-subent-pointer  : 13588-003-0 
# EXFOR reaction        : (20-CA-43(N,TOT),,SIG) 
# incident energy       : 2.7806e-05 MeV - 1.6204e+00 MeV 
# target                : Ca-43 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Moxon 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,48,553,1993) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13588.x4 
# nds                   : https://nds.iaea.org/EXFOR/13588
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.8171E-02        0.0000E+00        2.4080E+01        2.9351E+01
        7.7869E-02        0.0000E+00       -3.3645E+01        3.0792E+01
        7.7568E-02        0.0000E+00        6.8197E+01        2.6959E+01
        7.7269E-02        0.0000E+00        1.5510E+01        2.3971E+01
        7.6971E-02        0.0000E+00        6.3647E+01        2.2263E+01
        7.6676E-02        0.0000E+00        3.2560E+01        2.2557E+01
        7.6382E-02        0.0000E+00       -4.1295E+01        2.1571E+01
        7.6090E-02        0.0000E+00        1.8258E+01        2.1497E+01
        7.5799E-02        0.0000E+00        2.7981E+01        2.1270E+01
        7.5510E-02        0.0000E+00        2.4114E+01        2.1528E+01
        7.5223E-02        0.0000E+00       -7.2507E+00        2.1143E+01
        7.4937E-02        0.0000E+00        4.6078E+01        2.1346E+01
        7.4653E-02        0.0000E+00        5.5215E+01        2.1647E+01
        7.4371E-02        0.0000E+00        2.1376E+01        2.1902E+01
        7.4090E-02        0.0000E+00        3.4625E+01        2.1723E+01
        7.3811E-02        0.0000E+00        2.3638E+01        2.2124E+01
        7.3533E-02        0.0000E+00        2.4724E+01        2.1102E+01
        7.3257E-02        0.0000E+00        5.0683E+00        2.1495E+01
        7.2983E-02        0.0000E+00        1.2392E+01        2.1323E+01
        7.2710E-02        0.0000E+00        2.2114E+01        2.1117E+01
        7.2439E-02        0.0000E+00        1.3556E+00        2.1225E+01
        7.2169E-02        0.0000E+00        2.8074E+01        2.1081E+01
        7.1900E-02        0.0000E+00        3.0452E+01        2.1816E+01
        7.1633E-02        0.0000E+00        3.6245E-01        2.1020E+01
        7.1368E-02        0.0000E+00        2.4701E+01        2.1370E+01
        7.1104E-02        0.0000E+00        3.5678E+01        2.3498E+01
        7.0841E-02        0.0000E+00        3.0965E+01        2.2347E+01
        7.0580E-02        0.0000E+00        3.7796E+01        2.1719E+01
        7.0321E-02        0.0000E+00       -2.9846E+00        2.1388E+01
        7.0063E-02        0.0000E+00        7.7620E+00        2.1723E+01
        6.9806E-02        0.0000E+00        7.7598E+00        2.1740E+01
        6.9551E-02        0.0000E+00        3.2031E+01        2.0798E+01
        6.9297E-02        0.0000E+00        6.8682E+01        2.2006E+01
        6.9044E-02        0.0000E+00        5.9582E+01        2.1941E+01
        6.8793E-02        0.0000E+00        5.0563E+00        2.1519E+01
        6.8543E-02        0.0000E+00        4.3691E+01        2.1704E+01
        6.8295E-02        0.0000E+00        4.6260E+01        2.1772E+01
        6.8048E-02        0.0000E+00        2.8958E+01        2.2117E+01
        6.7802E-02        0.0000E+00        6.4777E+00        2.2227E+01
        6.7557E-02        0.0000E+00        3.5036E+01        2.1344E+01
        6.7314E-02        0.0000E+00        3.4102E+01        2.1639E+01
        6.7072E-02        0.0000E+00        3.9793E+01        2.1878E+01
        6.6832E-02        0.0000E+00        1.0174E+01        2.2111E+01
        6.6593E-02        0.0000E+00       -9.7447E+00        2.2329E+01
        6.6355E-02        0.0000E+00        1.7627E+01        2.2262E+01
        6.6118E-02        0.0000E+00        2.5858E+01        2.1639E+01
        6.5883E-02        0.0000E+00        9.8098E+00        2.2797E+01
        6.5649E-02        0.0000E+00        8.9471E+00        2.1542E+01
        6.5416E-02        0.0000E+00       -1.2663E+00        2.2111E+01
        6.5184E-02        0.0000E+00        2.3721E+01        2.1494E+01
        6.4954E-02        0.0000E+00        3.5230E+01        2.2182E+01
        6.4724E-02        0.0000E+00        1.0028E+00        2.2404E+01
        6.4496E-02        0.0000E+00        2.1170E+01        2.1277E+01
        6.4270E-02        0.0000E+00        1.7163E+01        2.2177E+01
        6.4044E-02        0.0000E+00        5.4888E+00        2.1339E+01
        6.3820E-02        0.0000E+00        4.5356E+01        2.2135E+01
        6.3596E-02        0.0000E+00        4.5781E+01        2.1729E+01
        6.3374E-02        0.0000E+00        2.1970E+01        2.1672E+01
        6.3153E-02        0.0000E+00        1.3532E+01        2.2358E+01
        6.2934E-02        0.0000E+00        1.4653E+01        2.2074E+01
        6.2715E-02        0.0000E+00        6.9349E+00        2.1897E+01
        6.2498E-02        0.0000E+00        5.5829E+01        2.2096E+01
        6.2281E-02        0.0000E+00        5.0975E+00        2.2681E+01
        6.2066E-02        0.0000E+00        6.0216E+01        2.2701E+01
        6.1852E-02        0.0000E+00        1.1079E+01        2.2666E+01
        6.1639E-02        0.0000E+00        3.4160E+01        2.1650E+01
        6.1427E-02        0.0000E+00       -7.0747E+00        2.2497E+01
        6.1216E-02        0.0000E+00        5.6971E+00        2.2008E+01
        6.1006E-02        0.0000E+00        2.3967E+01        2.2367E+01
        6.0798E-02        0.0000E+00       -1.9985E+00        2.1990E+01
        6.0590E-02        0.0000E+00        2.3106E+01        2.2342E+01
        6.0384E-02        0.0000E+00        5.0313E+01        2.2268E+01
        6.0178E-02        0.0000E+00        1.2709E+00        2.2633E+01
        5.9974E-02        0.0000E+00        3.4621E+01        2.2270E+01
        5.9770E-02        0.0000E+00       -4.5818E+00        2.2523E+01
        5.9568E-02        0.0000E+00        2.4941E+01        2.2143E+01
        5.9367E-02        0.0000E+00        4.6494E+01        2.2229E+01
        5.9166E-02        0.0000E+00        2.4886E+01        2.2774E+01
        5.8967E-02        0.0000E+00       -9.3903E+00        2.2338E+01
        5.8769E-02        0.0000E+00        7.3954E+01        2.2631E+01
        5.8572E-02        0.0000E+00        3.0045E+00        2.2563E+01
        5.8375E-02        0.0000E+00       -3.0245E-01        2.1878E+01
        5.8180E-02        0.0000E+00        1.6518E+01        2.1779E+01
        5.7986E-02        0.0000E+00        1.5832E+01        2.1984E+01
        5.7792E-02        0.0000E+00        2.5567E+01        2.2629E+01
        5.7600E-02        0.0000E+00        4.6352E+01        2.2753E+01
        5.7408E-02        0.0000E+00        9.3540E+00        2.2220E+01
        5.7218E-02        0.0000E+00        3.9832E+01        2.2024E+01
        5.7028E-02        0.0000E+00        3.5201E+01        2.1944E+01
        5.6840E-02        0.0000E+00        4.8838E+01        2.1673E+01
        5.6652E-02        0.0000E+00        4.5263E+01        2.1663E+01
        5.6465E-02        0.0000E+00        4.6188E+01        2.1840E+01
        5.6280E-02        0.0000E+00        1.6881E+01        2.1123E+01
        5.6095E-02        0.0000E+00        2.3932E+01        2.0727E+01
        5.5911E-02        0.0000E+00        4.6445E+01        2.0919E+01
        5.5728E-02        0.0000E+00        5.5515E+01        2.0506E+01
        5.5545E-02        0.0000E+00        6.2452E+01        2.0858E+01
        5.5364E-02        0.0000E+00        3.7791E+01        2.1174E+01
        5.5184E-02        0.0000E+00        1.3535E+01        2.2343E+01
        5.5004E-02        0.0000E+00        1.7898E+01        2.2618E+01
        5.4826E-02        0.0000E+00        2.1343E+01        2.3115E+01
        5.4648E-02        0.0000E+00        1.1129E+01        2.2945E+01
        5.4471E-02        0.0000E+00       -3.2098E+01        2.3224E+01
        5.4295E-02        0.0000E+00        2.1737E+01        2.3536E+01
        5.4120E-02        0.0000E+00        1.8039E+01        2.3471E+01
        5.3945E-02        0.0000E+00        1.5378E+00        2.3701E+01
        5.3772E-02        0.0000E+00        4.4114E+01        2.3900E+01
        5.3599E-02        0.0000E+00        5.6373E+01        2.3794E+01
        5.3427E-02        0.0000E+00        6.2386E+01        2.4285E+01
        5.3256E-02        0.0000E+00        8.1542E+01        2.3836E+01
        5.3086E-02        0.0000E+00        4.0508E+01        2.2982E+01
        5.2917E-02        0.0000E+00        1.0822E+01        2.3914E+01
        5.2748E-02        0.0000E+00       -5.2200E+00        2.3522E+01
        5.2580E-02        0.0000E+00        2.7247E+01        2.3896E+01
        5.2413E-02        0.0000E+00        7.9797E+00        2.4219E+01
        5.2247E-02        0.0000E+00        4.1338E+01        2.3708E+01
        5.2082E-02        0.0000E+00        1.7309E+01        2.4560E+01
        5.1917E-02        0.0000E+00        5.8588E+01        2.3756E+01
        5.1753E-02        0.0000E+00        5.7493E+00        2.3483E+01
        5.1590E-02        0.0000E+00        7.9668E+01        2.3466E+01
        5.1428E-02        0.0000E+00        6.6086E+01        2.3669E+01
        5.1266E-02        0.0000E+00       -6.1039E+00        2.3907E+01
        5.1106E-02        0.0000E+00        4.8076E+01        2.4133E+01
        5.0946E-02        0.0000E+00        4.3512E+01        2.4412E+01
        5.0786E-02        0.0000E+00       -1.6366E+01        2.4392E+01
        5.0628E-02        0.0000E+00        2.2659E+01        2.3995E+01
        5.0470E-02        0.0000E+00        4.7646E+01        2.4322E+01
        5.0313E-02        0.0000E+00        2.2251E+01        2.4062E+01
        5.0157E-02        0.0000E+00       -6.9289E+00        2.4651E+01
        5.0001E-02        0.0000E+00        4.5557E+01        2.3896E+01
        4.9846E-02        0.0000E+00        5.6376E+01        2.4049E+01
        4.9692E-02        0.0000E+00        3.5449E+01        2.4515E+01
        4.9539E-02        0.0000E+00        5.4363E+01        2.3724E+01
        4.9386E-02        0.0000E+00        1.3608E+01        2.3803E+01
        4.9234E-02        0.0000E+00        3.4400E+01        2.4204E+01
        4.9083E-02        0.0000E+00        3.3276E+01        2.4109E+01
        4.8932E-02        0.0000E+00        2.8355E+01        2.4000E+01
        4.8782E-02        0.0000E+00       -1.6176E+01        2.4833E+01
        4.8633E-02        0.0000E+00        3.1825E+01        2.4095E+01
        4.8484E-02        0.0000E+00        2.6442E+01        2.4368E+01
        4.8336E-02        0.0000E+00        2.4399E+01        2.4729E+01
        4.8189E-02        0.0000E+00       -3.9119E+01        2.4358E+01
        4.8043E-02        0.0000E+00        3.1932E+00        2.4130E+01
        4.7897E-02        0.0000E+00        3.5629E+01        2.4872E+01
        4.7752E-02        0.0000E+00       -2.4190E+00        2.3971E+01
        4.7607E-02        0.0000E+00        2.9639E+01        2.4905E+01
        4.7463E-02        0.0000E+00        2.2022E+01        2.5432E+01
        4.7320E-02        0.0000E+00        3.3163E+01        2.5859E+01
        4.7177E-02        0.0000E+00        7.2215E+01        2.4864E+01
        4.7036E-02        0.0000E+00       -1.8421E+01        2.3931E+01
        4.6894E-02        0.0000E+00       -1.5652E+00        2.4745E+01
        4.6754E-02        0.0000E+00       -1.9330E+01        2.4387E+01
        4.6614E-02        0.0000E+00        6.4217E+00        2.4796E+01
        4.6474E-02        0.0000E+00       -6.3221E+00        2.4070E+01
        4.6335E-02        0.0000E+00        3.7276E+01        2.4678E+01
        4.6197E-02        0.0000E+00        3.3730E+01        2.4638E+01
        4.6060E-02        0.0000E+00       -4.2744E+00        2.4428E+01
        4.5923E-02        0.0000E+00        9.9514E-01        2.4623E+01
        4.5786E-02        0.0000E+00        2.6495E+01        2.4802E+01
        4.5651E-02        0.0000E+00        3.3087E+01        2.4261E+01
        4.5516E-02        0.0000E+00       -9.1094E+00        2.4381E+01
        4.5381E-02        0.0000E+00        4.4888E+01        2.4348E+01
        4.5247E-02        0.0000E+00       -4.3066E+00        2.4997E+01
        4.5114E-02        0.0000E+00        2.4222E+01        2.4102E+01
        4.4981E-02        0.0000E+00        2.4242E+00        2.4740E+01
        4.4849E-02        0.0000E+00        1.1997E+01        2.5076E+01
        4.4717E-02        0.0000E+00        1.0974E+00        2.4425E+01
        4.4586E-02        0.0000E+00       -9.7964E+00        2.4909E+01
        4.4456E-02        0.0000E+00        1.9347E+01        2.5338E+01
        4.4326E-02        0.0000E+00        1.2072E+00        2.5148E+01
        4.4197E-02        0.0000E+00        1.9568E+01        2.4928E+01
        4.4068E-02        0.0000E+00        2.9093E+01        2.5613E+01
        4.3940E-02        0.0000E+00        3.0144E+01        2.5237E+01
        4.3812E-02        0.0000E+00        4.0966E+01        2.5222E+01
        4.3685E-02        0.0000E+00        4.5488E+01        2.4768E+01
        4.3559E-02        0.0000E+00       -4.0061E+01        2.5199E+01
        4.3433E-02        0.0000E+00       -1.3492E+01        2.6055E+01
        4.3308E-02        0.0000E+00        2.9038E+01        2.5567E+01
        4.3183E-02        0.0000E+00        7.8169E+00        2.6217E+01
        4.3058E-02        0.0000E+00        1.3575E+00        2.5871E+01
        4.2935E-02        0.0000E+00        1.9950E+01        2.5439E+01
        4.2811E-02        0.0000E+00        5.0724E+01        2.6367E+01
        4.2689E-02        0.0000E+00        3.4215E+00        2.6140E+01
        4.2567E-02        0.0000E+00        7.8098E+00        2.6304E+01
        4.2445E-02        0.0000E+00        2.3573E+00        2.6053E+01
        4.2324E-02        0.0000E+00        4.0989E+01        2.7065E+01
        4.2203E-02        0.0000E+00       -1.9784E+00        2.6791E+01
        4.2083E-02        0.0000E+00        2.9942E+01        2.7536E+01
        4.1963E-02        0.0000E+00        4.2187E+00        2.7175E+01
        4.1844E-02        0.0000E+00        3.9583E+01        2.6073E+01
        4.1726E-02        0.0000E+00        5.1397E+01        2.7259E+01
        4.1608E-02        0.0000E+00        4.2830E+01        2.7385E+01
        4.1490E-02        0.0000E+00        2.9735E+01        2.7369E+01
        4.1373E-02        0.0000E+00       -4.9232E+00        2.6872E+01
        4.1257E-02        0.0000E+00        5.8568E+01        2.8098E+01
        4.1140E-02        0.0000E+00       -1.8151E+01        2.7554E+01
        4.1025E-02        0.0000E+00        2.4447E+01        2.6821E+01
        4.0910E-02        0.0000E+00       -2.2534E+01        2.5659E+01
        4.0795E-02        0.0000E+00        1.9840E+01        2.5276E+01
        4.0681E-02        0.0000E+00        2.6476E+00        2.5354E+01
        4.0567E-02        0.0000E+00        1.0485E+01        2.5314E+01
        4.0454E-02        0.0000E+00        3.3611E+01        2.5121E+01
        4.0341E-02        0.0000E+00       -1.3307E+01        2.4854E+01
        4.0229E-02        0.0000E+00        8.9201E+00        2.5254E+01
        4.0117E-02        0.0000E+00       -7.7540E+00        2.4853E+01
        4.0006E-02        0.0000E+00        1.4076E+01        2.5146E+01
        3.9895E-02        0.0000E+00        3.5846E+01        2.5215E+01
        3.9785E-02        0.0000E+00       -1.9236E+00        2.5165E+01
        3.9675E-02        0.0000E+00        8.2216E+01        2.5756E+01
        3.9565E-02        0.0000E+00        5.1427E+01        2.5242E+01
        3.9456E-02        0.0000E+00       -3.6330E+01        2.5121E+01
        3.9348E-02        0.0000E+00        6.7533E+01        2.5400E+01
        3.9240E-02        0.0000E+00       -1.7778E+00        2.4963E+01
        3.9132E-02        0.0000E+00        8.4010E+00        2.5224E+01
        3.9025E-02        0.0000E+00       -1.1466E+01        2.4970E+01
