# entry-subent-pointer  : 13588-006-0 
# EXFOR reaction        : ['20-CA-43', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.1208e-06 MeV - 9.5162e-01 MeV 
# target                : Ca-43 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.C.Moxon 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,48,553,1993) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13588.x4 
# nds                   : https://nds.iaea.org/EXFOR/13588
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.86740E-02      0.00000E+00      6.06160E-01      5.98580E-02
      6.84250E-02      0.00000E+00      5.56120E-01      5.99960E-02
      6.81770E-02      0.00000E+00      5.26450E-01      6.05690E-02
      6.79310E-02      0.00000E+00      5.33270E-01      6.05310E-02
      6.76850E-02      0.00000E+00      5.30780E-01      5.84730E-02
      6.74420E-02      0.00000E+00      5.36340E-01      6.05780E-02
      6.71990E-02      0.00000E+00      6.28360E-01      6.04370E-02
      6.69580E-02      0.00000E+00      5.77530E-01      6.05450E-02
      6.67180E-02      0.00000E+00      6.25390E-01      6.08540E-02
      6.64800E-02      0.00000E+00      5.52330E-01      6.21270E-02
      6.62420E-02      0.00000E+00      6.00540E-01      6.19720E-02
      6.60060E-02      0.00000E+00      5.57150E-01      6.32300E-02
      6.57710E-02      0.00000E+00      5.84100E-01      6.06130E-02
      6.55380E-02      0.00000E+00      5.87350E-01      6.09250E-02
      6.53050E-02      0.00000E+00      5.80600E-01      6.10420E-02
      6.50740E-02      0.00000E+00      5.87410E-01      6.11920E-02
      6.48450E-02      0.00000E+00      5.79500E-01      6.13170E-02
      6.46160E-02      0.00000E+00      5.51860E-01      6.05670E-02
      6.43890E-02      0.00000E+00      6.14980E-01      6.12410E-02
      6.41620E-02      0.00000E+00      6.09280E-01      6.02120E-02
      6.39370E-02      0.00000E+00      5.78780E-01      6.07650E-02
      6.37130E-02      0.00000E+00      6.79740E-01      6.12640E-02
      6.34910E-02      0.00000E+00      6.09580E-01      6.16420E-02
      6.32690E-02      0.00000E+00      5.86250E-01      6.19540E-02
      6.30490E-02      0.00000E+00      5.66540E-01      6.05960E-02
      6.28300E-02      0.00000E+00      6.62030E-01      6.09000E-02
      6.26120E-02      0.00000E+00      7.13420E-01      6.16900E-02
      6.23950E-02      0.00000E+00      6.45510E-01      6.14860E-02
      6.21790E-02      0.00000E+00      6.56890E-01      6.20700E-02
      6.19640E-02      0.00000E+00      7.24010E-01      6.15310E-02
      6.17510E-02      0.00000E+00      6.87040E-01      6.11490E-02
      6.15380E-02      0.00000E+00      7.11720E-01      6.22510E-02
      6.13270E-02      0.00000E+00      5.24940E-01      6.10500E-02
      6.11160E-02      0.00000E+00      6.30700E-01      6.17650E-02
      6.09070E-02      0.00000E+00      5.60860E-01      6.22130E-02
      6.06990E-02      0.00000E+00      6.96190E-01      6.17290E-02
      6.04920E-02      0.00000E+00      7.02200E-01      6.19020E-02
      6.02860E-02      0.00000E+00      6.75190E-01      6.23880E-02
      6.00810E-02      0.00000E+00      6.23590E-01      6.20170E-02
      5.98770E-02      0.00000E+00      6.52530E-01      6.20560E-02
      5.96740E-02      0.00000E+00      6.68740E-01      6.17160E-02
      5.94720E-02      0.00000E+00      5.80860E-01      6.22470E-02
      5.92710E-02      0.00000E+00      7.17290E-01      6.29310E-02
      5.90720E-02      0.00000E+00      6.61540E-01      6.27740E-02
      5.88730E-02      0.00000E+00      6.93320E-01      6.26510E-02
      5.86750E-02      0.00000E+00      6.48530E-01      6.20190E-02
      5.84780E-02      0.00000E+00      6.51800E-01      6.24670E-02
      5.82820E-02      0.00000E+00      7.26860E-01      6.23530E-02
      5.80880E-02      0.00000E+00      7.51710E-01      6.25580E-02
      5.78940E-02      0.00000E+00      7.42510E-01      6.24050E-02
      5.77010E-02      0.00000E+00      7.64810E-01      6.26860E-02
      5.75090E-02      0.00000E+00      7.93530E-01      6.21450E-02
      5.73180E-02      0.00000E+00      7.32330E-01      6.24570E-02
      5.71280E-02      0.00000E+00      6.91540E-01      6.18310E-02
      5.69390E-02      0.00000E+00      6.39840E-01      6.13440E-02
      5.67510E-02      0.00000E+00      6.46480E-01      6.09520E-02
      5.65630E-02      0.00000E+00      7.91200E-01      6.01010E-02
      5.63770E-02      0.00000E+00      8.44380E-01      6.05310E-02
      5.61920E-02      0.00000E+00      6.85970E-01      6.01710E-02
      5.60070E-02      0.00000E+00      8.07060E-01      5.83860E-02
      5.58240E-02      0.00000E+00      7.92870E-01      5.78790E-02
      5.56410E-02      0.00000E+00      7.26740E-01      5.82380E-02
      5.54590E-02      0.00000E+00      8.34210E-01      6.03790E-02
      5.52780E-02      0.00000E+00      8.40270E-01      6.28710E-02
      5.50980E-02      0.00000E+00      8.92030E-01      6.50080E-02
      5.49190E-02      0.00000E+00      9.04040E-01      6.55740E-02
      5.47410E-02      0.00000E+00      9.32810E-01      6.56580E-02
      5.45640E-02      0.00000E+00      8.53780E-01      6.62810E-02
      5.43870E-02      0.00000E+00      8.77360E-01      6.67220E-02
      5.42120E-02      0.00000E+00      1.08650E+00      6.65040E-02
      5.40370E-02      0.00000E+00      1.03320E+00      6.75130E-02
      5.38630E-02      0.00000E+00      1.10390E+00      6.95340E-02
      5.36900E-02      0.00000E+00      9.95420E-01      6.84160E-02
      5.35170E-02      0.00000E+00      1.04330E+00      6.95140E-02
      5.33460E-02      0.00000E+00      1.12670E+00      6.90490E-02
      5.31750E-02      0.00000E+00      1.26120E+00      6.89280E-02
      5.30050E-02      0.00000E+00      1.32630E+00      7.03810E-02
      5.28360E-02      0.00000E+00      1.40510E+00      7.08190E-02
      5.26680E-02      0.00000E+00      1.53010E+00      7.26290E-02
      5.25010E-02      0.00000E+00      2.12170E+00      7.81810E-02
      5.23340E-02      0.00000E+00      1.68140E+00      7.32310E-02
      5.21680E-02      0.00000E+00      1.70370E+00      7.64130E-02
      5.20030E-02      0.00000E+00      1.81290E+00      7.61530E-02
      5.18390E-02      0.00000E+00      1.77330E+00      7.35920E-02
      5.16760E-02      0.00000E+00      1.65920E+00      7.39790E-02
      5.15130E-02      0.00000E+00      1.75590E+00      7.42380E-02
      5.13510E-02      0.00000E+00      1.60050E+00      7.37520E-02
      5.11900E-02      0.00000E+00      1.42720E+00      7.23360E-02
      5.10290E-02      0.00000E+00      1.50110E+00      7.25060E-02
      5.08700E-02      0.00000E+00      1.46360E+00      7.28260E-02
      5.07110E-02      0.00000E+00      1.27920E+00      7.17710E-02
      5.05530E-02      0.00000E+00      1.12980E+00      7.10540E-02
      5.03950E-02      0.00000E+00      1.17000E+00      7.15370E-02
      5.02390E-02      0.00000E+00      1.03810E+00      7.01370E-02
      5.00830E-02      0.00000E+00      1.27110E+00      6.96070E-02
      4.99270E-02      0.00000E+00      1.04190E+00      6.85830E-02
      4.97730E-02      0.00000E+00      9.17090E-01      6.94610E-02
      4.96190E-02      0.00000E+00      1.09120E+00      6.83910E-02
      4.94660E-02      0.00000E+00      1.05080E+00      6.80590E-02
      4.93140E-02      0.00000E+00      9.12010E-01      6.74470E-02
      4.91620E-02      0.00000E+00      8.54850E-01      6.82190E-02
      4.90110E-02      0.00000E+00      8.42900E-01      6.71530E-02
      4.88610E-02      0.00000E+00      8.94980E-01      6.81660E-02
      4.87110E-02      0.00000E+00      9.15560E-01      6.76140E-02
      4.85620E-02      0.00000E+00      8.29040E-01      6.79960E-02
      4.84140E-02      0.00000E+00      8.45000E-01      6.80960E-02
      4.82660E-02      0.00000E+00      8.26320E-01      6.86370E-02
      4.81200E-02      0.00000E+00      7.76130E-01      6.85440E-02
      4.79730E-02      0.00000E+00      8.41780E-01      6.82700E-02
      4.78280E-02      0.00000E+00      7.38310E-01      6.76450E-02
      4.76830E-02      0.00000E+00      8.46770E-01      6.89470E-02
      4.75390E-02      0.00000E+00      8.91000E-01      7.11670E-02
      4.73950E-02      0.00000E+00      9.19990E-01      7.17460E-02
      4.72520E-02      0.00000E+00      7.52640E-01      6.96240E-02
      4.71100E-02      0.00000E+00      9.31470E-01      6.83680E-02
      4.69680E-02      0.00000E+00      8.40100E-01      6.80020E-02
      4.68270E-02      0.00000E+00      8.59600E-01      6.77040E-02
      4.66870E-02      0.00000E+00      7.88600E-01      6.78070E-02
      4.65470E-02      0.00000E+00      8.75740E-01      6.77210E-02
      4.64080E-02      0.00000E+00      7.17130E-01      6.74630E-02
      4.62700E-02      0.00000E+00      7.55730E-01      6.80650E-02
      4.61320E-02      0.00000E+00      9.04120E-01      6.82920E-02
      4.59950E-02      0.00000E+00      8.55350E-01      6.95140E-02
      4.58580E-02      0.00000E+00      8.06060E-01      6.84960E-02
      4.57220E-02      0.00000E+00      8.70840E-01      6.86560E-02
      4.55860E-02      0.00000E+00      9.34570E-01      6.95890E-02
      4.54520E-02      0.00000E+00      9.01810E-01      6.82300E-02
      4.53170E-02      0.00000E+00      1.01730E+00      7.01390E-02
      4.51840E-02      0.00000E+00      8.10110E-01      6.91630E-02
      4.50510E-02      0.00000E+00      8.32100E-01      6.93330E-02
      4.49180E-02      0.00000E+00      8.97640E-01      6.95920E-02
      4.47860E-02      0.00000E+00      8.42450E-01      6.99540E-02
      4.46550E-02      0.00000E+00      8.20220E-01      6.93650E-02
      4.45240E-02      0.00000E+00      9.10730E-01      6.97780E-02
      4.43940E-02      0.00000E+00      9.24070E-01      7.06360E-02
      4.42650E-02      0.00000E+00      8.67260E-01      6.99990E-02
      4.41360E-02      0.00000E+00      7.72920E-01      7.03900E-02
      4.40070E-02      0.00000E+00      7.19820E-01      6.97590E-02
      4.38790E-02      0.00000E+00      9.15550E-01      7.06450E-02
      4.37520E-02      0.00000E+00      8.05710E-01      7.04290E-02
      4.36250E-02      0.00000E+00      9.51660E-01      7.17000E-02
      4.34990E-02      0.00000E+00      8.84770E-01      7.16740E-02
      4.33730E-02      0.00000E+00      9.08240E-01      7.08630E-02
      4.32480E-02      0.00000E+00      9.63400E-01      7.13720E-02
      4.31240E-02      0.00000E+00      7.60680E-01      7.16960E-02
      4.30000E-02      0.00000E+00      9.25280E-01      7.21120E-02
      4.28760E-02      0.00000E+00      8.49790E-01      7.20820E-02
      4.27530E-02      0.00000E+00      8.38200E-01      7.25230E-02
      4.26310E-02      0.00000E+00      8.50980E-01      7.34560E-02
      4.25090E-02      0.00000E+00      8.74120E-01      7.35860E-02
      4.23870E-02      0.00000E+00      8.43850E-01      7.32370E-02
      4.22660E-02      0.00000E+00      8.83630E-01      7.41290E-02
      4.21460E-02      0.00000E+00      1.29130E+00      7.71710E-02
      4.20260E-02      0.00000E+00      1.26250E+00      7.83270E-02
      4.19070E-02      0.00000E+00      8.73940E-01      7.51120E-02
      4.17880E-02      0.00000E+00      8.44580E-01      7.52080E-02
      4.16700E-02      0.00000E+00      8.85080E-01      7.67760E-02
      4.15520E-02      0.00000E+00      9.85890E-01      7.74840E-02
      4.14350E-02      0.00000E+00      8.79110E-01      7.65310E-02
      4.13180E-02      0.00000E+00      8.54260E-01      7.64550E-02
      4.12010E-02      0.00000E+00      8.65080E-01      7.58800E-02
      4.10850E-02      0.00000E+00      8.53400E-01      7.50560E-02
      4.09700E-02      0.00000E+00      9.27680E-01      7.37150E-02
      4.08550E-02      0.00000E+00      8.77820E-01      7.20230E-02
      4.07410E-02      0.00000E+00      8.84820E-01      7.16480E-02
      4.06270E-02      0.00000E+00      9.11310E-01      7.07320E-02
      4.05130E-02      0.00000E+00      9.20490E-01      7.02370E-02
      4.04000E-02      0.00000E+00      9.55310E-01      7.03820E-02
      4.02880E-02      0.00000E+00      9.44710E-01      7.07290E-02
      4.01760E-02      0.00000E+00      9.50300E-01      7.07210E-02
      4.00640E-02      0.00000E+00      1.13310E+00      7.10920E-02
      3.99530E-02      0.00000E+00      9.82310E-01      7.16770E-02
      3.98430E-02      0.00000E+00      9.77030E-01      7.06810E-02
      3.97320E-02      0.00000E+00      1.02640E+00      7.02580E-02
      3.96230E-02      0.00000E+00      1.00470E+00      7.22770E-02
      3.95140E-02      0.00000E+00      1.04900E+00      7.21390E-02
      3.94050E-02      0.00000E+00      1.05320E+00      7.08780E-02
      3.92960E-02      0.00000E+00      1.07960E+00      7.17060E-02
      3.91880E-02      0.00000E+00      9.77840E-01      7.11370E-02
      3.90810E-02      0.00000E+00      1.01040E+00      7.14700E-02
      3.89740E-02      0.00000E+00      9.65480E-01      7.21460E-02
      3.88670E-02      0.00000E+00      9.95700E-01      7.16640E-02
      3.87610E-02      0.00000E+00      1.07150E+00      7.19240E-02
      3.86550E-02      0.00000E+00      1.01000E+00      7.24240E-02
      3.85500E-02      0.00000E+00      1.01380E+00      7.32170E-02
      3.84450E-02      0.00000E+00      1.07530E+00      7.35370E-02
      3.83410E-02      0.00000E+00      1.13750E+00      7.36310E-02
      3.82370E-02      0.00000E+00      1.12580E+00      7.41570E-02
      3.81330E-02      0.00000E+00      1.16980E+00      7.53700E-02
      3.80300E-02      0.00000E+00      1.08520E+00      7.60240E-02
      3.79270E-02      0.00000E+00      1.15250E+00      7.59450E-02
      3.78250E-02      0.00000E+00      1.30440E+00      7.74620E-02
      3.77230E-02      0.00000E+00      1.39790E+00      8.08310E-02
      3.76220E-02      0.00000E+00      1.17880E+00      7.88400E-02
      3.75200E-02      0.00000E+00      1.41790E+00      7.88670E-02
      3.74200E-02      0.00000E+00      1.45480E+00      7.93870E-02
      3.73190E-02      0.00000E+00      1.14970E+00      7.77640E-02
      3.72200E-02      0.00000E+00      1.36800E+00      7.97690E-02
      3.71200E-02      0.00000E+00      1.12590E+00      7.87860E-02
      3.70210E-02      0.00000E+00      1.21050E+00      7.83590E-02
      3.69220E-02      0.00000E+00      9.94530E-01      7.76810E-02
      3.68240E-02      0.00000E+00      1.12360E+00      7.82840E-02
      3.67260E-02      0.00000E+00      1.07240E+00      7.77410E-02
      3.66290E-02      0.00000E+00      1.02200E+00      7.79160E-02
      3.65320E-02      0.00000E+00      8.42960E-01      7.84440E-02
      3.64350E-02      0.00000E+00      1.11450E+00      7.85890E-02
      3.63380E-02      0.00000E+00      1.11130E+00      8.00070E-02
      3.62420E-02      0.00000E+00      1.08770E+00      8.33470E-02
      3.61470E-02      0.00000E+00      9.78670E-01      8.48150E-02
      3.60520E-02      0.00000E+00      9.60660E-01      8.12760E-02
      3.59570E-02      0.00000E+00      1.07370E+00      8.11860E-02
      3.58620E-02      0.00000E+00      9.95310E-01      8.23570E-02
      3.57680E-02      0.00000E+00      8.78420E-01      8.18330E-02
      3.56740E-02      0.00000E+00      9.29460E-01      8.13410E-02
      3.55810E-02      0.00000E+00      9.82640E-01      8.17810E-02
      3.54880E-02      0.00000E+00      9.80710E-01      8.30490E-02
      3.53960E-02      0.00000E+00      1.10060E+00      8.30080E-02
      3.53030E-02      0.00000E+00      1.06270E+00      8.35640E-02
      3.52110E-02      0.00000E+00      7.41820E-01      8.38920E-02
      3.51200E-02      0.00000E+00      8.35310E-01      8.41650E-02
      3.50290E-02      0.00000E+00      1.08510E+00      8.46510E-02
      3.49380E-02      0.00000E+00      9.60030E-01      8.48700E-02
      3.48470E-02      0.00000E+00      1.02230E+00      8.32870E-02
      3.47570E-02      0.00000E+00      9.77390E-01      8.39580E-02
      3.46670E-02      0.00000E+00      1.05640E+00      8.21470E-02
      3.45780E-02      0.00000E+00      1.02450E+00      8.38760E-02
      3.44890E-02      0.00000E+00      1.72170E+00      9.04580E-02
      3.44000E-02      0.00000E+00      1.05030E+00      8.21720E-02
      3.43120E-02      0.00000E+00      9.30040E-01      8.06720E-02
      3.42240E-02      0.00000E+00      9.38150E-01      8.10740E-02
      3.41360E-02      0.00000E+00      1.16970E+00      8.13370E-02
      3.40490E-02      0.00000E+00      1.20640E+00      8.07530E-02
      3.39610E-02      0.00000E+00      1.05740E+00      7.93240E-02
      3.38750E-02      0.00000E+00      9.56880E-01      7.88340E-02
      3.37880E-02      0.00000E+00      1.06690E+00      7.88760E-02
      3.37020E-02      0.00000E+00      1.00040E+00      7.89870E-02
      3.36170E-02      0.00000E+00      9.24270E-01      7.82000E-02
      3.35310E-02      0.00000E+00      1.10080E+00      7.88060E-02
      3.34460E-02      0.00000E+00      1.08560E+00      7.85500E-02
      3.33610E-02      0.00000E+00      1.06470E+00      7.72760E-02
      3.32770E-02      0.00000E+00      1.02850E+00      7.67310E-02
      3.31930E-02      0.00000E+00      1.07830E+00      7.68190E-02
      3.31090E-02      0.00000E+00      1.09520E+00      7.65180E-02
      3.30260E-02      0.00000E+00      1.03790E+00      7.59650E-02
      3.29420E-02      0.00000E+00      1.04570E+00      7.48320E-02
      3.28600E-02      0.00000E+00      1.13690E+00      7.63180E-02
      3.27770E-02      0.00000E+00      9.92120E-01      7.60770E-02
      3.26950E-02      0.00000E+00      1.05980E+00      7.50980E-02
      3.26130E-02      0.00000E+00      1.32820E+00      7.59930E-02
      3.25310E-02      0.00000E+00      1.11900E+00      7.59640E-02
      3.24500E-02      0.00000E+00      1.14830E+00      7.59410E-02
