# entry-subent-pointer  : 13148-002-0 
# EXFOR reaction        : (50-SN-122(N,TOT),,SIG) 
# incident energy       : 1.3220e-02 MeV - 3.0892e-01 MeV 
# target                : Sn-122 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Carlton 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,52,1498,9509) 
# year                  : 1995 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/131/13148.x4 
# nds                   : https://nds.iaea.org/EXFOR/13148
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.6628E-02        0.0000E+00        3.3503E+00        1.2789E+00
        2.6634E-02        0.0000E+00        4.1534E+00        1.2372E+00
        2.6640E-02        0.0000E+00        4.2513E+00        1.1473E+00
        2.6645E-02        0.0000E+00        4.6495E+00        1.1932E+00
        2.6651E-02        0.0000E+00        9.5594E-01        1.1692E+00
        2.6657E-02        0.0000E+00        2.2687E+00        1.1455E+00
        2.6663E-02        0.0000E+00        4.1628E+00        1.1073E+00
        2.6669E-02        0.0000E+00        2.7386E+00        1.1898E+00
        2.6675E-02        0.0000E+00        3.6379E+00        1.1591E+00
        2.6681E-02        0.0000E+00        2.6049E+00        1.1266E+00
        2.6687E-02        0.0000E+00        2.9110E+00        1.1003E+00
        2.6693E-02        0.0000E+00        1.7723E+00        1.2541E+00
        2.6699E-02        0.0000E+00        4.1914E+00        1.1932E+00
        2.6705E-02        0.0000E+00        2.2384E+00        1.2461E+00
        2.6711E-02        0.0000E+00        3.1703E+00        1.1913E+00
        2.6717E-02        0.0000E+00        2.4635E+00        1.2318E+00
        2.6723E-02        0.0000E+00        3.5246E+00        1.1521E+00
        2.6729E-02        0.0000E+00        4.6987E+00        1.1807E+00
        2.6735E-02        0.0000E+00        2.8489E+00        1.1669E+00
        2.6741E-02        0.0000E+00        6.1775E+00        1.2206E+00
        2.6747E-02        0.0000E+00        4.0769E+00        1.2236E+00
        2.6753E-02        0.0000E+00        6.1968E+00        1.1555E+00
        2.6759E-02        0.0000E+00        3.4755E+00        1.1845E+00
        2.6765E-02        0.0000E+00        1.6112E+00        1.2658E+00
        2.6771E-02        0.0000E+00        4.1435E+00        1.2387E+00
        2.6777E-02        0.0000E+00        3.7690E-01        1.1848E+00
        2.6783E-02        0.0000E+00        2.0013E+00        1.1929E+00
        2.6789E-02        0.0000E+00        3.7607E+00        1.1369E+00
        2.6795E-02        0.0000E+00        3.3367E+00        1.1207E+00
        2.6801E-02        0.0000E+00        2.4514E+00        1.0956E+00
        2.6807E-02        0.0000E+00        1.3174E+00        1.1463E+00
        2.6814E-02        0.0000E+00        1.5252E+00        1.1687E+00
        2.6820E-02        0.0000E+00        1.8154E+00        1.1458E+00
        2.6826E-02        0.0000E+00        3.9590E+00        1.1318E+00
        2.6832E-02        0.0000E+00        1.2283E+00        1.1692E+00
        2.6838E-02        0.0000E+00        5.9300E-01        1.1522E+00
        2.6844E-02        0.0000E+00        0.0000E+00        1.2129E+00
        2.6850E-02        0.0000E+00        3.4552E+00        1.1115E+00
        2.6856E-02        0.0000E+00        1.3018E+00        1.1207E+00
        2.6862E-02        0.0000E+00        3.0883E-01        1.0737E+00
        2.6868E-02        0.0000E+00        1.2663E+00        1.0759E+00
        2.6874E-02        0.0000E+00        1.5590E+00        1.0408E+00
        2.6880E-02        0.0000E+00        8.1776E-01        1.0960E+00
        2.6886E-02        0.0000E+00        2.4654E+00        1.0896E+00
        2.6892E-02        0.0000E+00        1.8908E+00        1.2547E+00
        2.6898E-02        0.0000E+00        6.7909E-01        1.2615E+00
        2.6904E-02        0.0000E+00        2.7228E+00        1.3402E+00
        2.6910E-02        0.0000E+00        1.7497E+00        1.2806E+00
        2.6916E-02        0.0000E+00        2.7948E+00        1.1666E+00
        2.6922E-02        0.0000E+00        0.0000E+00        1.1388E+00
        2.6928E-02        0.0000E+00        1.6036E+00        1.1340E+00
        2.6935E-02        0.0000E+00        0.0000E+00        1.3143E+00
        2.6941E-02        0.0000E+00        2.6852E-01        1.2735E+00
        2.6947E-02        0.0000E+00        0.0000E+00        1.3644E+00
        2.6953E-02        0.0000E+00        5.5383E-01        1.2459E+00
        2.6959E-02        0.0000E+00        3.5682E+00        1.2184E+00
        2.6965E-02        0.0000E+00        0.0000E+00        1.1737E+00
        2.6971E-02        0.0000E+00        1.0966E+00        1.1399E+00
        2.6977E-02        0.0000E+00        1.6462E+00        1.1295E+00
        2.6983E-02        0.0000E+00        0.0000E+00        1.0911E+00
        2.6989E-02        0.0000E+00        2.5269E+00        1.0837E+00
        2.6995E-02        0.0000E+00        1.8618E+00        1.1118E+00
        2.7001E-02        0.0000E+00        7.2639E-01        1.2274E+00
        2.7008E-02        0.0000E+00        2.8297E+00        1.2154E+00
        2.7014E-02        0.0000E+00        2.0558E+00        1.1422E+00
        2.7020E-02        0.0000E+00        9.6969E-01        1.1385E+00
        2.7026E-02        0.0000E+00        0.0000E+00        1.1285E+00
        2.7032E-02        0.0000E+00        1.0543E+00        1.0904E+00
        2.7038E-02        0.0000E+00        1.9202E+00        1.1310E+00
        2.7044E-02        0.0000E+00        2.1869E+00        1.0988E+00
        2.7050E-02        0.0000E+00        1.8147E+00        1.1195E+00
        2.7056E-02        0.0000E+00        3.5506E+00        1.1322E+00
        2.7062E-02        0.0000E+00        3.8788E+00        1.2117E+00
        2.7069E-02        0.0000E+00        7.0029E+00        1.2174E+00
        2.7075E-02        0.0000E+00        1.4735E+01        1.4095E+00
        2.7081E-02        0.0000E+00        1.9922E+01        1.6332E+00
        2.7087E-02        0.0000E+00        3.0796E+01        2.2167E+00
        2.7093E-02        0.0000E+00        3.8457E+01        3.1007E+00
        2.7099E-02        0.0000E+00        5.1600E+01        4.9097E+00
        2.7105E-02        0.0000E+00        4.8533E+01        4.2804E+00
        2.7111E-02        0.0000E+00        9.4640E+01        1.3700E+02
        2.7118E-02        0.0000E+00        5.4360E+01        2.8971E+01
        2.7124E-02        0.0000E+00        4.6615E+01        3.9404E+00
        2.7130E-02        0.0000E+00        4.8772E+01        4.3028E+00
        2.7136E-02        0.0000E+00        3.5023E+01        2.9244E+00
        2.7142E-02        0.0000E+00        3.0526E+01        2.7775E+00
        2.7148E-02        0.0000E+00        2.7949E+01        2.7334E+00
        2.7154E-02        0.0000E+00        2.9342E+01        2.4609E+00
        2.7161E-02        0.0000E+00        2.9725E+01        2.2811E+00
        2.7167E-02        0.0000E+00        2.1012E+01        1.7396E+00
        2.7173E-02        0.0000E+00        1.9337E+01        1.7235E+00
        2.7179E-02        0.0000E+00        1.3707E+01        1.5013E+00
        2.7185E-02        0.0000E+00        1.6823E+01        1.7343E+00
        2.7191E-02        0.0000E+00        1.3689E+01        1.7560E+00
        2.7197E-02        0.0000E+00        1.3916E+01        1.6171E+00
        2.7204E-02        0.0000E+00        1.4164E+01        1.5690E+00
        2.7210E-02        0.0000E+00        1.2951E+01        1.4766E+00
        2.7216E-02        0.0000E+00        1.3066E+01        1.5246E+00
        2.7222E-02        0.0000E+00        1.2030E+01        1.5408E+00
        2.7228E-02        0.0000E+00        1.2421E+01        1.5356E+00
        2.7234E-02        0.0000E+00        1.1812E+01        1.5517E+00
        2.7241E-02        0.0000E+00        9.9184E+00        1.3577E+00
        2.7247E-02        0.0000E+00        1.0304E+01        1.3569E+00
        2.7253E-02        0.0000E+00        1.0872E+01        1.3343E+00
        2.7259E-02        0.0000E+00        1.1063E+01        1.3969E+00
        2.7265E-02        0.0000E+00        8.4566E+00        1.2304E+00
        2.7272E-02        0.0000E+00        9.7750E+00        1.3643E+00
        2.7278E-02        0.0000E+00        8.1353E+00        1.3055E+00
        2.7284E-02        0.0000E+00        8.0850E+00        1.3202E+00
        2.7290E-02        0.0000E+00        1.0235E+01        1.3157E+00
        2.7296E-02        0.0000E+00        7.9607E+00        1.2429E+00
        2.7302E-02        0.0000E+00        6.8545E+00        1.2162E+00
        2.7309E-02        0.0000E+00        7.0815E+00        1.2385E+00
        2.7315E-02        0.0000E+00        7.5556E+00        1.2354E+00
        2.7321E-02        0.0000E+00        8.2459E+00        1.1892E+00
        2.7327E-02        0.0000E+00        6.4615E+00        1.1974E+00
        2.7333E-02        0.0000E+00        7.9144E+00        1.1606E+00
        2.7340E-02        0.0000E+00        8.1881E+00        1.1380E+00
        2.7346E-02        0.0000E+00        9.9173E+00        1.1796E+00
        2.7352E-02        0.0000E+00        6.6755E+00        1.1634E+00
        2.7358E-02        0.0000E+00        5.7152E+00        1.2539E+00
        2.7365E-02        0.0000E+00        8.1277E+00        1.2606E+00
        2.7371E-02        0.0000E+00        7.1647E+00        1.2961E+00
        2.7377E-02        0.0000E+00        6.7959E+00        1.2878E+00
        2.7383E-02        0.0000E+00        7.4962E+00        1.3639E+00
        2.7389E-02        0.0000E+00        5.3085E+00        1.2733E+00
        2.7396E-02        0.0000E+00        8.2413E+00        1.2451E+00
        2.7402E-02        0.0000E+00        4.4585E+00        1.1824E+00
        2.7408E-02        0.0000E+00        9.6006E+00        1.2970E+00
        2.7414E-02        0.0000E+00        9.0129E+00        1.1991E+00
        2.7421E-02        0.0000E+00        6.8652E+00        1.1173E+00
        2.7427E-02        0.0000E+00        7.1662E+00        1.1656E+00
        2.7433E-02        0.0000E+00        4.1030E+00        1.1789E+00
        2.7439E-02        0.0000E+00        8.3990E+00        1.2857E+00
        2.7446E-02        0.0000E+00        4.1761E+00        1.2814E+00
        2.7452E-02        0.0000E+00        4.0972E+00        1.2178E+00
        2.7458E-02        0.0000E+00        6.1819E+00        1.1899E+00
        2.7464E-02        0.0000E+00        5.6080E+00        1.1504E+00
        2.7471E-02        0.0000E+00        4.8479E+00        1.1888E+00
        2.7477E-02        0.0000E+00        6.1089E+00        1.1636E+00
        2.7483E-02        0.0000E+00        7.0212E+00        1.1918E+00
        2.7489E-02        0.0000E+00        3.4042E+00        1.2191E+00
        2.7496E-02        0.0000E+00        8.3771E+00        1.3113E+00
        2.7502E-02        0.0000E+00        1.0757E+01        1.3768E+00
        2.7508E-02        0.0000E+00        5.6388E+00        1.2383E+00
        2.7514E-02        0.0000E+00        6.1146E+00        1.1848E+00
        2.7521E-02        0.0000E+00        6.2039E+00        1.2132E+00
        2.7527E-02        0.0000E+00        6.5175E+00        1.2429E+00
        2.7533E-02        0.0000E+00        4.4650E+00        1.2246E+00
        2.7539E-02        0.0000E+00        5.5016E+00        1.2884E+00
        2.7546E-02        0.0000E+00        5.0882E+00        1.1822E+00
        2.7552E-02        0.0000E+00        5.1694E+00        1.1378E+00
        2.7558E-02        0.0000E+00        5.7390E+00        1.0923E+00
        2.7565E-02        0.0000E+00        7.5917E+00        1.0949E+00
        2.7571E-02        0.0000E+00        5.4662E+00        1.2019E+00
        2.7577E-02        0.0000E+00        5.4300E+00        1.2647E+00
        2.7583E-02        0.0000E+00        5.0611E+00        1.1685E+00
        2.7590E-02        0.0000E+00        3.1720E+00        1.2102E+00
        2.7596E-02        0.0000E+00        8.3525E+00        1.3627E+00
        2.7602E-02        0.0000E+00        3.4708E+00        1.4920E+00
        2.7609E-02        0.0000E+00        6.9830E+00        1.2992E+00
        2.7615E-02        0.0000E+00        6.7596E+00        1.1981E+00
        2.7621E-02        0.0000E+00        6.6840E+00        1.2195E+00
        2.7628E-02        0.0000E+00        4.6428E+00        1.1385E+00
        2.7634E-02        0.0000E+00        8.1562E+00        1.2013E+00
        2.7640E-02        0.0000E+00        7.0283E+00        1.2096E+00
        2.7646E-02        0.0000E+00        6.5096E+00        1.1750E+00
        2.7653E-02        0.0000E+00        4.8769E+00        1.1370E+00
        2.7659E-02        0.0000E+00        6.1338E+00        1.1260E+00
        2.7665E-02        0.0000E+00        5.7687E+00        1.1259E+00
        2.7672E-02        0.0000E+00        5.6878E+00        1.1766E+00
        2.7678E-02        0.0000E+00        6.2023E+00        1.1629E+00
        2.7684E-02        0.0000E+00        4.9277E+00        1.1756E+00
        2.7691E-02        0.0000E+00        7.1020E+00        1.1963E+00
        2.7697E-02        0.0000E+00        5.4328E+00        1.1192E+00
        2.7703E-02        0.0000E+00        5.3421E+00        1.1103E+00
        2.7710E-02        0.0000E+00        7.0225E+00        1.1159E+00
        2.7716E-02        0.0000E+00        6.7518E+00        1.2030E+00
        2.7722E-02        0.0000E+00        4.8142E+00        1.2410E+00
        2.7729E-02        0.0000E+00        6.9170E+00        1.2511E+00
        2.7735E-02        0.0000E+00        5.8974E+00        1.1299E+00
        2.7741E-02        0.0000E+00        3.7580E+00        1.1504E+00
        2.7748E-02        0.0000E+00        6.6152E+00        1.1247E+00
        2.7754E-02        0.0000E+00        3.7765E+00        1.1585E+00
        2.7760E-02        0.0000E+00        6.8419E+00        1.0899E+00
        2.7767E-02        0.0000E+00        6.0794E+00        1.1313E+00
        2.7773E-02        0.0000E+00        5.8640E+00        1.0584E+00
        2.7779E-02        0.0000E+00        4.8596E+00        1.0978E+00
        2.7786E-02        0.0000E+00        5.0060E+00        1.1060E+00
        2.7792E-02        0.0000E+00        5.5965E+00        1.1017E+00
        2.7799E-02        0.0000E+00        7.4660E+00        1.2837E+00
        2.7805E-02        0.0000E+00        4.9287E+00        1.5632E+00
        2.7811E-02        0.0000E+00        4.5053E+00        1.5108E+00
        2.7818E-02        0.0000E+00        5.5125E+00        1.3510E+00
        2.7824E-02        0.0000E+00        5.4060E+00        1.2618E+00
        2.7830E-02        0.0000E+00        5.9033E+00        1.2124E+00
        2.7837E-02        0.0000E+00        7.3064E+00        1.2477E+00
        2.7843E-02        0.0000E+00        7.5225E+00        1.2285E+00
        2.7850E-02        0.0000E+00        5.0688E+00        1.1992E+00
        2.7856E-02        0.0000E+00        4.3024E+00        1.1702E+00
        2.7862E-02        0.0000E+00        6.2400E+00        1.1637E+00
        2.7869E-02        0.0000E+00        3.4597E+00        1.2317E+00
        2.7875E-02        0.0000E+00        4.7509E+00        1.1854E+00
        2.7882E-02        0.0000E+00        6.1146E+00        1.1388E+00
        2.7888E-02        0.0000E+00        7.4299E+00        1.2139E+00
        2.7894E-02        0.0000E+00        5.8976E+00        1.1569E+00
        2.7901E-02        0.0000E+00        3.2821E+00        1.2941E+00
        2.7907E-02        0.0000E+00        6.7157E+00        1.2314E+00
        2.7914E-02        0.0000E+00        6.2069E+00        1.1798E+00
        2.7920E-02        0.0000E+00        5.5089E+00        1.1306E+00
        2.7926E-02        0.0000E+00        4.0985E+00        1.1165E+00
        2.7933E-02        0.0000E+00        2.4108E+00        1.1448E+00
        2.7939E-02        0.0000E+00        5.4221E+00        1.1165E+00
        2.7946E-02        0.0000E+00        5.2464E+00        1.0678E+00
