# entry-subent-pointer  : 10121-029-0 
# EXFOR reaction        : (96-CM-246(N,F),,SIG) 
# incident energy       : 2.0006e-05 MeV - 2.8304e+00 MeV 
# target                : Cm-246 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Moore 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,3,1656,197104) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10121.x4 
# nds                   : https://nds.iaea.org/EXFOR/10121
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.3411E-05        0.0000E+00       -1.9864E-01       -2.9156E-01
        3.3450E-05        0.0000E+00       -3.1235E-01       -2.3807E-01
        3.3489E-05        0.0000E+00       -3.1037E-01       -2.2635E-01
        3.3528E-05        0.0000E+00       -3.0780E-01       -1.7791E-01
        3.3567E-05        0.0000E+00       -2.5829E-01       -2.1580E-01
        3.3606E-05        0.0000E+00       -2.0103E-01       -2.8223E-01
        3.3645E-05        0.0000E+00       -2.1703E-01       -2.4364E-01
        3.3684E-05        0.0000E+00       -1.8489E-01       -2.6140E-01
        3.3723E-05        0.0000E+00       -1.6664E-01       -2.2048E-01
        3.3762E-05        0.0000E+00       -9.9803E-02       -2.6747E-01
        3.3801E-05        0.0000E+00        8.1679E-02        3.1702E-01
        3.3840E-05        0.0000E+00        9.4465E-02        2.5353E-01
        3.3879E-05        0.0000E+00       -5.0064E-02       -2.2812E-01
        3.3918E-05        0.0000E+00       -9.3304E-02       -3.4392E-01
        3.3957E-05        0.0000E+00       -1.1295E-01       -3.1004E-01
        3.3996E-05        0.0000E+00       -1.8291E-01       -2.2487E-01
        3.4036E-05        0.0000E+00       -2.1059E-01       -2.3641E-01
        3.4075E-05        0.0000E+00       -2.4013E-01       -2.2940E-01
        3.4114E-05        0.0000E+00       -2.5402E-01       -2.4355E-01
        3.4154E-05        0.0000E+00       -2.1731E-01       -2.7418E-01
        3.4193E-05        0.0000E+00       -2.0956E-01       -2.8714E-01
        3.4232E-05        0.0000E+00       -2.4925E-01       -2.1129E-01
        3.4271E-05        0.0000E+00       -2.6263E-01       -2.2134E-01
        3.4311E-05        0.0000E+00       -1.9594E-01       -2.7212E-01
        3.4350E-05        0.0000E+00       -1.4978E-01       -2.5015E-01
        3.4390E-05        0.0000E+00       -1.4104E-01       -2.3779E-01
        3.4429E-05        0.0000E+00       -1.4257E-01       -2.1163E-01
        3.4468E-05        0.0000E+00       -1.5854E-01       -2.4352E-01
        3.4508E-05        0.0000E+00       -1.4106E-01       -2.8850E-01
        3.4547E-05        0.0000E+00       -1.0481E-01       -3.7318E-01
        3.4587E-05        0.0000E+00       -2.0744E-02       -3.4403E-01
        3.4626E-05        0.0000E+00        7.2386E-02        2.6773E-01
        3.4666E-05        0.0000E+00        7.8209E-02        3.2564E-01
        3.4706E-05        0.0000E+00       -7.8877E-02       -3.6285E-01
        3.4745E-05        0.0000E+00       -3.4829E-01       -3.7863E-01
        3.4785E-05        0.0000E+00       -5.0903E-01       -3.4823E-01
        3.4824E-05        0.0000E+00       -9.3865E-01       -4.3929E-01
        3.4864E-05        0.0000E+00       -1.1027E+00       -5.6546E-01
        3.4904E-05        0.0000E+00       -1.3073E+00       -5.5220E-01
        3.4944E-05        0.0000E+00       -1.6671E+00       -5.0296E-01
        3.4983E-05        0.0000E+00       -1.8769E+00       -5.2497E-01
        3.5023E-05        0.0000E+00       -1.8701E+00       -5.5243E-01
        3.5063E-05        0.0000E+00       -1.6410E+00       -5.0543E-01
        3.5103E-05        0.0000E+00       -9.2459E-01       -3.8555E-01
        3.5143E-05        0.0000E+00       -4.5252E-01       -3.8881E-01
        3.5182E-05        0.0000E+00       -3.7321E-01       -3.3037E-01
        3.5222E-05        0.0000E+00       -3.3149E-01       -2.9771E-01
        3.5262E-05        0.0000E+00       -3.3800E-01       -2.3102E-01
        3.5302E-05        0.0000E+00       -2.8985E-01       -2.3536E-01
        3.5342E-05        0.0000E+00       -2.3646E-01       -1.9763E-01
        3.5382E-05        0.0000E+00       -1.4781E-01       -2.1929E-01
        3.5422E-05        0.0000E+00        5.0531E-02        2.9800E-01
        3.5462E-05        0.0000E+00        1.8775E-01        3.4983E-01
        3.5502E-05        0.0000E+00        2.2042E-02        2.9064E-01
        3.5542E-05        0.0000E+00       -2.0592E-01       -1.7157E-01
        3.5582E-05        0.0000E+00       -2.6766E-01       -1.7877E-01
        3.5622E-05        0.0000E+00       -1.6568E-01       -2.3333E-01
        3.5662E-05        0.0000E+00       -1.0464E-01       -2.3102E-01
        3.5703E-05        0.0000E+00       -8.8077E-02       -2.2389E-01
        3.5743E-05        0.0000E+00       -7.7277E-02       -2.1242E-01
        3.5783E-05        0.0000E+00       -9.4837E-02       -2.6931E-01
        3.5823E-05        0.0000E+00       -5.0244E-02       -3.1165E-01
        3.5863E-05        0.0000E+00        3.5597E-02        2.5860E-01
        3.5904E-05        0.0000E+00        1.9961E-02        2.1226E-01
        3.5944E-05        0.0000E+00       -1.0802E-01       -2.3701E-01
        3.5984E-05        0.0000E+00       -1.8959E-01       -2.5835E-01
        3.6025E-05        0.0000E+00       -2.2758E-01       -2.1518E-01
        3.6065E-05        0.0000E+00       -2.2968E-01       -2.3324E-01
        3.6105E-05        0.0000E+00       -2.1735E-01       -2.2987E-01
        3.6146E-05        0.0000E+00       -4.5213E-02       -3.0429E-01
        3.6186E-05        0.0000E+00        2.0386E-01        3.5439E-01
        3.6227E-05        0.0000E+00        9.7416E-03        2.8382E-01
        3.6267E-05        0.0000E+00       -1.8794E-01       -3.8986E-01
        3.6308E-05        0.0000E+00       -3.7414E-01       -2.5621E-01
        3.6348E-05        0.0000E+00       -4.9178E-01       -2.1343E-01
        3.6389E-05        0.0000E+00       -3.0047E-01       -2.2893E-01
        3.6429E-05        0.0000E+00       -9.7031E-02       -2.5143E-01
        3.6470E-05        0.0000E+00        7.2133E-02        2.2276E-01
        3.6510E-05        0.0000E+00        1.1716E-01        2.6250E-01
        3.6551E-05        0.0000E+00        2.7882E-02        2.5459E-01
        3.6592E-05        0.0000E+00        3.2553E-02        2.2271E-01
        3.6632E-05        0.0000E+00        2.6346E-02        3.0230E-01
        3.6673E-05        0.0000E+00       -1.9659E-02       -2.4222E-01
        3.6714E-05        0.0000E+00       -5.4956E-02       -2.3872E-01
        3.6755E-05        0.0000E+00       -9.3418E-02       -1.8907E-01
        3.6795E-05        0.0000E+00       -9.8013E-02       -9.8382E-01
        3.6836E-05        0.0000E+00       -8.1737E-02       -6.4239E-01
        3.6877E-05        0.0000E+00       -8.7636E-02       -2.3635E-01
        3.6918E-05        0.0000E+00       -1.1749E-01       -2.0790E-01
        3.6959E-05        0.0000E+00       -6.1900E-02       -1.9025E-01
        3.6999E-05        0.0000E+00       -2.6364E-02       -2.0119E-01
        3.7040E-05        0.0000E+00       -2.3617E-02       -2.2599E-01
        3.7081E-05        0.0000E+00       -3.0278E-02       -2.2465E-01
        3.7122E-05        0.0000E+00       -2.0520E-02       -1.7303E-01
        3.7163E-05        0.0000E+00       -4.2997E-02       -1.3080E-01
        3.7204E-05        0.0000E+00       -7.7308E-02       -1.4573E-01
        3.7245E-05        0.0000E+00       -9.1502E-02       -2.1585E-01
        3.7286E-05        0.0000E+00       -8.8177E-02       -2.0924E-01
        3.7327E-05        0.0000E+00       -8.3540E-02       -1.7620E-01
        3.7368E-05        0.0000E+00       -8.8387E-02       -1.6934E-01
        3.7409E-05        0.0000E+00       -8.8809E-02       -1.6931E-01
        3.7451E-05        0.0000E+00       -8.9963E-02       -1.9851E-01
        3.7492E-05        0.0000E+00       -8.5459E-02       -2.0263E-01
        3.7533E-05        0.0000E+00       -9.3517E-02       -2.5390E-01
        3.7574E-05        0.0000E+00       -1.2875E-01       -2.0935E-01
        3.7615E-05        0.0000E+00       -1.8005E-01       -1.5486E-01
        3.7657E-05        0.0000E+00       -1.7224E-01       -1.8509E-01
        3.7698E-05        0.0000E+00       -1.4681E-01       -1.5775E-01
        3.7739E-05        0.0000E+00       -1.2679E-01       -1.5613E-01
        3.7780E-05        0.0000E+00       -1.3597E-01       -1.4048E-01
        3.7822E-05        0.0000E+00       -9.8171E-02       -1.9210E-01
        3.7863E-05        0.0000E+00       -6.0731E-02       -2.0509E-01
        3.7904E-05        0.0000E+00       -9.1474E-02       -1.4284E-01
        3.7946E-05        0.0000E+00       -1.1047E-01       -1.4780E-01
        3.7987E-05        0.0000E+00       -9.9112E-02       -1.5617E-01
        3.8029E-05        0.0000E+00       -1.6986E-01       -1.7818E-01
        3.8070E-05        0.0000E+00       -2.3578E-01       -1.3230E-01
        3.8112E-05        0.0000E+00       -2.4572E-01       -1.1930E-01
        3.8153E-05        0.0000E+00       -2.1848E-01       -1.1813E-01
        3.8195E-05        0.0000E+00       -2.0890E-01       -1.5548E-01
        3.8236E-05        0.0000E+00       -2.1873E-01       -1.6790E-01
        3.8278E-05        0.0000E+00       -2.2672E-01       -1.5884E-01
        3.8319E-05        0.0000E+00       -2.2041E-01       -1.1464E-01
        3.8361E-05        0.0000E+00       -2.1276E-01       -1.2049E-01
        3.8403E-05        0.0000E+00       -2.2304E-01       -1.5889E-01
        3.8444E-05        0.0000E+00       -2.3123E-01       -1.4355E-01
        3.8486E-05        0.0000E+00       -2.3784E-01       -1.2130E-01
        3.8528E-05        0.0000E+00       -2.2109E-01       -1.1214E-01
        3.8569E-05        0.0000E+00       -2.1075E-01       -1.3722E-01
        3.8611E-05        0.0000E+00       -2.0629E-01       -1.6134E-01
        3.8653E-05        0.0000E+00       -2.1211E-01       -1.3410E-01
        3.8695E-05        0.0000E+00       -2.1115E-01       -1.1497E-01
        3.8737E-05        0.0000E+00       -2.1789E-01       -1.2570E-01
        3.8778E-05        0.0000E+00       -2.2459E-01       -1.3226E-01
        3.8820E-05        0.0000E+00       -2.2241E-01       -1.5119E-01
        3.8862E-05        0.0000E+00       -2.4214E-01       -1.1095E-01
        3.8904E-05        0.0000E+00       -2.4944E-01       -1.1177E-01
        3.8946E-05        0.0000E+00       -2.5678E-01       -1.1717E-01
        3.8988E-05        0.0000E+00       -2.4327E-01       -1.4329E-01
        3.9030E-05        0.0000E+00       -2.2219E-01       -1.2967E-01
        3.9072E-05        0.0000E+00       -1.6906E-01       -1.6267E-01
        3.9114E-05        0.0000E+00       -1.2570E-01       -1.5085E-01
        3.9156E-05        0.0000E+00       -1.6331E-01       -1.7925E-01
        3.9198E-05        0.0000E+00       -2.2813E-01       -1.5511E-01
        3.9240E-05        0.0000E+00       -2.4140E-01       -1.3909E-01
        3.9282E-05        0.0000E+00       -2.8578E-01       -1.0651E-01
        3.9324E-05        0.0000E+00       -3.0438E-01       -1.0799E-01
        3.9367E-05        0.0000E+00       -2.6522E-01       -1.6001E-01
        3.9409E-05        0.0000E+00       -2.5775E-01       -1.4980E-01
        3.9451E-05        0.0000E+00       -2.6067E-01       -1.1675E-01
        3.9493E-05        0.0000E+00       -2.5230E-01       -1.2454E-01
        3.9536E-05        0.0000E+00       -2.4791E-01       -1.3717E-01
        3.9578E-05        0.0000E+00       -2.2947E-01       -1.5790E-01
        3.9620E-05        0.0000E+00       -2.2509E-01       -1.2216E-01
        3.9662E-05        0.0000E+00       -2.1284E-01       -1.1815E-01
        3.9705E-05        0.0000E+00       -1.8726E-01       -1.1509E-01
        3.9747E-05        0.0000E+00       -1.1527E-01       -1.8081E-01
        3.9789E-05        0.0000E+00       -1.2583E-01       -1.7947E-01
        3.9832E-05        0.0000E+00       -1.8384E-01       -1.2852E-01
        3.9874E-05        0.0000E+00       -2.1887E-01       -1.1907E-01
        3.9917E-05        0.0000E+00       -2.2021E-01       -1.3807E-01
        3.9959E-05        0.0000E+00       -2.4456E-01       -1.4781E-01
        4.0002E-05        0.0000E+00       -2.2967E-01       -1.8569E-01
        4.0044E-05        0.0000E+00       -2.3046E-01       -1.4362E-01
        4.0087E-05        0.0000E+00       -2.4998E-01       -1.3014E-01
        4.0129E-05        0.0000E+00       -2.7580E-01       -1.6689E-01
        4.0172E-05        0.0000E+00       -2.3767E-01       -1.7690E-01
        4.0215E-05        0.0000E+00       -1.9243E-01       -2.2637E-01
        4.0257E-05        0.0000E+00       -1.4982E-01       -2.4482E-01
        4.0300E-05        0.0000E+00       -1.2218E-01       -1.9824E-01
        4.0343E-05        0.0000E+00       -2.4321E-01       -1.9539E-01
        4.0385E-05        0.0000E+00       -1.9346E-01       -2.0542E-01
        4.0428E-05        0.0000E+00       -5.8352E-02       -1.9306E-01
        4.0471E-05        0.0000E+00       -4.9116E-02       -1.9267E-01
        4.0513E-05        0.0000E+00       -7.5253E-02       -2.2798E-01
        4.0556E-05        0.0000E+00       -8.1057E-02       -2.5249E-01
        4.0599E-05        0.0000E+00       -2.2883E-01       -2.1981E-01
        4.0642E-05        0.0000E+00       -2.5586E-01       -1.8130E-01
        4.0685E-05        0.0000E+00       -1.4544E-01       -2.2990E-01
        4.0728E-05        0.0000E+00       -1.5695E-02       -2.5926E-01
        4.0771E-05        0.0000E+00        4.7119E-03        2.8369E-01
        4.0813E-05        0.0000E+00        4.9571E-02        2.2625E-01
        4.0856E-05        0.0000E+00       -1.0058E-02       -1.7365E-01
        4.0900E-05        0.0000E+00       -2.0605E-02       -1.7837E-01
        4.0943E-05        0.0000E+00        2.8503E-02        2.1602E-01
        4.0986E-05        0.0000E+00        3.3637E-02        2.2396E-01
        4.1029E-05        0.0000E+00       -3.1466E-02       -1.7502E-01
        4.1072E-05        0.0000E+00        1.7950E-02        1.6235E-01
        4.1115E-05        0.0000E+00        4.8881E-02        1.9842E-01
        4.1158E-05        0.0000E+00        4.6200E-02        2.1467E-01
        4.1201E-05        0.0000E+00        4.8999E-02        1.6167E-01
        4.1244E-05        0.0000E+00        8.7254E-03        1.4624E-01
        4.1287E-05        0.0000E+00       -4.0987E-02       -1.5011E-01
        4.1330E-05        0.0000E+00       -2.5782E-02       -1.9021E-01
        4.1374E-05        0.0000E+00        1.5348E-03        1.6445E-01
        4.1417E-05        0.0000E+00       -1.1824E-02       -1.4381E-01
        4.1460E-05        0.0000E+00       -1.5201E-02       -1.6546E-01
        4.1503E-05        0.0000E+00       -1.0739E-03       -1.5742E-01
        4.1547E-05        0.0000E+00        2.3153E-02        1.7631E-01
        4.1590E-05        0.0000E+00        1.6462E-02        1.8975E-01
        4.1634E-05        0.0000E+00       -5.8778E-02       -1.1592E-01
        4.1677E-05        0.0000E+00       -9.4196E-02       -1.3447E-01
        4.1720E-05        0.0000E+00       -8.9888E-02       -1.7366E-01
        4.1764E-05        0.0000E+00       -7.9895E-02       -1.6327E-01
        4.1807E-05        0.0000E+00       -4.6699E-02       -2.9343E+00
        4.1851E-05        0.0000E+00        5.3747E-03        3.3186E+00
        4.1894E-05        0.0000E+00        2.6062E-02        4.9478E-01
        4.1938E-05        0.0000E+00       -2.0565E-02       -1.6547E-01
        4.1981E-05        0.0000E+00       -3.8126E-02       -1.6545E-01
        4.2025E-05        0.0000E+00       -3.3999E-02       -1.5261E-01
        4.2068E-05        0.0000E+00       -2.0756E-02       -1.3514E-01
        4.2112E-05        0.0000E+00       -3.3303E-02       -1.2884E-01
        4.2156E-05        0.0000E+00       -5.6599E-02       -1.2052E-01
        4.2199E-05        0.0000E+00       -6.2855E-02       -1.6352E-01
        4.2243E-05        0.0000E+00       -8.4541E-02       -1.7070E-01
        4.2286E-05        0.0000E+00       -4.7502E-02       -1.6423E-01
        4.2330E-05        0.0000E+00       -1.4877E-02       -1.8747E-01
        4.2374E-05        0.0000E+00       -6.6069E-02       -1.5104E-01
        4.2418E-05        0.0000E+00       -1.3813E-01       -1.5139E-01
        4.2462E-05        0.0000E+00       -1.8219E-01       -1.3998E-01
        4.2505E-05        0.0000E+00       -1.8387E-01       -1.8185E-01
        4.2549E-05        0.0000E+00       -1.4949E-01       -2.2419E-01
        4.2593E-05        0.0000E+00       -3.3964E-03       -2.0608E-01
        4.2637E-05        0.0000E+00        1.3762E-01        1.6640E-01
        4.2681E-05        0.0000E+00        1.5827E-01        1.4930E-01
        4.2725E-05        0.0000E+00        7.6510E-02        2.3234E-01
        4.2769E-05        0.0000E+00       -2.6646E-02       -1.6288E-01
        4.2813E-05        0.0000E+00       -4.4747E-02       -1.5434E-01
