# entry-subent-pointer  : 12558-003-0 
# EXFOR reaction        : (95-AM-242-M(N,F),,SIG) 
# incident energy       : 2.0000e-05 MeV - 9.2920e-01 MeV 
# target                : Am-242-m 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Seeger 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NP/A,96,605,1967) 
# year                  : 1967 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/125/12558.x4 
# nds                   : https://nds.iaea.org/EXFOR/12558
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.1290E-03        0.0000E+00        1.6080E+01        3.8592E+00
        1.1400E-03        0.0000E+00        2.0010E+01        4.0020E+00
        1.1520E-03        0.0000E+00        1.7610E+01        5.6352E+00
        1.1640E-03        0.0000E+00        2.2270E+01        6.4583E+00
        1.1760E-03        0.0000E+00        2.1770E+01        4.3540E+00
        1.1880E-03        0.0000E+00        2.1750E+01        3.9150E+00
        1.2010E-03        0.0000E+00        1.6230E+01        5.0313E+00
        1.2130E-03        0.0000E+00        8.5640E+00        3.3400E+00
        1.2260E-03        0.0000E+00        1.6060E+01        7.3876E+00
        1.2390E-03        0.0000E+00        1.2540E+01        4.2636E+00
        1.2530E-03        0.0000E+00        1.7630E+01        4.5838E+00
        1.2660E-03        0.0000E+00        1.7030E+01        4.4278E+00
        1.2800E-03        0.0000E+00        1.2680E+01        3.4236E+00
        1.2940E-03        0.0000E+00        2.0560E+01        5.1400E+00
        1.3080E-03        0.0000E+00        2.4530E+01        3.6795E+00
        1.3220E-03        0.0000E+00        1.5830E+01        3.6409E+00
        1.3370E-03        0.0000E+00        1.4380E+01        2.8760E+00
        1.3520E-03        0.0000E+00        1.2550E+01        5.2710E+00
        1.3670E-03        0.0000E+00        9.5330E+00        3.9085E+00
        1.3820E-03        0.0000E+00        1.8220E+01        4.0084E+00
        1.4140E-03        0.0000E+00        9.0650E+00        2.9008E+00
        1.4300E-03        0.0000E+00        1.3960E+01        3.6296E+00
        1.4630E-03        0.0000E+00        1.6500E+01        3.3000E+00
        1.4800E-03        0.0000E+00        7.9000E+00        3.7920E+00
        1.4970E-03        0.0000E+00        1.0400E+01        4.6800E+00
        1.5150E-03        0.0000E+00        2.5030E+01        7.0084E+00
        1.5330E-03        0.0000E+00        9.4180E+00        9.9831E+00
        1.5510E-03        0.0000E+00        1.5020E+01        4.5060E+00
        1.5890E-03        0.0000E+00        1.4230E+01        4.8382E+00
        1.6080E-03        0.0000E+00        1.3770E+01        3.7179E+00
        1.6280E-03        0.0000E+00        1.2660E+01        2.9118E+00
        1.6680E-03        0.0000E+00        1.4600E+01        3.7960E+00
        1.7100E-03        0.0000E+00        2.0070E+01        3.6126E+00
        1.7320E-03        0.0000E+00        1.1190E+01        3.8046E+00
        1.7540E-03        0.0000E+00        1.2110E+01        3.1486E+00
        1.7760E-03        0.0000E+00        1.1050E+01        5.9670E+00
        1.7990E-03        0.0000E+00        1.0830E+01        2.4909E+00
        1.8220E-03        0.0000E+00        1.0060E+01        2.9174E+00
        1.8460E-03        0.0000E+00        1.2210E+01        4.1514E+00
        1.8700E-03        0.0000E+00        1.1390E+01        3.7587E+00
        1.8950E-03        0.0000E+00        8.0930E+00        2.0232E+00
        1.9200E-03        0.0000E+00        1.2860E+01        2.7006E+00
        1.9450E-03        0.0000E+00        1.3130E+01        4.5955E+00
        1.9720E-03        0.0000E+00        1.0590E+01        3.3888E+00
        1.9980E-03        0.0000E+00        9.7330E+00        2.0439E+00
        2.0530E-03        0.0000E+00        9.4130E+00        2.5415E+00
        2.0820E-03        0.0000E+00        1.3230E+01        3.9690E+00
        2.1110E-03        0.0000E+00        9.4280E+00        3.3941E+00
        2.1410E-03        0.0000E+00        7.7540E+00        2.7914E+00
        2.1710E-03        0.0000E+00        9.5880E+00        2.7805E+00
        2.2020E-03        0.0000E+00        1.0870E+01        2.2827E+00
        2.2330E-03        0.0000E+00        5.9510E+00        2.6779E+00
        2.2660E-03        0.0000E+00        1.0660E+01        3.3046E+00
        2.2980E-03        0.0000E+00        9.3030E+00        4.0933E+00
        2.3670E-03        0.0000E+00        6.6380E+00        2.7216E+00
        2.4020E-03        0.0000E+00        4.7460E+00        1.9459E+00
        2.4380E-03        0.0000E+00        1.1950E+01        3.5850E+00
        2.4750E-03        0.0000E+00        1.3210E+01        3.6988E+00
        2.5120E-03        0.0000E+00        9.2700E+00        2.9664E+00
        2.5510E-03        0.0000E+00        1.0010E+01        2.4024E+00
        2.5900E-03        0.0000E+00        8.6630E+00        2.3390E+00
        2.6310E-03        0.0000E+00        8.5150E+00        2.3842E+00
        2.6720E-03        0.0000E+00        4.2560E+00        4.3411E+00
        2.7580E-03        0.0000E+00        8.4890E+00        2.9712E+00
        2.8020E-03        0.0000E+00        1.0380E+00        3.0413E+00
        2.8470E-03        0.0000E+00        3.4580E+00        3.7001E+00
        2.8940E-03        0.0000E+00        1.0270E+01        2.3621E+00
        2.9420E-03        0.0000E+00        1.2500E+01        2.0000E+00
        2.9910E-03        0.0000E+00        9.1620E+00        1.9240E+00
        3.0410E-03        0.0000E+00        1.0100E+01        3.3330E+00
        3.0920E-03        0.0000E+00        6.0550E+00        1.5743E+00
        3.1450E-03        0.0000E+00        6.6260E+00        2.1866E+00
        3.2550E-03        0.0000E+00        8.1190E+00        2.1109E+00
        3.3120E-03        0.0000E+00        1.0040E+01        2.6104E+00
        3.3700E-03        0.0000E+00        6.4550E+00        1.6783E+00
        3.4300E-03        0.0000E+00        9.7010E+00        2.9103E+00
        3.4920E-03        0.0000E+00        9.2740E+00        1.9475E+00
        3.5550E-03        0.0000E+00        4.6410E+00        2.8774E+00
        3.6210E-03        0.0000E+00        6.3350E+00        2.9141E+00
        3.6870E-03        0.0000E+00        1.1270E+01        2.8175E+00
        3.7560E-03        0.0000E+00        8.0080E+00        1.8418E+00
        3.9000E-03        0.0000E+00        1.4260E+01        2.5668E+00
        3.9750E-03        0.0000E+00        5.8110E+00        1.5109E+00
        4.0520E-03        0.0000E+00        8.8710E+00        3.0161E+00
        4.1320E-03        0.0000E+00        1.1650E+01        2.7960E+00
        4.2130E-03        0.0000E+00        7.8130E+00        1.7189E+00
        4.2980E-03        0.0000E+00        7.9770E+00        3.9885E+00
        4.3850E-03        0.0000E+00        3.8040E+00        2.0922E+00
        4.4740E-03        0.0000E+00        8.7340E+00        2.2708E+00
        4.5660E-03        0.0000E+00        6.9220E+00        1.8689E+00
        4.7600E-03        0.0000E+00        7.9410E+00        1.9852E+00
        4.8610E-03        0.0000E+00        6.0560E+00        1.3929E+00
        4.9660E-03        0.0000E+00        6.9020E+00        1.7945E+00
        5.0740E-03        0.0000E+00        5.4490E+00        1.5802E+00
        5.1860E-03        0.0000E+00        6.8790E+00        1.9261E+00
        5.3010E-03        0.0000E+00        4.9430E+00        2.6692E+00
        5.4200E-03        0.0000E+00        5.4290E+00        1.9002E+00
        5.5440E-03        0.0000E+00        5.3410E+00        1.7091E+00
        5.6720E-03        0.0000E+00        4.3070E+00        2.8426E+00
        5.8040E-03        0.0000E+00        5.3070E+00        2.1228E+00
        5.9410E-03        0.0000E+00        6.4200E+00        1.9902E+00
        6.0830E-03        0.0000E+00        5.9010E+00        2.4194E+00
        6.2300E-03        0.0000E+00        6.8640E+00        1.9219E+00
        6.3830E-03        0.0000E+00        5.7910E+00        2.0848E+00
        6.5410E-03        0.0000E+00        4.2670E+00        1.4508E+00
        6.7050E-03        0.0000E+00        4.8900E+00        1.2714E+00
        6.8760E-03        0.0000E+00        5.4420E+00        1.2517E+00
        7.0530E-03        0.0000E+00        2.7300E+00        1.4196E+00
        7.4280E-03        0.0000E+00        2.6330E-01        1.0874E+00
        7.6280E-03        0.0000E+00        4.9600E+00        1.5872E+00
        7.8350E-03        0.0000E+00        4.5550E+00        1.4576E+00
        8.0510E-03        0.0000E+00        4.3340E+00        1.2569E+00
        8.2760E-03        0.0000E+00        3.9680E+00        1.1904E+00
        8.5110E-03        0.0000E+00        2.9860E+00        1.5826E+00
        8.7570E-03        0.0000E+00        2.5390E+00        1.7519E+00
        9.0120E-03        0.0000E+00        1.0220E+00        2.1258E+00
        9.2800E-03        0.0000E+00        3.7340E+00        1.3816E+00
        9.8520E-03        0.0000E+00        6.4830E+00        2.2691E+00
        1.0030E-02        0.0000E+00        7.5440E+00        1.5088E+00
        1.0180E-02        0.0000E+00        5.8790E+00        1.2346E+00
        1.0340E-02        0.0000E+00        5.9270E+00        1.6003E+00
        1.0500E-02        0.0000E+00        7.4380E+00        2.4545E+00
        1.0670E-02        0.0000E+00        4.2570E+00        1.0217E+00
        1.0840E-02        0.0000E+00        3.1690E+00        1.5528E+00
        1.1010E-02        0.0000E+00        2.0720E+00        1.2846E+00
        1.1190E-02        0.0000E+00        3.5650E+00        1.1408E+00
        1.1370E-02        0.0000E+00        2.6860E+00        1.3161E+00
        1.1550E-02        0.0000E+00        5.0780E+00        2.3359E+00
        1.1940E-02        0.0000E+00        2.5880E+00        1.5528E+00
        1.2140E-02        0.0000E+00        4.2070E+00        1.3042E+00
        1.2340E-02        0.0000E+00        2.1390E+00        1.6684E+00
        1.2550E-02        0.0000E+00        2.3330E+00        1.5398E+00
        1.3690E-02        0.0000E+00        4.5290E+00        1.6757E+00
        1.3940E-02        0.0000E+00        2.6540E+00        1.5924E+00
        1.4190E-02        0.0000E+00        4.5240E+00        1.7191E+00
        1.4720E-02        0.0000E+00        4.8890E+00        2.1023E+00
        1.4990E-02        0.0000E+00        6.3660E+00        4.5199E+00
        1.5270E-02        0.0000E+00        3.9930E+00        3.6336E+00
        1.5560E-02        0.0000E+00        4.0010E+00        2.5206E+00
        1.5860E-02        0.0000E+00        2.1520E+00        1.6140E+00
        1.6170E-02        0.0000E+00        3.0380E+00        1.4886E+00
        1.6490E-02        0.0000E+00        2.7960E+00        1.2023E+00
        1.7500E-02        0.0000E+00        3.0100E+00        1.2341E+00
        1.7850E-02        0.0000E+00        3.5870E+00        1.1120E+00
        1.8220E-02        0.0000E+00        2.7480E+00        8.5188E-01
        1.8600E-02        0.0000E+00        2.7560E+00        1.5158E+00
        1.9810E-02        0.0000E+00        3.5740E+00        3.0022E+00
        2.0240E-02        0.0000E+00        4.3380E+00        1.2580E+00
        2.1150E-02        0.0000E+00        5.1670E+00        1.2917E+00
        2.1620E-02        0.0000E+00        3.4270E+00        9.5956E-01
        2.2120E-02        0.0000E+00        4.6370E+00        1.7157E+00
        2.3150E-02        0.0000E+00        4.5370E+00        1.0435E+00
        2.3700E-02        0.0000E+00        4.0700E+00        9.3610E-01
        2.4260E-02        0.0000E+00        4.1290E+00        8.6709E-01
        2.4850E-02        0.0000E+00        4.7860E+00        9.5720E-01
        2.5460E-02        0.0000E+00        4.3060E+00        9.9038E-01
        2.6090E-02        0.0000E+00        2.9030E+00        7.2575E-01
        2.6740E-02        0.0000E+00        4.0900E+00        1.8405E+00
        2.7420E-02        0.0000E+00        2.9610E+00        1.3917E+00
        2.8120E-02        0.0000E+00        3.3010E+00        6.9321E-01
        2.8860E-02        0.0000E+00        2.9840E+00        8.6536E-01
        3.2100E-02        0.0000E+00        5.7950E+00        1.2169E+00
        3.3000E-02        0.0000E+00        4.7500E+00        1.2825E+00
        3.3930E-02        0.0000E+00        4.3100E+00        1.0344E+00
        3.4910E-02        0.0000E+00        3.0210E+00        7.2504E-01
        3.5920E-02        0.0000E+00        3.8740E+00        1.0072E+00
        3.6990E-02        0.0000E+00        3.9020E+00        9.7550E-01
        3.8100E-02        0.0000E+00        3.6350E+00        7.6335E-01
        3.9270E-02        0.0000E+00        4.2050E+00        1.6820E+00
        4.0480E-02        0.0000E+00        3.8720E+00        1.2003E+00
        4.3100E-02        0.0000E+00        4.2640E+00        9.3808E-01
        4.4500E-02        0.0000E+00        3.8730E+00        8.1333E-01
        4.5980E-02        0.0000E+00        3.0360E+00        6.3756E-01
        4.7530E-02        0.0000E+00        3.6440E+00        6.5592E-01
        4.9160E-02        0.0000E+00        3.0190E+00        7.2456E-01
        5.0870E-02        0.0000E+00        3.7920E+00        6.8256E-01
        5.2680E-02        0.0000E+00        3.5720E+00        6.7868E-01
        5.8730E-02        0.0000E+00        3.0530E+00        1.1907E+00
        6.0990E-02        0.0000E+00        3.5700E+00        6.0690E-01
        6.3370E-02        0.0000E+00        4.3480E+00        6.5220E-01
        6.5910E-02        0.0000E+00        4.8620E+00        6.8068E-01
        6.8590E-02        0.0000E+00        4.4700E+00        5.8110E-01
        7.1450E-02        0.0000E+00        4.3720E+00        6.5580E-01
        7.4490E-02        0.0000E+00        4.4480E+00        7.1168E-01
        7.7730E-02        0.0000E+00        5.4540E+00        7.0902E-01
        8.1190E-02        0.0000E+00        3.6110E+00        5.4165E-01
        8.4900E-02        0.0000E+00        4.0570E+00        8.1140E-01
        8.8860E-02        0.0000E+00        3.6620E+00        5.4930E-01
        9.3110E-02        0.0000E+00        3.3010E+00        7.5923E-01
        9.8310E-02        0.0000E+00        2.8640E+00        4.0096E-01
        1.0330E-01        0.0000E+00        2.7400E+00        3.8360E-01
        1.0860E-01        0.0000E+00        2.8670E+00        4.3005E-01
        1.1440E-01        0.0000E+00        3.0040E+00        4.2056E-01
        1.2070E-01        0.0000E+00        2.7350E+00        4.1025E-01
        1.2750E-01        0.0000E+00        3.1540E+00        3.7848E-01
        1.3490E-01        0.0000E+00        2.8710E+00        3.7323E-01
        1.4300E-01        0.0000E+00        3.0410E+00        5.7779E-01
        1.5190E-01        0.0000E+00        2.8020E+00        4.7634E-01
        1.6160E-01        0.0000E+00        3.7030E+00        8.1466E-01
        1.7230E-01        0.0000E+00        3.7850E+00        7.1915E-01
        1.8410E-01        0.0000E+00        3.2640E+00        4.2432E-01
        1.9720E-01        0.0000E+00        3.2650E+00        4.8975E-01
        2.1180E-01        0.0000E+00        2.9580E+00        4.1412E-01
        2.2820E-01        0.0000E+00        3.3210E+00        6.3099E-01
        2.4650E-01        0.0000E+00        2.6230E+00        4.1968E-01
        2.6720E-01        0.0000E+00        2.5810E+00        3.8715E-01
        3.8380E-01        0.0000E+00        1.6650E+00        2.6640E-01
        4.2530E-01        0.0000E+00        1.9080E+00        3.0528E-01
        4.7430E-01        0.0000E+00        2.3750E+00        2.8500E-01
        5.3250E-01        0.0000E+00        2.3470E+00        2.5817E-01
        6.0270E-01        0.0000E+00        2.3650E+00        3.3110E-01
        6.8840E-01        0.0000E+00        1.2400E+00        3.3480E-01
        7.9470E-01        0.0000E+00        3.3910E+00        1.2208E+00
        9.2920E-01        0.0000E+00        1.9810E+00        7.9240E-01
