# entry-subent-pointer  : 12808-002-0 
# EXFOR reaction        : (95-AM-242-M(N,F),,SIG) 
# incident energy       : 4.5630e-09 MeV - 1.0080e-01 MeV 
# target                : Am-242-m 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Dabbs 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,84,1,8305) 
# year                  : 1983 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12808.x4 
# nds                   : https://nds.iaea.org/EXFOR/12808
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.1800E-03        0.0000E+00        6.0950E+00        3.0100E-01
        7.2320E-03        0.0000E+00        5.7410E+00        2.8540E-01
        7.2850E-03        0.0000E+00        5.9490E+00        2.9430E-01
        7.3380E-03        0.0000E+00        5.8050E+00        2.8750E-01
        7.4040E-03        0.0000E+00        5.4420E+00        2.5880E-01
        7.4820E-03        0.0000E+00        5.7320E+00        2.7220E-01
        7.5610E-03        0.0000E+00        5.6390E+00        2.7100E-01
        7.6420E-03        0.0000E+00        5.5740E+00        2.7260E-01
        7.7230E-03        0.0000E+00        5.1400E+00        2.5730E-01
        7.8070E-03        0.0000E+00        5.3910E+00        2.6570E-01
        7.8910E-03        0.0000E+00        5.2860E+00        2.6300E-01
        7.9770E-03        0.0000E+00        5.6440E+00        2.7450E-01
        8.0640E-03        0.0000E+00        5.9590E+00        2.8440E-01
        8.1530E-03        0.0000E+00        6.1210E+00        2.8900E-01
        8.2430E-03        0.0000E+00        5.4830E+00        2.6240E-01
        8.3350E-03        0.0000E+00        5.5320E+00        2.6160E-01
        8.4280E-03        0.0000E+00        5.4410E+00        2.5270E-01
        8.5230E-03        0.0000E+00        5.6080E+00        2.5500E-01
        8.6200E-03        0.0000E+00        5.3790E+00        2.4360E-01
        8.7180E-03        0.0000E+00        5.7110E+00        2.5600E-01
        8.8180E-03        0.0000E+00        5.6300E+00        2.5250E-01
        8.9190E-03        0.0000E+00        5.3590E+00        2.4130E-01
        9.0230E-03        0.0000E+00        5.0620E+00        2.2610E-01
        9.1280E-03        0.0000E+00        5.5880E+00        2.4160E-01
        9.2350E-03        0.0000E+00        5.6340E+00        2.4170E-01
        9.3430E-03        0.0000E+00        5.1980E+00        2.2350E-01
        9.4540E-03        0.0000E+00        4.8360E+00        2.0850E-01
        9.5670E-03        0.0000E+00        5.2030E+00        2.2050E-01
        9.6820E-03        0.0000E+00        5.1990E+00        2.1960E-01
        9.7990E-03        0.0000E+00        5.1940E+00        2.1860E-01
        9.9180E-03        0.0000E+00        5.5780E+00        2.3180E-01
        1.0040E-02        0.0000E+00        5.5350E+00        2.3090E-01
        1.0160E-02        0.0000E+00        4.9910E+00        2.1020E-01
        1.0290E-02        0.0000E+00        5.3930E+00        2.2450E-01
        1.0420E-02        0.0000E+00        5.1650E+00        2.1540E-01
        1.0550E-02        0.0000E+00        4.9080E+00        2.0530E-01
        1.0680E-02        0.0000E+00        5.2960E+00        2.1920E-01
        1.0810E-02        0.0000E+00        4.9730E+00        2.0810E-01
        1.0950E-02        0.0000E+00        5.0460E+00        2.1000E-01
        1.1090E-02        0.0000E+00        5.2370E+00        2.1720E-01
        1.1240E-02        0.0000E+00        4.9490E+00        2.0680E-01
        1.1380E-02        0.0000E+00        5.2090E+00        2.1610E-01
        1.1530E-02        0.0000E+00        4.9980E+00        2.0860E-01
        1.1680E-02        0.0000E+00        4.7010E+00        1.9720E-01
        1.1840E-02        0.0000E+00        5.0540E+00        2.1030E-01
        1.2000E-02        0.0000E+00        4.7380E+00        1.9960E-01
        1.2160E-02        0.0000E+00        5.1440E+00        2.1530E-01
        1.2320E-02        0.0000E+00        5.1400E+00        2.1660E-01
        1.2490E-02        0.0000E+00        4.7230E+00        1.9960E-01
        1.2660E-02        0.0000E+00        4.6120E+00        1.9500E-01
        1.2840E-02        0.0000E+00        4.4790E+00        1.9000E-01
        1.3020E-02        0.0000E+00        4.8050E+00        2.0220E-01
        1.3220E-02        0.0000E+00        4.6620E+00        1.8920E-01
        1.3460E-02        0.0000E+00        4.8070E+00        1.9270E-01
        1.3700E-02        0.0000E+00        4.7640E+00        1.9030E-01
        1.3940E-02        0.0000E+00        4.5500E+00        1.8150E-01
        1.4200E-02        0.0000E+00        4.3980E+00        1.7550E-01
        1.4460E-02        0.0000E+00        4.6020E+00        1.8250E-01
        1.4730E-02        0.0000E+00        4.6350E+00        1.8550E-01
        1.5000E-02        0.0000E+00        4.4450E+00        1.8240E-01
        1.5280E-02        0.0000E+00        4.3230E+00        1.8340E-01
        1.5580E-02        0.0000E+00        4.2410E+00        1.8430E-01
        1.5880E-02        0.0000E+00        4.1840E+00        1.7960E-01
        1.6180E-02        0.0000E+00        4.2760E+00        1.8020E-01
        1.6500E-02        0.0000E+00        4.3040E+00        1.7910E-01
        1.6830E-02        0.0000E+00        4.1410E+00        1.7220E-01
        1.7160E-02        0.0000E+00        4.2610E+00        1.7330E-01
        1.7510E-02        0.0000E+00        4.3610E+00        1.7720E-01
        1.7870E-02        0.0000E+00        4.2640E+00        1.7460E-01
        1.8240E-02        0.0000E+00        4.1810E+00        1.7100E-01
        1.8620E-02        0.0000E+00        4.0760E+00        1.6750E-01
        1.9010E-02        0.0000E+00        4.1050E+00        1.6950E-01
        1.9410E-02        0.0000E+00        4.1180E+00        1.7100E-01
        1.9830E-02        0.0000E+00        4.1250E+00        1.7400E-01
        2.0260E-02        0.0000E+00        4.0990E+00        1.7300E-01
        2.0710E-02        0.0000E+00        3.9920E+00        1.6860E-01
        2.1170E-02        0.0000E+00        3.9920E+00        1.6880E-01
        2.1650E-02        0.0000E+00        4.1250E+00        1.7240E-01
        2.2140E-02        0.0000E+00        4.1410E+00        1.7230E-01
        2.2650E-02        0.0000E+00        4.0190E+00        1.6710E-01
        2.3170E-02        0.0000E+00        3.9110E+00        1.6260E-01
        2.3720E-02        0.0000E+00        4.0840E+00        1.6930E-01
        2.4290E-02        0.0000E+00        3.8990E+00        1.6080E-01
        2.4870E-02        0.0000E+00        3.8290E+00        1.5770E-01
        2.5480E-02        0.0000E+00        4.0400E+00        1.6720E-01
        2.6110E-02        0.0000E+00        3.7060E+00        1.5660E-01
        2.6760E-02        0.0000E+00        3.6750E+00        1.6820E-01
        2.7440E-02        0.0000E+00        3.6120E+00        2.2590E-01
        2.8140E-02        0.0000E+00        3.6020E+00        2.8170E-01
        2.8870E-02        0.0000E+00        3.5850E+00        2.2860E-01
        2.9630E-02        0.0000E+00        3.6800E+00        1.9180E-01
        3.0420E-02        0.0000E+00        3.6040E+00        1.7260E-01
        3.1250E-02        0.0000E+00        3.6210E+00        1.6590E-01
        3.2100E-02        0.0000E+00        3.5770E+00        1.6210E-01
        3.3000E-02        0.0000E+00        3.8790E+00        1.7990E-01
        3.3930E-02        0.0000E+00        3.9240E+00        2.0010E-01
        3.4900E-02        0.0000E+00        3.9120E+00        2.2230E-01
        3.5910E-02        0.0000E+00        3.8980E+00        2.0930E-01
        3.6970E-02        0.0000E+00        3.6340E+00        1.7490E-01
        3.8070E-02        0.0000E+00        3.6170E+00        1.6340E-01
        3.9220E-02        0.0000E+00        3.5340E+00        1.5380E-01
        4.0430E-02        0.0000E+00        3.4780E+00        1.4910E-01
        4.1700E-02        0.0000E+00        3.3800E+00        1.4640E-01
        4.3020E-02        0.0000E+00        3.4340E+00        1.4590E-01
        4.4410E-02        0.0000E+00        3.3680E+00        1.4110E-01
        4.5870E-02        0.0000E+00        3.4670E+00        1.4780E-01
        4.7400E-02        0.0000E+00        3.5030E+00        1.5480E-01
        4.9010E-02        0.0000E+00        3.3390E+00        1.5550E-01
        5.0700E-02        0.0000E+00        3.3930E+00        1.6960E-01
        5.2480E-02        0.0000E+00        3.3720E+00        1.6410E-01
        5.4360E-02        0.0000E+00        3.3560E+00        1.5900E-01
        5.6330E-02        0.0000E+00        3.3830E+00        1.5840E-01
        5.8420E-02        0.0000E+00        3.3570E+00        1.5670E-01
        6.0630E-02        0.0000E+00        3.3120E+00        1.5400E-01
        6.2960E-02        0.0000E+00        3.2370E+00        1.5170E-01
        6.5440E-02        0.0000E+00        3.2770E+00        1.5340E-01
        6.8060E-02        0.0000E+00        3.3160E+00        1.5330E-01
        7.0840E-02        0.0000E+00        3.2280E+00        1.4910E-01
        7.3790E-02        0.0000E+00        3.1960E+00        1.5570E-01
        7.6940E-02        0.0000E+00        3.2400E+00        1.5340E-01
        8.0280E-02        0.0000E+00        3.0860E+00        1.4450E-01
        8.3860E-02        0.0000E+00        3.1260E+00        1.6540E-01
        8.7670E-02        0.0000E+00        3.1340E+00        1.6200E-01
        9.1760E-02        0.0000E+00        3.0430E+00        1.5020E-01
        9.6130E-02        0.0000E+00        2.9580E+00        1.4260E-01
        1.0080E-01        0.0000E+00        3.2070E+00        1.5470E-01
