# entry-subent-pointer  : 21656-003-0 
# EXFOR reaction        : (90-TH-232(N,F),,SIG) 
# incident energy       : 1.1003e+00 MeV - 4.0000e+00 MeV 
# target                : Th-232 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Blons 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (W,WEIGMANN,800925) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/216/21656.x4 
# nds                   : https://nds.iaea.org/EXFOR/21656
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.6838E+00        0.0000E+00        1.3826E-01        0.0000E+00
        3.6876E+00        0.0000E+00        1.3669E-01        0.0000E+00
        3.6913E+00        0.0000E+00        1.3308E-01        0.0000E+00
        3.6950E+00        0.0000E+00        1.2958E-01        0.0000E+00
        3.6987E+00        0.0000E+00        1.3268E-01        0.0000E+00
        3.7025E+00        0.0000E+00        1.3537E-01        0.0000E+00
        3.7062E+00        0.0000E+00        1.3370E-01        0.0000E+00
        3.7100E+00        0.0000E+00        1.2936E-01        0.0000E+00
        3.7137E+00        0.0000E+00        1.3688E-01        0.0000E+00
        3.7175E+00        0.0000E+00        1.3440E-01        0.0000E+00
        3.7213E+00        0.0000E+00        1.3614E-01        0.0000E+00
        3.7250E+00        0.0000E+00        1.3922E-01        0.0000E+00
        3.7288E+00        0.0000E+00        1.3521E-01        0.0000E+00
        3.7326E+00        0.0000E+00        1.3261E-01        0.0000E+00
        3.7364E+00        0.0000E+00        1.3490E-01        0.0000E+00
        3.7402E+00        0.0000E+00        1.3303E-01        0.0000E+00
        3.7440E+00        0.0000E+00        1.2891E-01        0.0000E+00
        3.7478E+00        0.0000E+00        1.3139E-01        0.0000E+00
        3.7516E+00        0.0000E+00        1.3280E-01        0.0000E+00
        3.7554E+00        0.0000E+00        1.3064E-01        0.0000E+00
        3.7593E+00        0.0000E+00        1.3442E-01        0.0000E+00
        3.7631E+00        0.0000E+00        1.3372E-01        0.0000E+00
        3.7669E+00        0.0000E+00        1.4310E-01        0.0000E+00
        3.7708E+00        0.0000E+00        1.4081E-01        0.0000E+00
        3.7746E+00        0.0000E+00        1.3635E-01        0.0000E+00
        3.7785E+00        0.0000E+00        1.3965E-01        0.0000E+00
        3.7823E+00        0.0000E+00        1.3615E-01        0.0000E+00
        3.7862E+00        0.0000E+00        1.3581E-01        0.0000E+00
        3.7901E+00        0.0000E+00        1.3512E-01        0.0000E+00
        3.7940E+00        0.0000E+00        1.3231E-01        0.0000E+00
        3.7978E+00        0.0000E+00        1.3809E-01        0.0000E+00
        3.8017E+00        0.0000E+00        1.3323E-01        0.0000E+00
        3.8056E+00        0.0000E+00        1.3770E-01        0.0000E+00
        3.8095E+00        0.0000E+00        1.3133E-01        0.0000E+00
        3.8134E+00        0.0000E+00        1.3172E-01        0.0000E+00
        3.8174E+00        0.0000E+00        1.3145E-01        0.0000E+00
        3.8213E+00        0.0000E+00        1.3386E-01        0.0000E+00
        3.8252E+00        0.0000E+00        1.3509E-01        0.0000E+00
        3.8291E+00        0.0000E+00        1.3454E-01        0.0000E+00
        3.8331E+00        0.0000E+00        1.3669E-01        0.0000E+00
        3.8370E+00        0.0000E+00        1.3533E-01        0.0000E+00
        3.8410E+00        0.0000E+00        1.3951E-01        0.0000E+00
        3.8449E+00        0.0000E+00        1.4278E-01        0.0000E+00
        3.8489E+00        0.0000E+00        1.3747E-01        0.0000E+00
        3.8529E+00        0.0000E+00        1.3762E-01        0.0000E+00
        3.8568E+00        0.0000E+00        1.4021E-01        0.0000E+00
        3.8608E+00        0.0000E+00        1.3887E-01        0.0000E+00
        3.8648E+00        0.0000E+00        1.3879E-01        0.0000E+00
        3.8688E+00        0.0000E+00        1.3782E-01        0.0000E+00
        3.8728E+00        0.0000E+00        1.3673E-01        0.0000E+00
        3.8768E+00        0.0000E+00        1.3767E-01        0.0000E+00
        3.8808E+00        0.0000E+00        1.4094E-01        0.0000E+00
        3.8848E+00        0.0000E+00        1.4076E-01        0.0000E+00
        3.8889E+00        0.0000E+00        1.4030E-01        0.0000E+00
        3.8929E+00        0.0000E+00        1.3379E-01        0.0000E+00
        3.8969E+00        0.0000E+00        1.4174E-01        0.0000E+00
        3.9010E+00        0.0000E+00        1.4121E-01        0.0000E+00
        3.9050E+00        0.0000E+00        1.3740E-01        0.0000E+00
        3.9091E+00        0.0000E+00        1.3702E-01        0.0000E+00
        3.9132E+00        0.0000E+00        1.3550E-01        0.0000E+00
        3.9172E+00        0.0000E+00        1.3941E-01        0.0000E+00
        3.9213E+00        0.0000E+00        1.3862E-01        0.0000E+00
        3.9254E+00        0.0000E+00        1.3304E-01        0.0000E+00
        3.9295E+00        0.0000E+00        1.3297E-01        0.0000E+00
        3.9336E+00        0.0000E+00        1.3727E-01        0.0000E+00
        3.9377E+00        0.0000E+00        1.3620E-01        0.0000E+00
        3.9418E+00        0.0000E+00        1.3693E-01        0.0000E+00
        3.9459E+00        0.0000E+00        1.4098E-01        0.0000E+00
        3.9500E+00        0.0000E+00        1.4331E-01        0.0000E+00
        3.9541E+00        0.0000E+00        1.3352E-01        0.0000E+00
        3.9583E+00        0.0000E+00        1.3901E-01        0.0000E+00
        3.9624E+00        0.0000E+00        1.4056E-01        0.0000E+00
        3.9666E+00        0.0000E+00        1.3360E-01        0.0000E+00
        3.9707E+00        0.0000E+00        1.3808E-01        0.0000E+00
        3.9749E+00        0.0000E+00        1.3578E-01        0.0000E+00
        3.9790E+00        0.0000E+00        1.3758E-01        0.0000E+00
        3.9832E+00        0.0000E+00        1.3204E-01        0.0000E+00
        3.9874E+00        0.0000E+00        1.3644E-01        0.0000E+00
        3.9916E+00        0.0000E+00        1.3912E-01        0.0000E+00
        3.9958E+00        0.0000E+00        1.4278E-01        0.0000E+00
        4.0000E+00        0.0000E+00        1.4043E-01        0.0000E+00
