# entry-subent-pointer  : 10340-008-0 
# EXFOR reaction        : (52-TE-0(N,G),,SIG) 
# incident energy       : 2.3022e-06 MeV - 7.4450e-03 MeV 
# target                : Te-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Browne 
# institute             : (1USALRL): Lawrence Livermore National Laboratory, Livermore, CA 
# reference             : (J,PR/C,8,2405,197312) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10340.x4 
# nds                   : https://nds.iaea.org/EXFOR/10340
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.5421E-06        0.0000E+00       -3.2760E+01       -4.8780E+00
        4.5516E-06        0.0000E+00       -2.7070E+01       -4.3880E+00
        4.5611E-06        0.0000E+00       -2.7540E+01       -4.5850E+00
        4.5707E-06        0.0000E+00       -2.9470E+01       -4.7120E+00
        4.5803E-06        0.0000E+00       -3.4280E+01       -5.1180E+00
        4.5899E-06        0.0000E+00       -2.6760E+01       -4.3400E+00
        4.5996E-06        0.0000E+00       -3.2240E+01       -5.1650E+00
        4.6093E-06        0.0000E+00       -3.1830E+01       -4.9940E+00
        4.6190E-06        0.0000E+00       -2.8000E+01       -4.5390E+00
        4.6288E-06        0.0000E+00       -2.9790E+01       -4.5850E+00
        4.6386E-06        0.0000E+00       -2.8070E+01       -4.4660E+00
        4.6484E-06        0.0000E+00       -2.3660E+01       -3.9580E+00
        4.6582E-06        0.0000E+00       -2.5260E+01       -4.0210E+00
        4.6681E-06        0.0000E+00       -1.6980E+01       -3.1920E+00
        4.6780E-06        0.0000E+00       -2.5770E+01       -3.7860E+00
        4.6879E-06        0.0000E+00       -1.8520E+01       -3.1520E+00
        4.6979E-06        0.0000E+00       -2.0710E+01       -3.3550E+00
        4.7079E-06        0.0000E+00       -2.9760E+01       -4.2410E+00
        4.7180E-06        0.0000E+00       -2.6810E+01       -3.9490E+00
        4.7280E-06        0.0000E+00       -2.5930E+01       -4.0190E+00
        4.7381E-06        0.0000E+00       -2.9650E+01       -4.5450E+00
        4.7483E-06        0.0000E+00       -3.2340E+01       -5.0680E+00
        4.7585E-06        0.0000E+00       -2.6060E+01       -4.4430E+00
        4.7686E-06        0.0000E+00       -2.7800E+01       -4.2140E+00
        4.7789E-06        0.0000E+00       -2.8990E+01       -4.1250E+00
        4.7892E-06        0.0000E+00       -2.2300E+01       -3.3270E+00
        4.7995E-06        0.0000E+00       -2.2970E+01       -3.5950E+00
        4.8098E-06        0.0000E+00       -2.2280E+01       -3.7210E+00
        4.8201E-06        0.0000E+00       -2.7100E+01       -4.5500E+00
        4.8305E-06        0.0000E+00       -2.6880E+01       -4.4490E+00
        4.8410E-06        0.0000E+00       -2.5450E+01       -4.1790E+00
        4.8514E-06        0.0000E+00       -2.6330E+01       -3.9180E+00
        4.8620E-06        0.0000E+00       -2.6560E+01       -3.8540E+00
        4.8725E-06        0.0000E+00       -2.0440E+01       -3.3710E+00
        4.8830E-06        0.0000E+00       -2.4290E+01       -3.7970E+00
        4.8937E-06        0.0000E+00       -2.2580E+01       -3.5220E+00
        4.9043E-06        0.0000E+00       -2.0110E+01       -3.2200E+00
        4.9150E-06        0.0000E+00       -1.7490E+01       -2.9840E+00
        4.9257E-06        0.0000E+00       -1.8870E+01       -3.1490E+00
        4.9364E-06        0.0000E+00       -2.2860E+01       -3.7190E+00
        4.9472E-06        0.0000E+00       -2.3940E+01       -3.8730E+00
        4.9580E-06        0.0000E+00       -2.0110E+01       -3.5230E+00
        4.9689E-06        0.0000E+00       -2.3080E+01       -3.6280E+00
        4.9798E-06        0.0000E+00       -2.1260E+01       -3.4360E+00
        4.9907E-06        0.0000E+00       -2.0750E+01       -3.2140E+00
        5.0016E-06        0.0000E+00       -1.8420E+01       -3.0010E+00
        5.0126E-06        0.0000E+00       -1.8240E+01       -2.9730E+00
        5.0236E-06        0.0000E+00       -1.3550E+01       -2.6770E+00
        5.0347E-06        0.0000E+00       -1.6160E+01       -2.9150E+00
        5.0458E-06        0.0000E+00       -1.9880E+01       -3.1650E+00
        5.0569E-06        0.0000E+00       -2.0050E+01       -3.4470E+00
        5.0681E-06        0.0000E+00       -2.1480E+01       -3.2590E+00
        5.0793E-06        0.0000E+00       -1.7860E+01       -2.9180E+00
        5.0906E-06        0.0000E+00       -1.7560E+01       -2.7040E+00
        5.1019E-06        0.0000E+00       -1.6660E+01       -2.6540E+00
        5.1132E-06        0.0000E+00       -2.0060E+01       -2.8950E+00
        5.1246E-06        0.0000E+00       -1.6190E+01       -2.6340E+00
        5.1360E-06        0.0000E+00       -1.7380E+01       -2.6470E+00
        5.1474E-06        0.0000E+00       -1.8540E+01       -2.7240E+00
        5.1589E-06        0.0000E+00       -1.9280E+01       -2.9500E+00
        5.1704E-06        0.0000E+00       -1.8120E+01       -2.9080E+00
        5.1819E-06        0.0000E+00       -1.8140E+01       -2.8410E+00
        5.1936E-06        0.0000E+00       -1.5690E+01       -2.5150E+00
        5.2052E-06        0.0000E+00       -1.5670E+01       -2.5130E+00
        5.2168E-06        0.0000E+00       -1.6130E+01       -2.6280E+00
        5.2286E-06        0.0000E+00       -1.7670E+01       -2.6240E+00
        5.2403E-06        0.0000E+00       -1.7710E+01       -2.6370E+00
        5.2521E-06        0.0000E+00       -1.0040E+01       -2.0100E+00
        5.2639E-06        0.0000E+00       -1.7070E+01       -2.4500E+00
        5.2758E-06        0.0000E+00       -1.4440E+01       -2.4200E+00
        5.2877E-06        0.0000E+00       -1.5160E+01       -2.6470E+00
        5.2997E-06        0.0000E+00       -1.5770E+01       -2.7310E+00
        5.3117E-06        0.0000E+00       -1.7670E+01       -2.6770E+00
        5.3237E-06        0.0000E+00       -1.7050E+01       -2.5950E+00
        5.3357E-06        0.0000E+00       -1.7010E+01       -2.4990E+00
        5.3479E-06        0.0000E+00       -1.4290E+01       -2.3690E+00
        5.3600E-06        0.0000E+00       -1.4730E+01       -2.4280E+00
        5.3722E-06        0.0000E+00       -1.0760E+01       -2.1770E+00
        5.3845E-06        0.0000E+00       -1.2820E+01       -2.2690E+00
        5.3967E-06        0.0000E+00       -1.6140E+01       -2.4630E+00
        5.4090E-06        0.0000E+00       -2.0550E+01       -2.8320E+00
        5.4214E-06        0.0000E+00       -1.7450E+01       -2.6470E+00
        5.4338E-06        0.0000E+00       -1.5380E+01       -2.4220E+00
        5.4463E-06        0.0000E+00       -1.4980E+01       -2.4120E+00
        5.4588E-06        0.0000E+00       -1.1080E+01       -2.1440E+00
        5.4713E-06        0.0000E+00       -1.5630E+01       -2.3600E+00
        5.4839E-06        0.0000E+00       -1.7340E+01       -2.5230E+00
        5.4965E-06        0.0000E+00       -1.4050E+01       -2.2730E+00
        5.5092E-06        0.0000E+00       -1.1030E+01       -2.1540E+00
        5.5219E-06        0.0000E+00       -1.2420E+01       -2.2100E+00
        5.5346E-06        0.0000E+00       -1.4740E+01       -2.4060E+00
        5.5474E-06        0.0000E+00       -1.5340E+01       -2.4300E+00
        5.5603E-06        0.0000E+00       -1.0900E+01       -2.0900E+00
        5.5732E-06        0.0000E+00       -1.2330E+01       -2.1700E+00
        5.5861E-06        0.0000E+00       -1.6210E+01       -2.4700E+00
        5.5991E-06        0.0000E+00       -1.1880E+01       -2.1990E+00
        5.6121E-06        0.0000E+00       -1.5550E+01       -2.3600E+00
        5.6251E-06        0.0000E+00       -1.3010E+01       -2.1040E+00
        5.6383E-06        0.0000E+00       -1.2190E+01       -2.0590E+00
        5.6514E-06        0.0000E+00       -1.2850E+01       -2.0320E+00
        5.6646E-06        0.0000E+00       -1.5210E+01       -2.2650E+00
        5.6779E-06        0.0000E+00       -1.3450E+01       -2.1480E+00
        5.6912E-06        0.0000E+00       -1.6510E+01       -2.4800E+00
        5.7045E-06        0.0000E+00       -1.2980E+01       -2.1820E+00
        5.7179E-06        0.0000E+00       -1.2030E+01       -2.1560E+00
        5.7313E-06        0.0000E+00       -1.7780E+01       -2.3080E+00
        5.7448E-06        0.0000E+00       -1.4920E+01       -2.1830E+00
        5.7584E-06        0.0000E+00       -8.6620E+00       -1.9150E+00
        5.7719E-06        0.0000E+00       -1.2050E+01       -2.0360E+00
        5.7856E-06        0.0000E+00       -1.0410E+01       -1.9050E+00
        5.7992E-06        0.0000E+00       -1.0250E+01       -1.8300E+00
        5.8130E-06        0.0000E+00       -9.7200E+00       -1.8540E+00
        5.8267E-06        0.0000E+00       -1.1150E+01       -1.8990E+00
        5.8406E-06        0.0000E+00       -7.7630E+00       -1.8060E+00
        5.8545E-06        0.0000E+00       -9.0590E+00       -1.8230E+00
        5.8684E-06        0.0000E+00       -9.4380E+00       -1.8590E+00
        5.8823E-06        0.0000E+00       -1.2750E+01       -2.0640E+00
        5.8964E-06        0.0000E+00       -1.5740E+01       -2.3440E+00
        5.9104E-06        0.0000E+00       -1.0340E+01       -1.9810E+00
        5.9246E-06        0.0000E+00       -1.1320E+01       -1.9730E+00
        5.9387E-06        0.0000E+00       -9.9730E+00       -1.8510E+00
        5.9530E-06        0.0000E+00       -7.2200E+00       -1.7740E+00
        5.9672E-06        0.0000E+00       -9.4260E+00       -1.7840E+00
        5.9816E-06        0.0000E+00       -8.8790E+00       -1.7060E+00
        5.9959E-06        0.0000E+00       -9.3310E+00       -1.7510E+00
        6.0104E-06        0.0000E+00       -1.1850E+01       -1.8700E+00
        6.0249E-06        0.0000E+00       -8.7650E+00       -1.6710E+00
        6.0394E-06        0.0000E+00       -6.9980E+00       -1.5450E+00
        6.0540E-06        0.0000E+00       -7.4700E+00       -1.5670E+00
        6.0686E-06        0.0000E+00       -1.0270E+01       -1.7620E+00
        6.0833E-06        0.0000E+00       -8.7040E+00       -1.7100E+00
        6.0981E-06        0.0000E+00       -1.1950E+01       -1.9200E+00
        6.1129E-06        0.0000E+00       -1.0940E+01       -1.8520E+00
        6.1277E-06        0.0000E+00       -1.2190E+01       -1.9000E+00
        6.1426E-06        0.0000E+00       -1.0840E+01       -1.7570E+00
        6.1576E-06        0.0000E+00       -1.0130E+01       -1.7630E+00
        6.1726E-06        0.0000E+00       -9.9770E+00       -1.7230E+00
        6.1877E-06        0.0000E+00       -8.9860E+00       -1.6650E+00
        6.2028E-06        0.0000E+00       -9.3570E+00       -1.6690E+00
        6.2180E-06        0.0000E+00       -7.9790E+00       -1.7100E+00
        6.2332E-06        0.0000E+00       -1.1350E+01       -1.8650E+00
        6.2485E-06        0.0000E+00       -8.4250E+00       -1.7010E+00
        6.2639E-06        0.0000E+00       -1.0520E+01       -1.7190E+00
        6.2793E-06        0.0000E+00       -8.0090E+00       -1.5700E+00
        6.2948E-06        0.0000E+00       -1.0700E+01       -1.6970E+00
        6.3103E-06        0.0000E+00       -1.0600E+01       -1.7430E+00
        6.3259E-06        0.0000E+00       -7.6750E+00       -1.6360E+00
        6.3415E-06        0.0000E+00       -7.8700E+00       -1.5980E+00
        6.3572E-06        0.0000E+00       -8.1950E+00       -1.6170E+00
        6.3730E-06        0.0000E+00       -8.1800E+00       -1.6270E+00
        6.3888E-06        0.0000E+00       -5.7440E+00       -1.5480E+00
        6.4047E-06        0.0000E+00       -6.1030E+00       -1.5190E+00
        6.4206E-06        0.0000E+00       -7.7330E+00       -1.5720E+00
        6.4366E-06        0.0000E+00       -6.8030E+00       -1.5280E+00
        6.4526E-06        0.0000E+00       -7.8260E+00       -1.5350E+00
        6.4687E-06        0.0000E+00       -7.3580E+00       -1.5580E+00
        6.4849E-06        0.0000E+00       -6.7150E+00       -1.6270E+00
        6.5011E-06        0.0000E+00       -4.9180E+00       -1.5580E+00
        6.5174E-06        0.0000E+00       -9.2130E+00       -1.5490E+00
        6.5338E-06        0.0000E+00       -5.7250E+00       -1.3850E+00
        6.5502E-06        0.0000E+00       -8.9370E+00       -1.4990E+00
        6.5667E-06        0.0000E+00       -6.9880E+00       -1.4850E+00
        6.5832E-06        0.0000E+00       -5.3580E+00       -1.4350E+00
        6.5998E-06        0.0000E+00       -4.3020E+00       -1.3630E+00
        6.6165E-06        0.0000E+00       -5.8730E+00       -1.4070E+00
        6.6332E-06        0.0000E+00       -6.6040E+00       -1.4520E+00
        6.6500E-06        0.0000E+00       -6.0150E+00       -1.5010E+00
        6.6669E-06        0.0000E+00       -5.6920E+00       -1.5020E+00
        6.6838E-06        0.0000E+00       -5.8440E+00       -1.5210E+00
        6.7008E-06        0.0000E+00       -8.7530E+00       -1.6090E+00
        6.7178E-06        0.0000E+00       -8.1890E+00       -1.5780E+00
        6.7350E-06        0.0000E+00       -4.0520E+00       -1.4640E+00
        6.7521E-06        0.0000E+00       -8.6980E+00       -1.5670E+00
        6.7694E-06        0.0000E+00       -3.3390E+00       -1.3990E+00
        6.7867E-06        0.0000E+00       -4.9690E+00       -1.3830E+00
        6.8041E-06        0.0000E+00       -6.9980E+00       -1.3860E+00
        6.8215E-06        0.0000E+00       -7.0140E+00       -1.3720E+00
        6.8390E-06        0.0000E+00       -3.8540E+00       -1.3290E+00
        6.8566E-06        0.0000E+00       -4.6500E+00       -1.3400E+00
        6.8743E-06        0.0000E+00       -5.3470E+00       -1.4140E+00
        6.8920E-06        0.0000E+00       -5.2660E+00       -1.4280E+00
        6.9098E-06        0.0000E+00       -7.1570E+00       -1.4840E+00
        6.9276E-06        0.0000E+00       -8.3240E+00       -1.4870E+00
        6.9455E-06        0.0000E+00       -5.8680E+00       -1.3980E+00
        6.9635E-06        0.0000E+00       -5.7550E+00       -1.4010E+00
        6.9816E-06        0.0000E+00       -7.1080E+00       -1.4960E+00
        6.9997E-06        0.0000E+00       -6.4950E+00       -1.4830E+00
        7.0180E-06        0.0000E+00       -4.3060E+00       -1.3740E+00
        7.0362E-06        0.0000E+00       -6.6080E+00       -1.3430E+00
        7.0546E-06        0.0000E+00       -4.6890E+00       -1.3080E+00
        7.0730E-06        0.0000E+00       -3.5170E+00       -1.3190E+00
        7.0915E-06        0.0000E+00       -2.5830E+00       -1.3630E+00
        7.1100E-06        0.0000E+00       -2.3110E+00       -1.3700E+00
        7.1287E-06        0.0000E+00       -5.7190E+00       -1.4020E+00
        7.1474E-06        0.0000E+00       -3.7510E+00       -1.3650E+00
        7.1662E-06        0.0000E+00       -3.5560E+00       -1.3750E+00
        7.1850E-06        0.0000E+00       -3.3130E+00       -1.3810E+00
        7.2040E-06        0.0000E+00       -3.6960E+00       -1.3340E+00
        7.2230E-06        0.0000E+00       -6.1380E+00       -1.3180E+00
        7.2421E-06        0.0000E+00       -5.3990E+00       -1.2910E+00
        7.2612E-06        0.0000E+00       -4.4810E+00       -1.2900E+00
        7.2805E-06        0.0000E+00       -2.5130E+00       -1.2630E+00
        7.2998E-06        0.0000E+00       -4.2300E+00       -1.2550E+00
        7.3192E-06        0.0000E+00       -3.7630E+00       -1.2500E+00
        7.3386E-06        0.0000E+00       -5.0120E+00       -1.2740E+00
        7.3582E-06        0.0000E+00       -1.6490E+00       -1.2790E+00
        7.3778E-06        0.0000E+00       -4.7980E+00       -1.3290E+00
        7.3975E-06        0.0000E+00       -4.9780E+00       -1.3210E+00
        7.4173E-06        0.0000E+00       -4.2300E+00       -1.2750E+00
        7.4371E-06        0.0000E+00       -4.3400E+00       -1.2380E+00
        7.4571E-06        0.0000E+00       -3.4600E+00       -1.2340E+00
        7.4771E-06        0.0000E+00       -3.3760E+00       -1.2520E+00
        7.4972E-06        0.0000E+00       -4.5940E+00       -1.2700E+00
        7.5174E-06        0.0000E+00       -4.4340E+00       -1.2460E+00
        7.5376E-06        0.0000E+00       -2.2790E+00       -1.2010E+00
        7.5580E-06        0.0000E+00       -4.1670E+00       -1.2540E+00
        7.5784E-06        0.0000E+00       -2.8500E+00       -1.2790E+00
        7.5989E-06        0.0000E+00       -5.3800E+00       -1.3480E+00
        7.6195E-06        0.0000E+00       -3.8970E+00       -1.2280E+00
        7.6402E-06        0.0000E+00       -4.0140E+00       -1.2220E+00
        7.6609E-06        0.0000E+00       -3.6260E+00       -1.1970E+00
        7.6818E-06        0.0000E+00       -4.4000E+00       -1.2880E+00
        7.7027E-06        0.0000E+00       -2.6970E+00       -1.2030E+00
        7.7237E-06        0.0000E+00       -2.7070E+00       -1.1650E+00
        7.7448E-06        0.0000E+00       -4.7790E+00       -1.1390E+00
        7.7660E-06        0.0000E+00       -5.0970E+00       -1.1720E+00
        7.7873E-06        0.0000E+00       -2.1070E+00       -1.1310E+00
        7.8087E-06        0.0000E+00        9.4600E-01        1.1080E+00
        7.8301E-06        0.0000E+00       -2.3560E+00       -1.1000E+00
        7.8517E-06        0.0000E+00       -4.1370E+00       -1.1690E+00
