# entry-subent-pointer  : 13759-003-0 
# EXFOR reaction        : (14-SI-0(N,TOT),,SIG) 
# incident energy       : 2.4118e-06 MeV - 2.0492e-01 MeV 
# target                : Si-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1974) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13759.x4 
# nds                   : https://nds.iaea.org/EXFOR/13759
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.3147E-03        0.0000E+00        9.4495E+00        2.0645E-01
        6.3019E-03        0.0000E+00        9.5276E+00        2.0678E-01
        6.2892E-03        0.0000E+00        9.8394E+00        2.0708E-01
        6.2765E-03        0.0000E+00        9.6968E+00        2.0663E-01
        6.2639E-03        0.0000E+00        9.7055E+00        2.0683E-01
        6.2512E-03        0.0000E+00        9.8274E+00        2.0705E-01
        6.2387E-03        0.0000E+00        9.3603E+00        2.0598E-01
        6.2261E-03        0.0000E+00        9.5311E+00        2.0723E-01
        6.2137E-03        0.0000E+00        1.0088E+01        2.0811E-01
        6.2012E-03        0.0000E+00        9.6480E+00        2.0578E-01
        6.1888E-03        0.0000E+00        9.1225E+00        2.0634E-01
        6.1764E-03        0.0000E+00        9.4857E+00        2.0666E-01
        6.1641E-03        0.0000E+00        9.5749E+00        2.0715E-01
        6.1517E-03        0.0000E+00        9.4542E+00        2.0650E-01
        6.1395E-03        0.0000E+00        9.0373E+00        2.0552E-01
        6.1272E-03        0.0000E+00        9.8356E+00        2.0803E-01
        6.1150E-03        0.0000E+00        9.5771E+00        2.0711E-01
        6.1029E-03        0.0000E+00        9.7417E+00        2.0829E-01
        6.0908E-03        0.0000E+00        9.7726E+00        2.0933E-01
        6.0787E-03        0.0000E+00        9.6140E+00        2.0808E-01
        6.0666E-03        0.0000E+00        9.4412E+00        2.0677E-01
        6.0546E-03        0.0000E+00        9.9085E+00        2.0809E-01
        6.0426E-03        0.0000E+00        9.4287E+00        2.0713E-01
        6.0307E-03        0.0000E+00        9.6189E+00        2.0747E-01
        6.0188E-03        0.0000E+00        9.1392E+00        2.0641E-01
        6.0069E-03        0.0000E+00        9.5252E+00        2.0633E-01
        5.9950E-03        0.0000E+00        9.6296E+00        2.0736E-01
        5.9832E-03        0.0000E+00        9.4823E+00        2.0892E-01
        5.9715E-03        0.0000E+00        9.6130E+00        2.0801E-01
        5.9597E-03        0.0000E+00        9.6527E+00        2.1039E-01
        5.9480E-03        0.0000E+00        9.3094E+00        2.0972E-01
        5.9364E-03        0.0000E+00        9.5939E+00        2.1217E-01
        5.9247E-03        0.0000E+00        9.8102E+00        2.1789E-01
        5.9131E-03        0.0000E+00        9.6045E+00        2.3348E-01
        5.9016E-03        0.0000E+00        9.8963E+00        2.6223E-01
        5.8900E-03        0.0000E+00        9.8272E+00        2.4564E-01
        5.8785E-03        0.0000E+00        9.7932E+00        2.2125E-01
        5.8671E-03        0.0000E+00        9.4039E+00        2.1368E-01
        5.8557E-03        0.0000E+00        9.7449E+00        2.1162E-01
        5.8443E-03        0.0000E+00        9.7725E+00        2.1067E-01
        5.8329E-03        0.0000E+00        9.2766E+00        2.0820E-01
        5.8216E-03        0.0000E+00        9.8463E+00        2.1000E-01
        5.8103E-03        0.0000E+00        9.7532E+00        2.1015E-01
        5.7990E-03        0.0000E+00        9.7240E+00        2.0911E-01
        5.7878E-03        0.0000E+00        9.5228E+00        2.0821E-01
        5.7766E-03        0.0000E+00        9.3949E+00        2.0690E-01
        5.7654E-03        0.0000E+00        1.0070E+01        2.0816E-01
        5.7543E-03        0.0000E+00        9.2908E+00        2.0825E-01
        5.7432E-03        0.0000E+00        9.5443E+00        2.0734E-01
        5.7321E-03        0.0000E+00        9.5563E+00        2.0796E-01
        5.7211E-03        0.0000E+00        9.4274E+00        2.0747E-01
        5.7101E-03        0.0000E+00        9.9830E+00        2.0922E-01
        5.6991E-03        0.0000E+00        9.4885E+00        2.0810E-01
        5.6882E-03        0.0000E+00        9.5093E+00        2.0902E-01
        5.6772E-03        0.0000E+00        9.4829E+00        2.0846E-01
        5.6664E-03        0.0000E+00        9.3819E+00        2.0800E-01
        5.6555E-03        0.0000E+00        9.4821E+00        2.0822E-01
        5.6447E-03        0.0000E+00        9.3677E+00        2.0834E-01
        5.6339E-03        0.0000E+00        9.1902E+00        2.0799E-01
        5.6232E-03        0.0000E+00        9.4060E+00        2.0884E-01
        5.6124E-03        0.0000E+00        9.5919E+00        2.0860E-01
        5.6017E-03        0.0000E+00        9.5702E+00        2.0940E-01
        5.5911E-03        0.0000E+00        9.2605E+00        2.0715E-01
        5.5804E-03        0.0000E+00        9.5081E+00        2.0985E-01
        5.5698E-03        0.0000E+00        9.2618E+00        2.0922E-01
        5.5593E-03        0.0000E+00        9.5870E+00        2.0881E-01
        5.5487E-03        0.0000E+00        9.2300E+00        2.0859E-01
        5.5382E-03        0.0000E+00        1.0052E+01        2.1101E-01
        5.5277E-03        0.0000E+00        9.8170E+00        2.1101E-01
        5.5173E-03        0.0000E+00        9.7747E+00        2.0915E-01
        5.5069E-03        0.0000E+00        9.5759E+00        2.1061E-01
        5.4965E-03        0.0000E+00        9.6122E+00        2.1017E-01
        5.4861E-03        0.0000E+00        9.9548E+00        2.0991E-01
        5.4758E-03        0.0000E+00        9.5188E+00        2.1064E-01
        5.4655E-03        0.0000E+00        9.5197E+00        2.1080E-01
        5.4552E-03        0.0000E+00        9.6621E+00        2.1099E-01
        5.4449E-03        0.0000E+00        9.9104E+00        2.1145E-01
        5.4347E-03        0.0000E+00        9.7843E+00        2.1178E-01
        5.4245E-03        0.0000E+00        9.3330E+00        2.1066E-01
        5.4144E-03        0.0000E+00        9.7245E+00        2.1167E-01
        5.4042E-03        0.0000E+00        1.0090E+01        2.1317E-01
        5.3941E-03        0.0000E+00        9.6308E+00        2.1224E-01
        5.3841E-03        0.0000E+00        9.7422E+00        2.1349E-01
        5.3740E-03        0.0000E+00        9.4623E+00        2.1143E-01
        5.3640E-03        0.0000E+00        9.4238E+00        2.1013E-01
        5.3540E-03        0.0000E+00        9.7623E+00        2.1164E-01
        5.3440E-03        0.0000E+00        9.6565E+00        2.1194E-01
        5.3341E-03        0.0000E+00        9.5749E+00        2.1079E-01
        5.3242E-03        0.0000E+00        9.6024E+00        2.1098E-01
        5.3143E-03        0.0000E+00        9.8228E+00        2.1134E-01
        5.3045E-03        0.0000E+00        9.8453E+00        2.1039E-01
        5.2946E-03        0.0000E+00        9.7725E+00        2.1130E-01
        5.2848E-03        0.0000E+00        9.3248E+00        2.1009E-01
        5.2751E-03        0.0000E+00        9.8088E+00        2.1136E-01
        5.2653E-03        0.0000E+00        9.6222E+00        2.1128E-01
        5.2556E-03        0.0000E+00        9.7386E+00        2.1220E-01
        5.2459E-03        0.0000E+00        9.6600E+00        2.1065E-01
        5.2362E-03        0.0000E+00        9.7046E+00        2.1228E-01
        5.2266E-03        0.0000E+00        9.7206E+00        2.1277E-01
        5.2170E-03        0.0000E+00        9.5597E+00        2.1163E-01
        5.2074E-03        0.0000E+00        9.8230E+00        2.1323E-01
        5.1978E-03        0.0000E+00        9.8344E+00        2.1248E-01
        5.1883E-03        0.0000E+00        9.5412E+00        2.1099E-01
        5.1788E-03        0.0000E+00        9.4961E+00        2.1217E-01
        5.1693E-03        0.0000E+00        9.6208E+00        2.1150E-01
        5.1599E-03        0.0000E+00        9.4628E+00        2.1126E-01
        5.1505E-03        0.0000E+00        9.3330E+00        2.1135E-01
        5.1411E-03        0.0000E+00        9.7292E+00        2.1360E-01
        5.1317E-03        0.0000E+00        9.9147E+00        2.1318E-01
        5.1223E-03        0.0000E+00        9.8216E+00        2.1227E-01
        5.1130E-03        0.0000E+00        9.5411E+00        2.1169E-01
        5.1037E-03        0.0000E+00        9.8493E+00        2.1353E-01
        5.0944E-03        0.0000E+00        9.6008E+00        2.1185E-01
        5.0852E-03        0.0000E+00        9.8225E+00        2.1226E-01
        5.0760E-03        0.0000E+00        9.3108E+00        2.1258E-01
        5.0668E-03        0.0000E+00        9.3891E+00        2.1206E-01
        5.0576E-03        0.0000E+00        9.8377E+00        2.1289E-01
        5.0484E-03        0.0000E+00        9.7091E+00        2.1280E-01
        5.0434E-03        0.0000E+00        9.0728E+00        6.3584E-01
        5.0424E-03        0.0000E+00        9.6295E+00        6.3836E-01
        5.0413E-03        0.0000E+00        7.8760E+00        6.2266E-01
        5.0403E-03        0.0000E+00        9.2263E+00        6.3498E-01
        5.0393E-03        0.0000E+00        1.0107E+01        6.4442E-01
        5.0383E-03        0.0000E+00        9.6930E+00        6.5453E-01
        5.0373E-03        0.0000E+00        1.0289E+01        6.4579E-01
        5.0363E-03        0.0000E+00        9.2574E+00        6.3704E-01
        5.0353E-03        0.0000E+00        9.0453E+00        6.4077E-01
        5.0343E-03        0.0000E+00        9.6106E+00        6.3761E-01
        5.0332E-03        0.0000E+00        1.0585E+01        6.3632E-01
        5.0322E-03        0.0000E+00        1.0500E+01        6.3563E-01
        5.0307E-03        0.0000E+00        1.0563E+01        6.4079E-01
        5.0287E-03        0.0000E+00        9.5559E+00        4.5471E-01
        5.0267E-03        0.0000E+00        1.0377E+01        4.5576E-01
        5.0247E-03        0.0000E+00        9.2095E+00        4.4935E-01
        5.0227E-03        0.0000E+00        9.3151E+00        4.5201E-01
        5.0206E-03        0.0000E+00        9.3844E+00        4.4994E-01
        5.0186E-03        0.0000E+00        8.6931E+00        4.4750E-01
        5.0166E-03        0.0000E+00        9.3211E+00        4.4521E-01
        5.0146E-03        0.0000E+00        9.0771E+00        4.4761E-01
        5.0126E-03        0.0000E+00        9.7973E+00        4.4882E-01
        5.0106E-03        0.0000E+00        9.4348E+00        4.4805E-01
        5.0086E-03        0.0000E+00        9.7208E+00        4.4980E-01
        5.0066E-03        0.0000E+00        1.0021E+01        4.5786E-01
        5.0046E-03        0.0000E+00        9.9516E+00        4.5427E-01
        5.0026E-03        0.0000E+00        9.6723E+00        4.4830E-01
        5.0006E-03        0.0000E+00        8.9900E+00        4.4496E-01
        4.9986E-03        0.0000E+00        1.0098E+01        4.4433E-01
        4.9966E-03        0.0000E+00        9.2974E+00        4.4848E-01
        4.9946E-03        0.0000E+00        8.9006E+00        4.5144E-01
        4.9926E-03        0.0000E+00        1.0103E+01        4.5606E-01
        4.9906E-03        0.0000E+00        9.3327E+00        4.4476E-01
        4.9886E-03        0.0000E+00        9.4041E+00        4.5242E-01
        4.9866E-03        0.0000E+00        1.0056E+01        4.4642E-01
        4.9846E-03        0.0000E+00        1.0611E+01        4.5577E-01
        4.9826E-03        0.0000E+00        1.0786E+01        4.5648E-01
        4.9806E-03        0.0000E+00        1.1468E+01        4.5789E-01
        4.9786E-03        0.0000E+00        1.2718E+01        4.6920E-01
        4.9766E-03        0.0000E+00        1.2918E+01        4.6290E-01
        4.9746E-03        0.0000E+00        1.1599E+01        4.5569E-01
        4.9727E-03        0.0000E+00        1.1654E+01        4.5971E-01
        4.9707E-03        0.0000E+00        1.0793E+01        4.5815E-01
        4.9687E-03        0.0000E+00        1.1076E+01        4.5848E-01
        4.9667E-03        0.0000E+00        9.6167E+00        4.4231E-01
        4.9647E-03        0.0000E+00        1.0602E+01        4.5748E-01
        4.9628E-03        0.0000E+00        9.5075E+00        4.4773E-01
        4.9608E-03        0.0000E+00        9.8494E+00        4.5137E-01
        4.9588E-03        0.0000E+00        9.1345E+00        4.5117E-01
        4.9568E-03        0.0000E+00        8.8713E+00        4.4703E-01
        4.9548E-03        0.0000E+00        1.0047E+01        4.5728E-01
        4.9450E-03        0.0000E+00        9.6300E+00        1.5083E-01
        4.9273E-03        0.0000E+00        9.6378E+00        1.5113E-01
        4.9098E-03        0.0000E+00        9.6938E+00        1.5080E-01
        4.8923E-03        0.0000E+00        9.5643E+00        1.5102E-01
        4.8749E-03        0.0000E+00        9.5921E+00        1.5124E-01
        4.8576E-03        0.0000E+00        9.5048E+00        1.5166E-01
        4.8404E-03        0.0000E+00        9.7341E+00        1.5184E-01
        4.8233E-03        0.0000E+00        9.6140E+00        1.5093E-01
        4.8063E-03        0.0000E+00        9.7782E+00        1.5202E-01
        4.7894E-03        0.0000E+00        9.3221E+00        1.5093E-01
        4.7725E-03        0.0000E+00        9.7056E+00        1.5128E-01
        4.7558E-03        0.0000E+00        9.5360E+00        1.5123E-01
        4.7391E-03        0.0000E+00        9.6880E+00        1.5159E-01
        4.7225E-03        0.0000E+00        9.6155E+00        1.5180E-01
        4.7060E-03        0.0000E+00        9.5904E+00        1.5197E-01
        4.6896E-03        0.0000E+00        9.9560E+00        1.5225E-01
        4.6733E-03        0.0000E+00        9.6325E+00        1.5229E-01
        4.6571E-03        0.0000E+00        9.7202E+00        1.5231E-01
        4.6409E-03        0.0000E+00        9.7627E+00        1.5261E-01
        4.6249E-03        0.0000E+00        9.3533E+00        1.5151E-01
        4.6089E-03        0.0000E+00        9.5648E+00        1.5214E-01
        4.5930E-03        0.0000E+00        9.5102E+00        1.5180E-01
        4.5772E-03        0.0000E+00        9.7499E+00        1.5254E-01
        4.5615E-03        0.0000E+00        9.6931E+00        1.5322E-01
        4.5458E-03        0.0000E+00        9.7173E+00        1.5286E-01
        4.5302E-03        0.0000E+00        9.6058E+00        1.5274E-01
        4.5147E-03        0.0000E+00        9.9894E+00        1.5342E-01
        4.4993E-03        0.0000E+00        9.4842E+00        1.5256E-01
        4.4840E-03        0.0000E+00        9.5288E+00        1.5323E-01
        4.4687E-03        0.0000E+00        9.7364E+00        1.5336E-01
        4.4536E-03        0.0000E+00        9.7817E+00        1.5326E-01
        4.4385E-03        0.0000E+00        9.6786E+00        1.5330E-01
        4.4234E-03        0.0000E+00        9.7127E+00        1.5351E-01
        4.4085E-03        0.0000E+00        9.7628E+00        1.5355E-01
