# entry-subent-pointer  : 22027-002-0 
# EXFOR reaction        : (14-SI-0(N,TOT),,SIG) 
# incident energy       : 1.7513e+00 MeV - 6.0021e+00 MeV 
# target                : Si-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Weigmann 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,PR/C,36,585,1987) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/220/22027.x4 
# nds                   : https://nds.iaea.org/EXFOR/22027
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.6846E+00        0.0000E+00        2.1859E+00        6.6612E-02
        2.6862E+00        0.0000E+00        2.3159E+00        6.7089E-02
        2.6877E+00        0.0000E+00        2.1913E+00        6.7054E-02
        2.6893E+00        0.0000E+00        2.2256E+00        6.6661E-02
        2.6909E+00        0.0000E+00        2.3055E+00        6.7001E-02
        2.6925E+00        0.0000E+00        2.3094E+00        6.7894E-02
        2.6940E+00        0.0000E+00        2.5122E+00        6.7728E-02
        2.6956E+00        0.0000E+00        2.6651E+00        6.7331E-02
        2.6972E+00        0.0000E+00        2.7810E+00        6.7625E-02
        2.6988E+00        0.0000E+00        2.7097E+00        6.6845E-02
        2.7004E+00        0.0000E+00        2.7288E+00        6.7544E-02
        2.7020E+00        0.0000E+00        2.6764E+00        6.7312E-02
        2.7035E+00        0.0000E+00        2.7484E+00        6.7583E-02
        2.7051E+00        0.0000E+00        2.5384E+00        6.7599E-02
        2.7067E+00        0.0000E+00        2.4545E+00        6.7322E-02
        2.7083E+00        0.0000E+00        2.5900E+00        6.7501E-02
        2.7099E+00        0.0000E+00        2.4623E+00        6.7238E-02
        2.7115E+00        0.0000E+00        2.3328E+00        6.7291E-02
        2.7131E+00        0.0000E+00        2.3105E+00        6.7051E-02
        2.7147E+00        0.0000E+00        2.3857E+00        6.7093E-02
        2.7163E+00        0.0000E+00        2.3358E+00        6.6414E-02
        2.7179E+00        0.0000E+00        2.2274E+00        6.6047E-02
        2.7195E+00        0.0000E+00        2.1702E+00        6.7144E-02
        2.7211E+00        0.0000E+00        2.4010E+00        6.7231E-02
        2.7227E+00        0.0000E+00        2.3580E+00        6.6799E-02
        2.7243E+00        0.0000E+00        2.0906E+00        6.6297E-02
        2.7259E+00        0.0000E+00        2.2013E+00        6.6040E-02
        2.7275E+00        0.0000E+00        2.0907E+00        6.6661E-02
        2.7292E+00        0.0000E+00        1.9568E+00        6.6581E-02
        2.7308E+00        0.0000E+00        1.9066E+00        6.6447E-02
        2.7324E+00        0.0000E+00        2.0587E+00        6.6775E-02
        2.7340E+00        0.0000E+00        1.9817E+00        6.6492E-02
        2.7356E+00        0.0000E+00        2.1621E+00        6.6265E-02
        2.7372E+00        0.0000E+00        2.2097E+00        6.6056E-02
        2.7388E+00        0.0000E+00        2.1091E+00        6.6088E-02
        2.7405E+00        0.0000E+00        2.2053E+00        6.5721E-02
        2.7421E+00        0.0000E+00        2.2369E+00        6.6476E-02
        2.7437E+00        0.0000E+00        2.2296E+00        6.6199E-02
        2.7453E+00        0.0000E+00        2.2245E+00        6.6281E-02
        2.7470E+00        0.0000E+00        2.1433E+00        6.6692E-02
        2.7486E+00        0.0000E+00        2.2638E+00        6.6675E-02
        2.7502E+00        0.0000E+00        2.2220E+00        6.6183E-02
        2.7518E+00        0.0000E+00        2.1656E+00        6.5809E-02
        2.7535E+00        0.0000E+00        2.1468E+00        6.5140E-02
        2.7551E+00        0.0000E+00        2.1783E+00        6.5193E-02
        2.7568E+00        0.0000E+00        2.2446E+00        6.5824E-02
        2.7584E+00        0.0000E+00        2.2596E+00        6.5954E-02
        2.7600E+00        0.0000E+00        2.1703E+00        6.6377E-02
        2.7617E+00        0.0000E+00        2.1884E+00        6.6375E-02
        2.7633E+00        0.0000E+00        2.0859E+00        6.6750E-02
        2.7649E+00        0.0000E+00        2.1459E+00        6.5742E-02
        2.7666E+00        0.0000E+00        2.1391E+00        6.5148E-02
        2.7682E+00        0.0000E+00        2.1352E+00        6.6351E-02
        2.7699E+00        0.0000E+00        2.2375E+00        6.6641E-02
        2.7715E+00        0.0000E+00        2.1454E+00        6.6585E-02
        2.7732E+00        0.0000E+00        2.3107E+00        6.6429E-02
        2.7748E+00        0.0000E+00        2.3699E+00        6.6272E-02
        2.7765E+00        0.0000E+00        2.3502E+00        6.5962E-02
        2.7781E+00        0.0000E+00        2.2330E+00        6.6146E-02
        2.7798E+00        0.0000E+00        2.3587E+00        6.6952E-02
        2.7815E+00        0.0000E+00        2.4069E+00        6.6461E-02
        2.7831E+00        0.0000E+00        2.3692E+00        6.6211E-02
        2.7848E+00        0.0000E+00        2.3155E+00        6.6103E-02
        2.7864E+00        0.0000E+00        2.4167E+00        6.6080E-02
        2.7881E+00        0.0000E+00        2.5266E+00        6.8009E-02
        2.7898E+00        0.0000E+00        2.4168E+00        6.6939E-02
        2.7914E+00        0.0000E+00        2.4473E+00        6.6490E-02
        2.7931E+00        0.0000E+00        2.4155E+00        6.6318E-02
        2.7948E+00        0.0000E+00        2.3774E+00        6.6773E-02
        2.7964E+00        0.0000E+00        2.4118E+00        6.6973E-02
        2.7981E+00        0.0000E+00        2.4178E+00        6.6781E-02
        2.7998E+00        0.0000E+00        2.5444E+00        6.6740E-02
        2.8015E+00        0.0000E+00        2.3883E+00        6.6607E-02
        2.8031E+00        0.0000E+00        2.4076E+00        6.6952E-02
        2.8048E+00        0.0000E+00        2.4041E+00        6.6488E-02
        2.8065E+00        0.0000E+00        2.4591E+00        6.6766E-02
        2.8082E+00        0.0000E+00        2.4439E+00        6.6862E-02
        2.8099E+00        0.0000E+00        2.4933E+00        6.6411E-02
        2.8115E+00        0.0000E+00        2.5449E+00        6.6840E-02
        2.8132E+00        0.0000E+00        2.6482E+00        6.6282E-02
        2.8149E+00        0.0000E+00        2.4515E+00        6.6121E-02
        2.8166E+00        0.0000E+00        2.5584E+00        6.6435E-02
        2.8183E+00        0.0000E+00        2.5677E+00        6.7292E-02
        2.8200E+00        0.0000E+00        2.6499E+00        6.7460E-02
        2.8217E+00        0.0000E+00        2.4925E+00        6.6967E-02
        2.8234E+00        0.0000E+00        2.5611E+00        6.7137E-02
        2.8251E+00        0.0000E+00        2.6400E+00        6.6814E-02
        2.8268E+00        0.0000E+00        2.6436E+00        6.7380E-02
        2.8285E+00        0.0000E+00        2.7091E+00        6.7035E-02
        2.8302E+00        0.0000E+00        2.8237E+00        6.6953E-02
        2.8319E+00        0.0000E+00        2.9757E+00        6.6850E-02
        2.8336E+00        0.0000E+00        2.9614E+00        6.8019E-02
        2.8353E+00        0.0000E+00        3.0303E+00        6.8147E-02
        2.8370E+00        0.0000E+00        3.1328E+00        6.7931E-02
        2.8387E+00        0.0000E+00        3.0921E+00        6.7834E-02
        2.8404E+00        0.0000E+00        3.1553E+00        6.7777E-02
        2.8421E+00        0.0000E+00        3.2872E+00        6.7775E-02
        2.8438E+00        0.0000E+00        3.3310E+00        6.7616E-02
        2.8455E+00        0.0000E+00        3.4785E+00        6.8009E-02
        2.8473E+00        0.0000E+00        3.4770E+00        6.8200E-02
        2.8490E+00        0.0000E+00        3.7667E+00        6.9100E-02
        2.8507E+00        0.0000E+00        3.6326E+00        6.9103E-02
        2.8524E+00        0.0000E+00        3.6775E+00        6.9149E-02
        2.8541E+00        0.0000E+00        3.7131E+00        6.8771E-02
        2.8559E+00        0.0000E+00        3.6063E+00        6.8161E-02
        2.8576E+00        0.0000E+00        3.6679E+00        6.8518E-02
        2.8593E+00        0.0000E+00        3.5228E+00        6.8450E-02
        2.8610E+00        0.0000E+00        3.7559E+00        6.8587E-02
        2.8628E+00        0.0000E+00        3.9241E+00        6.9275E-02
        2.8645E+00        0.0000E+00        3.6465E+00        6.8767E-02
        2.8662E+00        0.0000E+00        3.6434E+00        6.8975E-02
        2.8680E+00        0.0000E+00        3.7118E+00        6.8436E-02
        2.8697E+00        0.0000E+00        3.7290E+00        6.8562E-02
        2.8715E+00        0.0000E+00        3.5789E+00        6.8163E-02
        2.8732E+00        0.0000E+00        3.3607E+00        6.7629E-02
        2.8749E+00        0.0000E+00        3.1944E+00        6.7312E-02
        2.8767E+00        0.0000E+00        2.9333E+00        6.7222E-02
        2.8784E+00        0.0000E+00        2.8043E+00        6.7678E-02
        2.8802E+00        0.0000E+00        2.7101E+00        6.8093E-02
        2.8819E+00        0.0000E+00        2.6308E+00        6.8180E-02
        2.8837E+00        0.0000E+00        2.4452E+00        6.6951E-02
        2.8854E+00        0.0000E+00        2.4014E+00        6.7108E-02
        2.8872E+00        0.0000E+00        2.4003E+00        6.7168E-02
        2.8889E+00        0.0000E+00        2.2308E+00        6.7323E-02
        2.8907E+00        0.0000E+00        2.3160E+00        6.7100E-02
        2.8924E+00        0.0000E+00        2.2941E+00        6.6850E-02
        2.8942E+00        0.0000E+00        2.0727E+00        6.7164E-02
        2.8960E+00        0.0000E+00        2.2005E+00        6.7054E-02
        2.8977E+00        0.0000E+00        2.0664E+00        6.6544E-02
        2.8995E+00        0.0000E+00        2.1815E+00        6.6837E-02
        2.9002E+00        0.0000E+00        2.2513E+00        1.3431E-01
        2.9006E+00        0.0000E+00        2.1096E+00        1.3398E-01
        2.9010E+00        0.0000E+00        2.2061E+00        1.3407E-01
        2.9015E+00        0.0000E+00        2.2342E+00        1.3335E-01
        2.9019E+00        0.0000E+00        1.8948E+00        1.3242E-01
        2.9024E+00        0.0000E+00        2.0790E+00        1.3300E-01
        2.9028E+00        0.0000E+00        1.9809E+00        1.3224E-01
        2.9032E+00        0.0000E+00        2.0480E+00        1.3296E-01
        2.9037E+00        0.0000E+00        2.0957E+00        1.3201E-01
        2.9041E+00        0.0000E+00        2.2173E+00        1.3293E-01
        2.9046E+00        0.0000E+00        2.0740E+00        1.3244E-01
        2.9050E+00        0.0000E+00        2.0406E+00        1.3256E-01
        2.9055E+00        0.0000E+00        1.9175E+00        1.3107E-01
        2.9059E+00        0.0000E+00        1.9717E+00        1.3195E-01
        2.9063E+00        0.0000E+00        2.1419E+00        1.3219E-01
        2.9068E+00        0.0000E+00        2.1936E+00        1.3423E-01
        2.9072E+00        0.0000E+00        2.1031E+00        1.3354E-01
        2.9077E+00        0.0000E+00        1.9340E+00        1.3366E-01
        2.9081E+00        0.0000E+00        2.1721E+00        1.3315E-01
        2.9086E+00        0.0000E+00        2.0362E+00        1.3297E-01
        2.9090E+00        0.0000E+00        1.9389E+00        1.3242E-01
        2.9094E+00        0.0000E+00        2.1093E+00        1.3333E-01
        2.9099E+00        0.0000E+00        1.8790E+00        1.3239E-01
        2.9103E+00        0.0000E+00        2.2739E+00        1.3290E-01
        2.9108E+00        0.0000E+00        1.8177E+00        1.3152E-01
        2.9112E+00        0.0000E+00        2.1036E+00        1.3159E-01
        2.9117E+00        0.0000E+00        1.8490E+00        1.3153E-01
        2.9121E+00        0.0000E+00        2.2285E+00        1.3182E-01
        2.9125E+00        0.0000E+00        1.9930E+00        1.3085E-01
        2.9130E+00        0.0000E+00        1.9099E+00        1.3094E-01
        2.9134E+00        0.0000E+00        2.0667E+00        1.3123E-01
        2.9139E+00        0.0000E+00        1.8034E+00        1.3145E-01
        2.9143E+00        0.0000E+00        2.0501E+00        1.3159E-01
        2.9148E+00        0.0000E+00        1.9104E+00        1.3274E-01
        2.9152E+00        0.0000E+00        1.7417E+00        1.3147E-01
        2.9157E+00        0.0000E+00        1.9664E+00        1.3211E-01
        2.9161E+00        0.0000E+00        2.0779E+00        1.3254E-01
        2.9166E+00        0.0000E+00        1.7890E+00        1.3363E-01
        2.9170E+00        0.0000E+00        1.8979E+00        1.3242E-01
        2.9174E+00        0.0000E+00        1.9059E+00        1.3270E-01
        2.9179E+00        0.0000E+00        1.9508E+00        1.3160E-01
        2.9183E+00        0.0000E+00        2.0340E+00        1.3278E-01
        2.9188E+00        0.0000E+00        1.8854E+00        1.3191E-01
        2.9192E+00        0.0000E+00        1.9193E+00        1.3085E-01
        2.9197E+00        0.0000E+00        2.1365E+00        1.3029E-01
        2.9201E+00        0.0000E+00        1.8948E+00        1.3105E-01
        2.9206E+00        0.0000E+00        2.0168E+00        1.3099E-01
        2.9210E+00        0.0000E+00        2.0395E+00        1.3172E-01
        2.9215E+00        0.0000E+00        1.7985E+00        1.3090E-01
        2.9219E+00        0.0000E+00        1.9541E+00        1.3204E-01
        2.9223E+00        0.0000E+00        2.2320E+00        1.3167E-01
        2.9228E+00        0.0000E+00        1.9962E+00        1.3197E-01
        2.9232E+00        0.0000E+00        2.0555E+00        1.3220E-01
        2.9237E+00        0.0000E+00        1.8511E+00        1.3313E-01
        2.9241E+00        0.0000E+00        1.9762E+00        1.3346E-01
        2.9246E+00        0.0000E+00        2.1139E+00        1.3540E-01
        2.9250E+00        0.0000E+00        2.2754E+00        1.3565E-01
        2.9255E+00        0.0000E+00        2.2029E+00        1.3622E-01
        2.9259E+00        0.0000E+00        2.0670E+00        1.3578E-01
        2.9264E+00        0.0000E+00        2.2211E+00        1.3611E-01
        2.9268E+00        0.0000E+00        2.1715E+00        1.3619E-01
        2.9273E+00        0.0000E+00        2.1438E+00        1.3439E-01
        2.9277E+00        0.0000E+00        2.3362E+00        1.3283E-01
        2.9282E+00        0.0000E+00        2.3146E+00        1.3248E-01
        2.9286E+00        0.0000E+00        2.0208E+00        1.3197E-01
        2.9291E+00        0.0000E+00        2.1074E+00        1.3355E-01
        2.9295E+00        0.0000E+00        2.1951E+00        1.3306E-01
        2.9300E+00        0.0000E+00        2.2184E+00        1.3355E-01
        2.9304E+00        0.0000E+00        2.2830E+00        1.3305E-01
        2.9308E+00        0.0000E+00        2.3852E+00        1.3349E-01
        2.9313E+00        0.0000E+00        2.1716E+00        1.3504E-01
        2.9317E+00        0.0000E+00        2.1635E+00        1.3648E-01
        2.9322E+00        0.0000E+00        2.6525E+00        1.3583E-01
