# entry-subent-pointer  : 13759-002-0 
# EXFOR reaction        : ['14-SI-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.4036e-06 MeV - 2.0518e-01 MeV 
# target                : Si-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1974) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13759.x4 
# nds                   : https://nds.iaea.org/EXFOR/13759
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.35520E-01      0.00000E+00      3.39660E-01      3.01570E-01
      1.35450E-01      0.00000E+00      3.96780E-01      3.02340E-01
      1.35380E-01      0.00000E+00      5.69500E-01      2.98600E-01
      1.35310E-01      0.00000E+00      2.06680E-01      3.02310E-01
      1.35240E-01      0.00000E+00      1.98100E-01      3.04180E-01
      1.35170E-01      0.00000E+00      3.19500E-02      3.02160E-01
      1.35100E-01      0.00000E+00     -1.49700E-01      3.03410E-01
      1.35030E-01      0.00000E+00      4.54250E-01      3.05090E-01
      1.34960E-01      0.00000E+00     -5.84690E-02      3.03930E-01
      1.34890E-01      0.00000E+00      5.56060E-01      3.02950E-01
      1.34820E-01      0.00000E+00      4.92190E-01      3.01740E-01
      1.34750E-01      0.00000E+00      1.65350E-01      3.01710E-01
      1.34680E-01      0.00000E+00      2.18530E-01      3.04610E-01
      1.34610E-01      0.00000E+00     -3.13050E-01      3.03990E-01
      1.34540E-01      0.00000E+00      2.74120E-01      3.01720E-01
      1.34470E-01      0.00000E+00      1.00220E-01      3.06310E-01
      1.34400E-01      0.00000E+00      9.30240E-01      3.05590E-01
      1.34330E-01      0.00000E+00      1.97530E-01      3.04670E-01
      1.34260E-01      0.00000E+00     -4.00060E-02      3.03520E-01
      1.34190E-01      0.00000E+00      8.40150E-01      3.04170E-01
      1.34120E-01      0.00000E+00     -2.18770E-01      3.03830E-01
      1.34050E-01      0.00000E+00      2.58600E-01      3.06860E-01
      1.33980E-01      0.00000E+00      4.66360E-01      3.03150E-01
      1.33910E-01      0.00000E+00      4.12620E-01      3.05180E-01
      1.33840E-01      0.00000E+00      8.50150E-02      3.02010E-01
      1.33770E-01      0.00000E+00     -1.86940E-01      3.02120E-01
      1.33700E-01      0.00000E+00      7.20390E-01      3.06020E-01
      1.33630E-01      0.00000E+00      2.82830E-01      3.02580E-01
      1.33570E-01      0.00000E+00      3.46260E-01      3.04490E-01
      1.33500E-01      0.00000E+00      7.03920E-01      3.04700E-01
      1.33430E-01      0.00000E+00      5.57400E-01      3.06980E-01
      1.33360E-01      0.00000E+00      7.69200E-02      3.07500E-01
      1.33290E-01      0.00000E+00      7.15320E-01      3.09580E-01
      1.33220E-01      0.00000E+00      7.67030E-01      3.07490E-01
      1.33150E-01      0.00000E+00     -2.49790E-01      3.10010E-01
      1.33080E-01      0.00000E+00      5.01270E-02      3.05570E-01
      1.33010E-01      0.00000E+00      1.14240E+00      3.12260E-01
      1.32950E-01      0.00000E+00      4.25510E-01      3.12660E-01
      1.32880E-01      0.00000E+00      4.59980E-01      3.10880E-01
      1.32810E-01      0.00000E+00      7.38810E-01      3.08010E-01
      1.32740E-01      0.00000E+00      3.39140E-01      3.07740E-01
      1.32670E-01      0.00000E+00      4.43890E-01      3.11000E-01
      1.32600E-01      0.00000E+00      8.55630E-01      3.09420E-01
      1.32540E-01      0.00000E+00      6.42610E-01      3.06920E-01
      1.32470E-01      0.00000E+00     -2.02730E-01      3.05760E-01
      1.32400E-01      0.00000E+00     -8.66420E-02      3.05950E-01
      1.32330E-01      0.00000E+00      2.52340E-01      3.05030E-01
      1.32260E-01      0.00000E+00     -3.39540E-01      3.10740E-01
      1.32190E-01      0.00000E+00      1.69170E-01      3.05130E-01
      1.32130E-01      0.00000E+00      6.35560E-01      3.12330E-01
      1.32060E-01      0.00000E+00     -8.49650E-02      3.10870E-01
      1.31990E-01      0.00000E+00      8.10990E-02      3.10490E-01
      1.31920E-01      0.00000E+00      5.80750E-01      3.12790E-01
      1.31860E-01      0.00000E+00      4.38660E-01      3.11940E-01
      1.31790E-01      0.00000E+00      5.37130E-01      3.10830E-01
      1.31720E-01      0.00000E+00      8.37990E-02      3.11180E-01
      1.31650E-01      0.00000E+00      1.90500E-01      3.08870E-01
      1.31580E-01      0.00000E+00      6.97990E-01      3.11680E-01
      1.31520E-01      0.00000E+00      5.10610E-01      3.09980E-01
      1.31450E-01      0.00000E+00     -3.48840E-02      3.08600E-01
      1.31380E-01      0.00000E+00      2.99900E-01      3.13040E-01
      1.31320E-01      0.00000E+00     -1.13260E-01      3.08870E-01
      1.31250E-01      0.00000E+00      3.23970E-01      3.10860E-01
      1.31180E-01      0.00000E+00      3.67820E-01      3.10750E-01
      1.31110E-01      0.00000E+00      2.80390E-01      3.15480E-01
      1.31050E-01      0.00000E+00      1.43940E-01      3.13580E-01
      1.30980E-01      0.00000E+00      1.96610E-01      3.08200E-01
      1.30910E-01      0.00000E+00      5.44130E-01      3.10940E-01
      1.30850E-01      0.00000E+00      7.46440E-01      3.12240E-01
      1.30780E-01      0.00000E+00      6.80430E-01      3.14890E-01
      1.30710E-01      0.00000E+00      1.10910E+00      3.12970E-01
      1.30640E-01      0.00000E+00      6.52960E-02      3.09170E-01
      1.30580E-01      0.00000E+00      6.88520E-01      3.13370E-01
      1.30510E-01      0.00000E+00      5.58630E-01      3.11550E-01
      1.30440E-01      0.00000E+00      7.86170E-01      3.11160E-01
      1.30380E-01      0.00000E+00      1.04140E+00      3.15920E-01
      1.30310E-01      0.00000E+00      5.86000E-01      3.17300E-01
      1.30240E-01      0.00000E+00      8.98840E-01      3.13920E-01
      1.30180E-01      0.00000E+00      5.93900E-01      3.16940E-01
      1.30110E-01      0.00000E+00      9.55290E-01      3.24200E-01
      1.30050E-01      0.00000E+00      2.11430E-01      3.23240E-01
      1.29980E-01      0.00000E+00      5.91420E-01      3.22290E-01
      1.29910E-01      0.00000E+00      5.19350E-01      3.17690E-01
      1.29850E-01      0.00000E+00      5.50090E-01      3.13900E-01
      1.29780E-01      0.00000E+00      4.57680E-01      3.16480E-01
      1.29710E-01      0.00000E+00      5.24480E-01      3.14840E-01
      1.29650E-01      0.00000E+00      1.10390E+00      3.17130E-01
      1.29580E-01      0.00000E+00      5.76490E-01      3.13300E-01
      1.29520E-01      0.00000E+00      3.67710E-01      3.15920E-01
      1.29450E-01      0.00000E+00      8.24350E-01      3.17260E-01
      1.29380E-01      0.00000E+00      2.59840E-01      3.17400E-01
      1.29320E-01      0.00000E+00      3.86660E-01      3.11640E-01
      1.29250E-01      0.00000E+00      9.01440E-01      3.14250E-01
      1.29190E-01      0.00000E+00      1.40300E+00      3.16290E-01
      1.29120E-01      0.00000E+00      1.22210E-01      3.12230E-01
      1.29060E-01      0.00000E+00      3.92350E-01      3.21040E-01
      1.28990E-01      0.00000E+00      4.25330E-01      3.17250E-01
      1.28920E-01      0.00000E+00      5.66710E-01      3.13990E-01
      1.28860E-01      0.00000E+00      8.83600E-01      3.17020E-01
      1.28790E-01      0.00000E+00      1.24220E-01      3.13670E-01
      1.28730E-01      0.00000E+00     -1.23830E-01      3.20050E-01
      1.28660E-01      0.00000E+00      1.42630E-01      3.19700E-01
      1.28600E-01      0.00000E+00      6.79430E-01      3.15840E-01
      1.28530E-01      0.00000E+00      6.06660E-01      3.18930E-01
      1.28470E-01      0.00000E+00      1.13720E+00      3.24760E-01
      1.28400E-01      0.00000E+00      4.84220E-01      3.17690E-01
      1.28340E-01      0.00000E+00      4.87610E-01      3.17300E-01
      1.28270E-01      0.00000E+00      3.92910E-01      3.19230E-01
      1.28210E-01      0.00000E+00      7.73660E-01      3.24160E-01
      1.28140E-01      0.00000E+00      3.27490E-01      3.21570E-01
      1.28080E-01      0.00000E+00      1.35400E-01      3.20330E-01
      1.28010E-01      0.00000E+00      8.72630E-01      3.27580E-01
      1.27950E-01      0.00000E+00      8.54070E-01      3.26770E-01
      1.27880E-01      0.00000E+00      5.07450E-01      3.27640E-01
      1.27820E-01      0.00000E+00      8.66480E-01      3.29310E-01
      1.27750E-01      0.00000E+00      3.89580E-01      3.34530E-01
      1.27690E-01      0.00000E+00      9.68420E-01      3.34470E-01
      1.27620E-01      0.00000E+00      1.69160E-01      3.33150E-01
      1.27560E-01      0.00000E+00      6.68480E-01      3.39170E-01
      1.27500E-01      0.00000E+00      5.07110E-01      3.34650E-01
      1.27430E-01      0.00000E+00      5.18130E-01      3.35180E-01
      1.27370E-01      0.00000E+00      5.96860E-01      3.31830E-01
      1.27300E-01      0.00000E+00      2.81930E-01      3.24370E-01
      1.27240E-01      0.00000E+00      5.27860E-01      3.25200E-01
      1.27170E-01      0.00000E+00      4.79980E-01      3.26890E-01
      1.27110E-01      0.00000E+00      8.26800E-02      3.26880E-01
      1.27050E-01      0.00000E+00     -5.95320E-02      3.23010E-01
      1.26980E-01      0.00000E+00     -1.07220E-01      3.20350E-01
      1.26920E-01      0.00000E+00      7.38270E-02      3.23050E-01
      1.26850E-01      0.00000E+00      1.38080E+00      3.25950E-01
      1.26790E-01      0.00000E+00      2.92740E-01      3.25730E-01
      1.26730E-01      0.00000E+00      1.06500E+00      3.23310E-01
      1.26660E-01      0.00000E+00      7.42730E-01      3.22050E-01
      1.26600E-01      0.00000E+00      5.00870E-01      3.22160E-01
      1.26530E-01      0.00000E+00      7.04400E-01      3.25250E-01
      1.26470E-01      0.00000E+00      6.37670E-01      3.22610E-01
      1.26410E-01      0.00000E+00      4.63910E-01      3.22720E-01
      1.26340E-01      0.00000E+00      3.41960E-01      3.25640E-01
      1.26280E-01      0.00000E+00      3.00740E-01      3.25050E-01
      1.26220E-01      0.00000E+00      8.20080E-01      3.23100E-01
      1.26150E-01      0.00000E+00      1.54510E+00      3.24000E-01
      1.26090E-01      0.00000E+00      7.25870E-01      3.23260E-01
      1.26030E-01      0.00000E+00     -2.27320E-01      3.21840E-01
      1.25960E-01      0.00000E+00     -6.89250E-02      3.18580E-01
      1.25900E-01      0.00000E+00      4.76830E-01      3.26300E-01
      1.25840E-01      0.00000E+00      8.96580E-01      3.23760E-01
      1.25770E-01      0.00000E+00      1.05100E+00      3.28160E-01
      1.25710E-01      0.00000E+00      5.22980E-01      3.26080E-01
      1.25650E-01      0.00000E+00      6.81440E-01      3.24010E-01
      1.25580E-01      0.00000E+00      4.41270E-01      3.25760E-01
      1.25520E-01      0.00000E+00      3.96610E-01      3.25410E-01
      1.25460E-01      0.00000E+00      6.47660E-01      3.25280E-01
      1.25400E-01      0.00000E+00      5.86390E-02      3.26820E-01
      1.25330E-01      0.00000E+00      8.88580E-02      3.23070E-01
      1.25270E-01      0.00000E+00      6.04080E-02      3.29940E-01
      1.25210E-01      0.00000E+00      2.70660E-01      3.26650E-01
      1.25140E-01      0.00000E+00      5.66500E-01      3.32360E-01
      1.25080E-01      0.00000E+00      3.93740E-01      3.31110E-01
      1.25020E-01      0.00000E+00     -8.53590E-02      3.32490E-01
      1.24960E-01      0.00000E+00      3.68870E-01      3.32260E-01
      1.24890E-01      0.00000E+00      2.64380E-01      3.33840E-01
      1.24830E-01      0.00000E+00      7.72790E-01      3.36650E-01
      1.24770E-01      0.00000E+00      6.58680E-01      3.36490E-01
      1.24710E-01      0.00000E+00      1.23960E-01      3.43560E-01
      1.24640E-01      0.00000E+00      9.19770E-01      3.51630E-01
      1.24580E-01      0.00000E+00      5.01430E-01      3.53250E-01
      1.24520E-01      0.00000E+00      7.47050E-01      3.58850E-01
      1.24460E-01      0.00000E+00      1.41930E+00      3.64940E-01
      1.24400E-01      0.00000E+00      5.94460E-01      3.56750E-01
      1.24330E-01      0.00000E+00      6.99640E-01      3.46010E-01
      1.24270E-01      0.00000E+00      8.89500E-01      3.43210E-01
      1.24210E-01      0.00000E+00      1.15790E+00      3.41420E-01
      1.24150E-01      0.00000E+00      3.25820E-01      3.36540E-01
      1.24090E-01      0.00000E+00      1.04830E+00      3.38460E-01
      1.24020E-01      0.00000E+00      4.07900E-01      3.33100E-01
      1.23960E-01      0.00000E+00      4.62930E-01      3.29460E-01
      1.23900E-01      0.00000E+00      8.81420E-01      3.33120E-01
      1.23840E-01      0.00000E+00      7.53030E-01      3.28180E-01
      1.23780E-01      0.00000E+00      4.66030E-01      3.31690E-01
      1.23720E-01      0.00000E+00      7.15230E-01      3.28950E-01
      1.23650E-01      0.00000E+00      7.24680E-01      3.33670E-01
      1.23590E-01      0.00000E+00      7.10700E-01      3.31850E-01
      1.23530E-01      0.00000E+00      1.40220E+00      3.31340E-01
      1.23470E-01      0.00000E+00      1.42090E+00      3.30430E-01
      1.23410E-01      0.00000E+00      1.30720E+00      3.28750E-01
      1.23350E-01      0.00000E+00      7.00470E-01      3.32320E-01
      1.23290E-01      0.00000E+00      4.29580E-01      3.29860E-01
      1.23220E-01      0.00000E+00      4.63290E-01      3.38670E-01
      1.23160E-01      0.00000E+00      9.48680E-01      3.31160E-01
      1.23100E-01      0.00000E+00      1.45080E+00      3.33030E-01
      1.23040E-01      0.00000E+00      2.75620E-02      3.37510E-01
      1.22980E-01      0.00000E+00      1.10530E-01      3.33490E-01
      1.22920E-01      0.00000E+00      3.72210E-01      3.36330E-01
      1.22860E-01      0.00000E+00      9.09660E-01      3.36240E-01
      1.22800E-01      0.00000E+00      6.21470E-01      3.31440E-01
      1.22740E-01      0.00000E+00      1.10710E+00      3.33320E-01
      1.22680E-01      0.00000E+00      3.68690E-01      3.32130E-01
      1.22610E-01      0.00000E+00      4.87750E-01      3.34780E-01
      1.22550E-01      0.00000E+00      1.20920E+00      3.36280E-01
      1.22490E-01      0.00000E+00      2.17220E-01      3.29650E-01
      1.22430E-01      0.00000E+00      5.43410E-01      3.33230E-01
      1.22370E-01      0.00000E+00      6.04920E-01      3.40030E-01
      1.22310E-01      0.00000E+00      6.91720E-01      3.36310E-01
      1.22250E-01      0.00000E+00      1.74110E-01      3.34950E-01
      1.22190E-01      0.00000E+00      9.28120E-01      3.39180E-01
      1.22130E-01      0.00000E+00      6.14710E-01      3.39410E-01
      1.22070E-01      0.00000E+00      8.02630E-01      3.36540E-01
      1.22010E-01      0.00000E+00      1.66010E+00      3.40050E-01
      1.21950E-01      0.00000E+00      1.39180E+00      3.40290E-01
      1.21890E-01      0.00000E+00      9.79910E-01      3.37330E-01
      1.21830E-01      0.00000E+00      6.25730E-01      3.40330E-01
      1.21770E-01      0.00000E+00      6.93510E-02      3.34960E-01
      1.21710E-01      0.00000E+00      4.98600E-01      3.40970E-01
      1.21650E-01      0.00000E+00      1.15010E+00      3.36520E-01
      1.21590E-01      0.00000E+00      9.33580E-01      3.42380E-01
      1.21530E-01      0.00000E+00      6.39920E-01      3.39680E-01
      1.21470E-01      0.00000E+00      5.92320E-01      3.42200E-01
      1.21410E-01      0.00000E+00      8.55740E-01      3.45940E-01
      1.21350E-01      0.00000E+00      1.17500E+00      3.43770E-01
      1.21290E-01      0.00000E+00      7.22010E-01      3.43380E-01
      1.21230E-01      0.00000E+00      2.10620E-01      3.44710E-01
      1.21170E-01      0.00000E+00      8.02090E-01      3.45410E-01
      1.21110E-01      0.00000E+00      1.14690E-01      3.44580E-01
      1.21050E-01      0.00000E+00      3.87450E-01      3.41820E-01
      1.20990E-01      0.00000E+00      6.17590E-01      3.47320E-01
      1.20930E-01      0.00000E+00      1.12220E+00      3.44470E-01
      1.20870E-01      0.00000E+00      1.12640E+00      3.44460E-01
      1.20810E-01      0.00000E+00      7.46360E-01      3.47850E-01
      1.20750E-01      0.00000E+00      8.23320E-01      3.49260E-01
      1.20690E-01      0.00000E+00      7.64860E-01      3.44980E-01
      1.20630E-01      0.00000E+00      1.02230E+00      3.49280E-01
      1.20570E-01      0.00000E+00      1.04280E+00      3.49770E-01
      1.20520E-01      0.00000E+00      4.25610E-01      3.51620E-01
      1.20460E-01      0.00000E+00      1.49450E+00      3.51680E-01
      1.20400E-01      0.00000E+00      5.38430E-01      3.51220E-01
      1.20340E-01      0.00000E+00      9.18060E-01      3.54600E-01
      1.20280E-01      0.00000E+00      6.02960E-01      3.47320E-01
      1.20220E-01      0.00000E+00      9.56700E-01      3.57760E-01
      1.20160E-01      0.00000E+00      6.69350E-01      3.49870E-01
      1.20100E-01      0.00000E+00      5.56830E-01      3.54630E-01
      1.20040E-01      0.00000E+00      1.69630E+00      3.54630E-01
      1.19980E-01      0.00000E+00      1.35530E+00      3.56690E-01
      1.19930E-01      0.00000E+00      7.07590E-01      3.51030E-01
      1.19870E-01      0.00000E+00      1.50050E+00      3.57260E-01
      1.19810E-01      0.00000E+00      4.49630E-01      3.54930E-01
      1.19750E-01      0.00000E+00      6.47220E-01      3.54500E-01
      1.19690E-01      0.00000E+00      4.76550E-01      3.50040E-01
      1.19630E-01      0.00000E+00      3.64860E-01      3.56230E-01
      1.19570E-01      0.00000E+00      3.63180E-01      3.53220E-01
      1.19520E-01      0.00000E+00      6.32900E-02      3.52010E-01
      1.19460E-01      0.00000E+00      3.48920E-01      3.54830E-01
      1.19400E-01      0.00000E+00      1.28030E+00      3.48340E-01
