# entry-subent-pointer  : 14203-003-0 
# EXFOR reaction        : (14-SI-0(N,TOT),,SIG) 
# incident energy       : 8.1368e-02 MeV - 2.4610e+01 MeV 
# target                : Si-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Larson 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (R,ORNL-TM-11825,1991) 
# year                  : 1991 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/142/14203.x4 
# nds                   : https://nds.iaea.org/EXFOR/14203
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.1317E-01        0.0000E+00        1.3245E+00        5.4661E-01
        1.1318E-01        0.0000E+00        1.2896E+00        4.9816E-01
        1.1319E-01        0.0000E+00        1.7928E+00        5.4962E-01
        1.1320E-01        0.0000E+00        5.3793E-01        5.2757E-01
        1.1322E-01        0.0000E+00        5.1285E-01        5.0335E-01
        1.1323E-01        0.0000E+00        1.6644E+00        4.3527E-01
        1.1328E-01        0.0000E+00        1.0725E+00        1.6008E-01
        1.1339E-01        0.0000E+00        8.8930E-01        1.5553E-01
        1.1349E-01        0.0000E+00        1.1864E+00        1.4562E-01
        1.1360E-01        0.0000E+00        1.1199E+00        1.4538E-01
        1.1370E-01        0.0000E+00        6.8204E-01        1.5294E-01
        1.1381E-01        0.0000E+00        9.9732E-01        1.2792E-01
        1.1391E-01        0.0000E+00        1.1582E+00        1.4163E-01
        1.1402E-01        0.0000E+00        1.0191E+00        1.2377E-01
        1.1412E-01        0.0000E+00        1.1583E+00        1.2044E-01
        1.1423E-01        0.0000E+00        1.0642E+00        1.3070E-01
        1.1434E-01        0.0000E+00        1.0469E+00        1.4536E-01
        1.1444E-01        0.0000E+00        7.5777E-01        1.3181E-01
        1.1455E-01        0.0000E+00        9.7649E-01        1.5100E-01
        1.1466E-01        0.0000E+00        1.1568E+00        1.3270E-01
        1.1476E-01        0.0000E+00        1.0741E+00        1.4211E-01
        1.1487E-01        0.0000E+00        1.1777E+00        1.4558E-01
        1.1498E-01        0.0000E+00        1.0368E+00        1.4086E-01
        1.1508E-01        0.0000E+00        9.8340E-01        1.4660E-01
        1.1519E-01        0.0000E+00        9.1816E-01        1.5909E-01
        1.1530E-01        0.0000E+00        9.3835E-01        1.4111E-01
        1.1541E-01        0.0000E+00        1.0399E+00        1.5077E-01
        1.1551E-01        0.0000E+00        1.2423E+00        1.3803E-01
        1.1562E-01        0.0000E+00        9.4470E-01        1.4137E-01
        1.1573E-01        0.0000E+00        8.6592E-01        1.1278E-01
        1.1584E-01        0.0000E+00        9.7237E-01        1.3569E-01
        1.1595E-01        0.0000E+00        8.1631E-01        1.3670E-01
        1.1605E-01        0.0000E+00        7.8012E-01        1.3300E-01
        1.1616E-01        0.0000E+00        1.0018E+00        1.3480E-01
        1.1627E-01        0.0000E+00        9.1312E-01        1.2229E-01
        1.1638E-01        0.0000E+00        1.0031E+00        1.2076E-01
        1.1649E-01        0.0000E+00        8.0836E-01        1.5312E-01
        1.1660E-01        0.0000E+00        1.0271E+00        1.2802E-01
        1.1671E-01        0.0000E+00        8.6810E-01        1.1723E-01
        1.1682E-01        0.0000E+00        1.1750E+00        1.3361E-01
        1.1693E-01        0.0000E+00        1.0851E+00        1.3047E-01
        1.1704E-01        0.0000E+00        6.3448E-01        1.1525E-01
        1.1715E-01        0.0000E+00        8.3771E-01        1.3002E-01
        1.1726E-01        0.0000E+00        1.0219E+00        1.1785E-01
        1.1737E-01        0.0000E+00        7.1829E-01        1.1104E-01
        1.1748E-01        0.0000E+00        5.5515E-01        1.1999E-01
        1.1759E-01        0.0000E+00        1.1324E+00        1.3952E-01
        1.1770E-01        0.0000E+00        9.7535E-01        1.4471E-01
        1.1781E-01        0.0000E+00        9.2830E-01        1.3774E-01
        1.1792E-01        0.0000E+00        8.7658E-01        1.3541E-01
        1.1803E-01        0.0000E+00        8.7441E-01        1.3157E-01
        1.1814E-01        0.0000E+00        9.3002E-01        1.2757E-01
        1.1826E-01        0.0000E+00        1.0437E+00        1.5711E-01
        1.1837E-01        0.0000E+00        1.0552E+00        1.2912E-01
        1.1848E-01        0.0000E+00        7.0737E-01        1.4258E-01
        1.1859E-01        0.0000E+00        7.6970E-01        1.3669E-01
        1.1870E-01        0.0000E+00        7.5412E-01        1.1148E-01
        1.1882E-01        0.0000E+00        1.0382E+00        1.2327E-01
        1.1893E-01        0.0000E+00        7.9410E-01        1.2914E-01
        1.1904E-01        0.0000E+00        9.7932E-01        1.3997E-01
        1.1915E-01        0.0000E+00        7.0013E-01        1.2311E-01
        1.1927E-01        0.0000E+00        7.6310E-01        1.2170E-01
        1.1938E-01        0.0000E+00        8.3498E-01        1.3057E-01
        1.1949E-01        0.0000E+00        8.4744E-01        1.3267E-01
        1.1961E-01        0.0000E+00        8.1465E-01        1.3659E-01
        1.1972E-01        0.0000E+00        7.7678E-01        1.3704E-01
        1.1983E-01        0.0000E+00        8.2555E-01        1.0986E-01
        1.1995E-01        0.0000E+00        1.0004E+00        1.1977E-01
        1.2006E-01        0.0000E+00        1.2049E+00        1.4764E-01
        1.2018E-01        0.0000E+00        8.2463E-01        1.4554E-01
        1.2029E-01        0.0000E+00        8.8606E-01        1.3488E-01
        1.2041E-01        0.0000E+00        8.4640E-01        1.3064E-01
        1.2052E-01        0.0000E+00        9.5694E-01        1.1972E-01
        1.2063E-01        0.0000E+00        8.6561E-01        1.4157E-01
        1.2075E-01        0.0000E+00        7.1580E-01        1.2944E-01
        1.2087E-01        0.0000E+00        8.3353E-01        1.1654E-01
        1.2098E-01        0.0000E+00        6.6784E-01        1.1106E-01
        1.2110E-01        0.0000E+00        7.4070E-01        1.2218E-01
        1.2121E-01        0.0000E+00        8.7127E-01        1.1370E-01
        1.2133E-01        0.0000E+00        9.3602E-01        1.2825E-01
        1.2144E-01        0.0000E+00        8.3797E-01        1.0317E-01
        1.2156E-01        0.0000E+00        8.9571E-01        1.2570E-01
        1.2168E-01        0.0000E+00        6.4929E-01        1.1867E-01
        1.2179E-01        0.0000E+00        8.2989E-01        1.0933E-01
        1.2191E-01        0.0000E+00        6.5108E-01        1.1458E-01
        1.2203E-01        0.0000E+00        7.9136E-01        1.1558E-01
        1.2214E-01        0.0000E+00        8.1601E-01        1.1357E-01
        1.2226E-01        0.0000E+00        8.1016E-01        1.2682E-01
        1.2238E-01        0.0000E+00        6.2704E-01        1.2007E-01
        1.2250E-01        0.0000E+00        7.0309E-01        1.1192E-01
        1.2261E-01        0.0000E+00        8.1244E-01        1.1422E-01
        1.2273E-01        0.0000E+00        7.7772E-01        1.2754E-01
        1.2285E-01        0.0000E+00        7.5178E-01        1.3563E-01
        1.2297E-01        0.0000E+00        6.8247E-01        1.0704E-01
        1.2309E-01        0.0000E+00        6.5823E-01        1.1111E-01
        1.2318E-01        0.0000E+00        7.0181E-01        1.6102E-01
        1.2324E-01        0.0000E+00        8.5657E-01        1.9939E-01
        1.2329E-01        0.0000E+00        5.8171E-01        1.5665E-01
        1.2335E-01        0.0000E+00        8.4308E-01        1.4334E-01
        1.2341E-01        0.0000E+00        7.3666E-01        1.7657E-01
        1.2347E-01        0.0000E+00        7.7992E-01        1.7436E-01
        1.2353E-01        0.0000E+00        6.4006E-01        1.6949E-01
        1.2359E-01        0.0000E+00        4.7516E-01        1.4680E-01
        1.2365E-01        0.0000E+00        1.0173E+00        1.3245E-01
        1.2371E-01        0.0000E+00        6.2916E-01        1.6159E-01
        1.2377E-01        0.0000E+00        8.2941E-01        1.5510E-01
        1.2383E-01        0.0000E+00        7.1284E-01        1.7902E-01
        1.2389E-01        0.0000E+00        7.5681E-01        1.8824E-01
        1.2395E-01        0.0000E+00        6.6405E-01        1.6106E-01
        1.2401E-01        0.0000E+00        7.6010E-01        1.5655E-01
        1.2407E-01        0.0000E+00        7.0826E-01        1.5165E-01
        1.2413E-01        0.0000E+00        8.1362E-01        1.6163E-01
        1.2419E-01        0.0000E+00        6.3006E-01        1.4779E-01
        1.2425E-01        0.0000E+00        9.2832E-01        1.6761E-01
        1.2431E-01        0.0000E+00        8.2897E-01        1.5386E-01
        1.2437E-01        0.0000E+00        7.5223E-01        1.4844E-01
        1.2443E-01        0.0000E+00        2.4176E-01        1.4980E-01
        1.2449E-01        0.0000E+00        8.0119E-01        1.5385E-01
        1.2455E-01        0.0000E+00        9.3970E-01        1.4487E-01
        1.2461E-01        0.0000E+00        5.3515E-01        1.4131E-01
        1.2467E-01        0.0000E+00        5.7124E-01        1.4933E-01
        1.2473E-01        0.0000E+00        5.1419E-01        1.4298E-01
        1.2479E-01        0.0000E+00        4.3638E-01        1.4220E-01
        1.2485E-01        0.0000E+00        7.4059E-01        1.4796E-01
        1.2491E-01        0.0000E+00        7.3025E-01        1.5218E-01
        1.2498E-01        0.0000E+00        6.8933E-01        1.5152E-01
        1.2504E-01        0.0000E+00        4.0315E-01        1.3887E-01
        1.2510E-01        0.0000E+00        5.0880E-01        1.3382E-01
        1.2516E-01        0.0000E+00        7.4197E-01        1.4521E-01
        1.2522E-01        0.0000E+00        6.2878E-01        1.4341E-01
        1.2528E-01        0.0000E+00        5.9052E-01        1.4933E-01
        1.2534E-01        0.0000E+00        5.6143E-01        1.4990E-01
        1.2540E-01        0.0000E+00        4.9436E-01        1.4527E-01
        1.2546E-01        0.0000E+00        5.6029E-01        1.4805E-01
        1.2552E-01        0.0000E+00        5.4889E-01        1.4986E-01
        1.2558E-01        0.0000E+00        4.3728E-01        1.6032E-01
        1.2565E-01        0.0000E+00        4.2620E-01        1.6346E-01
        1.2571E-01        0.0000E+00        7.1560E-01        1.4886E-01
        1.2577E-01        0.0000E+00        7.8148E-01        1.6230E-01
        1.2583E-01        0.0000E+00        4.9425E-01        1.5146E-01
        1.2589E-01        0.0000E+00        4.4227E-01        1.5143E-01
        1.2595E-01        0.0000E+00        8.5964E-01        1.5441E-01
        1.2601E-01        0.0000E+00        6.9811E-01        1.4374E-01
        1.2607E-01        0.0000E+00        7.9361E-01        1.4606E-01
        1.2614E-01        0.0000E+00        7.3542E-01        1.3712E-01
        1.2620E-01        0.0000E+00        4.6036E-01        1.4106E-01
        1.2626E-01        0.0000E+00        6.4662E-01        1.4833E-01
        1.2632E-01        0.0000E+00        7.2066E-01        1.4546E-01
        1.2638E-01        0.0000E+00        7.1951E-01        1.3782E-01
        1.2644E-01        0.0000E+00        4.5315E-01        1.2237E-01
        1.2651E-01        0.0000E+00        5.3411E-01        1.4210E-01
        1.2657E-01        0.0000E+00        5.1425E-01        1.5765E-01
        1.2663E-01        0.0000E+00        4.0622E-01        1.6784E-01
        1.2669E-01        0.0000E+00        6.6380E-01        1.5239E-01
        1.2675E-01        0.0000E+00        7.3585E-01        1.4845E-01
        1.2681E-01        0.0000E+00        7.6971E-01        1.4023E-01
        1.2688E-01        0.0000E+00        7.9738E-01        1.4296E-01
        1.2694E-01        0.0000E+00        6.9383E-01        1.5278E-01
        1.2700E-01        0.0000E+00        6.1307E-01        1.3042E-01
        1.2706E-01        0.0000E+00        4.2144E-01        1.4855E-01
        1.2713E-01        0.0000E+00        6.1443E-01        1.4952E-01
        1.2719E-01        0.0000E+00        3.4046E-01        1.3410E-01
        1.2725E-01        0.0000E+00        7.1038E-01        1.3337E-01
        1.2731E-01        0.0000E+00        5.1797E-01        1.3652E-01
        1.2737E-01        0.0000E+00        8.3735E-01        1.5242E-01
        1.2744E-01        0.0000E+00        4.7086E-01        1.4048E-01
        1.2750E-01        0.0000E+00        8.0351E-01        1.3135E-01
        1.2756E-01        0.0000E+00        4.7260E-01        1.3665E-01
        1.2762E-01        0.0000E+00        5.3228E-01        1.4908E-01
        1.2769E-01        0.0000E+00        5.8032E-01        1.2834E-01
        1.2775E-01        0.0000E+00        5.2293E-01        1.3355E-01
        1.2781E-01        0.0000E+00        6.4665E-01        1.3448E-01
        1.2787E-01        0.0000E+00        6.0166E-01        1.2039E-01
        1.2794E-01        0.0000E+00        6.2321E-01        1.3760E-01
        1.2800E-01        0.0000E+00        5.6524E-01        1.2541E-01
        1.2806E-01        0.0000E+00        6.5866E-01        1.2295E-01
        1.2813E-01        0.0000E+00        5.7501E-01        1.1682E-01
        1.2819E-01        0.0000E+00        5.2416E-01        1.3483E-01
        1.2825E-01        0.0000E+00        6.8918E-01        1.2853E-01
        1.2832E-01        0.0000E+00        5.4054E-01        1.4349E-01
        1.2838E-01        0.0000E+00        6.5114E-01        1.6916E-01
        1.2844E-01        0.0000E+00        4.1311E-01        1.5244E-01
        1.2850E-01        0.0000E+00        3.8987E-01        1.3694E-01
        1.2857E-01        0.0000E+00        4.2466E-01        1.4977E-01
        1.2863E-01        0.0000E+00        5.5490E-01        1.6086E-01
        1.2869E-01        0.0000E+00        7.8251E-01        1.7232E-01
        1.2876E-01        0.0000E+00        6.7810E-01        1.4084E-01
        1.2882E-01        0.0000E+00        3.0134E-01        1.5873E-01
        1.2888E-01        0.0000E+00        5.5263E-01        1.5038E-01
        1.2895E-01        0.0000E+00        5.9099E-01        1.4030E-01
        1.2901E-01        0.0000E+00        5.3226E-01        1.3668E-01
        1.2908E-01        0.0000E+00        7.0531E-01        1.2657E-01
        1.2914E-01        0.0000E+00        6.3741E-01        1.3480E-01
        1.2920E-01        0.0000E+00        3.8753E-01        1.3785E-01
        1.2927E-01        0.0000E+00        4.9273E-01        1.3364E-01
        1.2933E-01        0.0000E+00        5.0546E-01        1.3603E-01
        1.2939E-01        0.0000E+00        2.6701E-01        1.4643E-01
        1.2946E-01        0.0000E+00        4.1574E-01        1.4415E-01
        1.2952E-01        0.0000E+00        4.4824E-01        1.4305E-01
        1.2959E-01        0.0000E+00        6.1174E-01        1.3580E-01
        1.2965E-01        0.0000E+00        4.0975E-01        1.2994E-01
        1.2971E-01        0.0000E+00        6.3770E-01        1.4027E-01
        1.2978E-01        0.0000E+00        4.3069E-01        1.5965E-01
        1.2984E-01        0.0000E+00        6.9824E-01        1.4314E-01
        1.2991E-01        0.0000E+00        8.5321E-01        1.4182E-01
        1.2997E-01        0.0000E+00        4.8565E-01        1.2510E-01
        1.3004E-01        0.0000E+00        4.9853E-01        1.2693E-01
        1.3010E-01        0.0000E+00        3.8300E-01        1.3402E-01
        1.3016E-01        0.0000E+00        5.8280E-01        1.4147E-01
        1.3023E-01        0.0000E+00        3.1845E-01        1.4434E-01
        1.3029E-01        0.0000E+00        3.1119E-01        1.2812E-01
        1.3036E-01        0.0000E+00        4.1161E-01        1.2628E-01
        1.3042E-01        0.0000E+00        4.9701E-01        1.5041E-01
        1.3049E-01        0.0000E+00        6.5379E-01        1.4558E-01
