# entry-subent-pointer  : 10377-005-0 
# EXFOR reaction        : (14-SI-0(N,TOT),,SIG) 
# incident energy       : 1.8734e-01 MeV - 4.8489e+01 MeV 
# target                : Si-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (R,ORNL-4823,197212) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10377.x4 
# nds                   : https://nds.iaea.org/EXFOR/10377
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.3332E-01        0.0000E+00        6.2680E+00        0.0000E+00
        2.3345E-01        0.0000E+00        5.9110E+00        0.0000E+00
        2.3359E-01        0.0000E+00        6.1250E+00        0.0000E+00
        2.3372E-01        0.0000E+00        6.2260E+00        0.0000E+00
        2.3385E-01        0.0000E+00        6.3110E+00        0.0000E+00
        2.3398E-01        0.0000E+00        6.2670E+00        0.0000E+00
        2.3411E-01        0.0000E+00        5.4740E+00        0.0000E+00
        2.3425E-01        0.0000E+00        6.1090E+00        0.0000E+00
        2.3438E-01        0.0000E+00        5.7930E+00        0.0000E+00
        2.3451E-01        0.0000E+00        6.3820E+00        0.0000E+00
        2.3464E-01        0.0000E+00        6.4340E+00        0.0000E+00
        2.3478E-01        0.0000E+00        6.0050E+00        0.0000E+00
        2.3491E-01        0.0000E+00        5.7840E+00        0.0000E+00
        2.3504E-01        0.0000E+00        5.9050E+00        0.0000E+00
        2.3518E-01        0.0000E+00        6.4980E+00        0.0000E+00
        2.3531E-01        0.0000E+00        5.6080E+00        0.0000E+00
        2.3544E-01        0.0000E+00        6.1360E+00        0.0000E+00
        2.3558E-01        0.0000E+00        6.2660E+00        0.0000E+00
        2.3571E-01        0.0000E+00        5.8080E+00        0.0000E+00
        2.3584E-01        0.0000E+00        5.8930E+00        0.0000E+00
        2.3598E-01        0.0000E+00        5.3960E+00        0.0000E+00
        2.3611E-01        0.0000E+00        6.6140E+00        0.0000E+00
        2.3625E-01        0.0000E+00        5.8720E+00        0.0000E+00
        2.3638E-01        0.0000E+00        6.7450E+00        0.0000E+00
        2.3652E-01        0.0000E+00        5.6080E+00        0.0000E+00
        2.3665E-01        0.0000E+00        6.1250E+00        0.0000E+00
        2.3678E-01        0.0000E+00        6.2650E+00        0.0000E+00
        2.3692E-01        0.0000E+00        6.1070E+00        0.0000E+00
        2.3705E-01        0.0000E+00        6.2650E+00        0.0000E+00
        2.3719E-01        0.0000E+00        5.5590E+00        0.0000E+00
        2.3732E-01        0.0000E+00        5.4060E+00        0.0000E+00
        2.3746E-01        0.0000E+00        5.7120E+00        0.0000E+00
        2.3759E-01        0.0000E+00        5.2610E+00        0.0000E+00
        2.3773E-01        0.0000E+00        5.2240E+00        0.0000E+00
        2.3787E-01        0.0000E+00        6.9500E+00        0.0000E+00
        2.3800E-01        0.0000E+00        5.5150E+00        0.0000E+00
        2.3814E-01        0.0000E+00        5.8830E+00        0.0000E+00
        2.3827E-01        0.0000E+00        5.9450E+00        0.0000E+00
        2.3841E-01        0.0000E+00        5.8650E+00        0.0000E+00
        2.3854E-01        0.0000E+00        6.3190E+00        0.0000E+00
        2.3868E-01        0.0000E+00        5.9290E+00        0.0000E+00
        2.3882E-01        0.0000E+00        6.2040E+00        0.0000E+00
        2.3895E-01        0.0000E+00        5.7420E+00        0.0000E+00
        2.3909E-01        0.0000E+00        6.1470E+00        0.0000E+00
        2.3923E-01        0.0000E+00        6.1970E+00        0.0000E+00
        2.3936E-01        0.0000E+00        5.4480E+00        0.0000E+00
        2.3950E-01        0.0000E+00        6.1990E+00        0.0000E+00
        2.3964E-01        0.0000E+00        5.2220E+00        0.0000E+00
        2.3977E-01        0.0000E+00        6.4060E+00        0.0000E+00
        2.3991E-01        0.0000E+00        5.7510E+00        0.0000E+00
        2.4005E-01        0.0000E+00        5.9670E+00        0.0000E+00
        2.4019E-01        0.0000E+00        5.6540E+00        0.0000E+00
        2.4032E-01        0.0000E+00        6.1370E+00        0.0000E+00
        2.4046E-01        0.0000E+00        5.7410E+00        0.0000E+00
        2.4060E-01        0.0000E+00        6.4050E+00        0.0000E+00
        2.4074E-01        0.0000E+00        5.6060E+00        0.0000E+00
        2.4088E-01        0.0000E+00        5.5190E+00        0.0000E+00
        2.4101E-01        0.0000E+00        5.8600E+00        0.0000E+00
        2.4115E-01        0.0000E+00        5.3790E+00        0.0000E+00
        2.4129E-01        0.0000E+00        5.9880E+00        0.0000E+00
        2.4143E-01        0.0000E+00        5.7720E+00        0.0000E+00
        2.4157E-01        0.0000E+00        5.8630E+00        0.0000E+00
        2.4171E-01        0.0000E+00        5.4840E+00        0.0000E+00
        2.4185E-01        0.0000E+00        5.1870E+00        0.0000E+00
        2.4199E-01        0.0000E+00        5.7870E+00        0.0000E+00
        2.4212E-01        0.0000E+00        5.8280E+00        0.0000E+00
        2.4226E-01        0.0000E+00        6.3970E+00        0.0000E+00
        2.4240E-01        0.0000E+00        5.7550E+00        0.0000E+00
        2.4254E-01        0.0000E+00        6.1900E+00        0.0000E+00
        2.4268E-01        0.0000E+00        5.4390E+00        0.0000E+00
        2.4282E-01        0.0000E+00        5.5200E+00        0.0000E+00
        2.4296E-01        0.0000E+00        6.1140E+00        0.0000E+00
        2.4310E-01        0.0000E+00        5.9440E+00        0.0000E+00
        2.4324E-01        0.0000E+00        6.0080E+00        0.0000E+00
        2.4338E-01        0.0000E+00        5.5300E+00        0.0000E+00
        2.4352E-01        0.0000E+00        5.4310E+00        0.0000E+00
        2.4366E-01        0.0000E+00        5.4990E+00        0.0000E+00
        2.4380E-01        0.0000E+00        5.8580E+00        0.0000E+00
        2.4395E-01        0.0000E+00        5.7390E+00        0.0000E+00
        2.4409E-01        0.0000E+00        5.6680E+00        0.0000E+00
        2.4423E-01        0.0000E+00        5.7190E+00        0.0000E+00
        2.4437E-01        0.0000E+00        5.6090E+00        0.0000E+00
        2.4451E-01        0.0000E+00        5.6110E+00        0.0000E+00
        2.4465E-01        0.0000E+00        5.5220E+00        0.0000E+00
        2.4479E-01        0.0000E+00        5.4320E+00        0.0000E+00
        2.4493E-01        0.0000E+00        6.1610E+00        0.0000E+00
        2.4508E-01        0.0000E+00        5.4270E+00        0.0000E+00
        2.4522E-01        0.0000E+00        4.8820E+00        0.0000E+00
        2.4536E-01        0.0000E+00        5.6900E+00        0.0000E+00
        2.4550E-01        0.0000E+00        5.9840E+00        0.0000E+00
        2.4564E-01        0.0000E+00        5.3470E+00        0.0000E+00
        2.4579E-01        0.0000E+00        5.5030E+00        0.0000E+00
        2.4593E-01        0.0000E+00        5.6300E+00        0.0000E+00
        2.4607E-01        0.0000E+00        5.5890E+00        0.0000E+00
        2.4621E-01        0.0000E+00        4.9260E+00        0.0000E+00
        2.4636E-01        0.0000E+00        5.1070E+00        0.0000E+00
        2.4650E-01        0.0000E+00        5.4950E+00        0.0000E+00
        2.4664E-01        0.0000E+00        5.8240E+00        0.0000E+00
        2.4679E-01        0.0000E+00        5.8840E+00        0.0000E+00
        2.4693E-01        0.0000E+00        5.6470E+00        0.0000E+00
        2.4707E-01        0.0000E+00        5.6670E+00        0.0000E+00
        2.4722E-01        0.0000E+00        5.3950E+00        0.0000E+00
        2.4736E-01        0.0000E+00        5.7500E+00        0.0000E+00
        2.4750E-01        0.0000E+00        4.8410E+00        0.0000E+00
        2.4765E-01        0.0000E+00        5.0080E+00        0.0000E+00
        2.4779E-01        0.0000E+00        5.2470E+00        0.0000E+00
        2.4794E-01        0.0000E+00        5.4190E+00        0.0000E+00
        2.4808E-01        0.0000E+00        6.0270E+00        0.0000E+00
        2.4822E-01        0.0000E+00        5.5560E+00        0.0000E+00
        2.4837E-01        0.0000E+00        5.5950E+00        0.0000E+00
        2.4851E-01        0.0000E+00        5.3970E+00        0.0000E+00
        2.4866E-01        0.0000E+00        5.6000E+00        0.0000E+00
        2.4880E-01        0.0000E+00        5.3200E+00        0.0000E+00
        2.4895E-01        0.0000E+00        5.5350E+00        0.0000E+00
        2.4909E-01        0.0000E+00        5.4590E+00        0.0000E+00
        2.4924E-01        0.0000E+00        5.7600E+00        0.0000E+00
        2.4939E-01        0.0000E+00        5.2120E+00        0.0000E+00
        2.4953E-01        0.0000E+00        5.2400E+00        0.0000E+00
        2.4968E-01        0.0000E+00        5.1820E+00        0.0000E+00
        2.4982E-01        0.0000E+00        5.3980E+00        0.0000E+00
        2.4997E-01        0.0000E+00        5.7280E+00        0.0000E+00
        2.5011E-01        0.0000E+00        5.6360E+00        0.0000E+00
        2.5026E-01        0.0000E+00        5.3880E+00        0.0000E+00
        2.5041E-01        0.0000E+00        5.9970E+00        0.0000E+00
        2.5055E-01        0.0000E+00        5.2470E+00        0.0000E+00
        2.5070E-01        0.0000E+00        5.2110E+00        0.0000E+00
        2.5085E-01        0.0000E+00        5.6840E+00        0.0000E+00
        2.5099E-01        0.0000E+00        5.0590E+00        0.0000E+00
        2.5114E-01        0.0000E+00        4.7890E+00        0.0000E+00
        2.5129E-01        0.0000E+00        5.0140E+00        0.0000E+00
        2.5144E-01        0.0000E+00        5.2790E+00        0.0000E+00
        2.5158E-01        0.0000E+00        5.0600E+00        0.0000E+00
        2.5173E-01        0.0000E+00        5.1570E+00        0.0000E+00
        2.5188E-01        0.0000E+00        5.7000E+00        0.0000E+00
        2.5203E-01        0.0000E+00        5.4410E+00        0.0000E+00
        2.5217E-01        0.0000E+00        5.0640E+00        0.0000E+00
        2.5232E-01        0.0000E+00        4.9480E+00        0.0000E+00
        2.5247E-01        0.0000E+00        5.6910E+00        0.0000E+00
        2.5262E-01        0.0000E+00        5.2380E+00        0.0000E+00
        2.5277E-01        0.0000E+00        4.8360E+00        0.0000E+00
        2.5292E-01        0.0000E+00        5.1380E+00        0.0000E+00
        2.5306E-01        0.0000E+00        5.0470E+00        0.0000E+00
        2.5321E-01        0.0000E+00        5.1830E+00        0.0000E+00
        2.5336E-01        0.0000E+00        5.2340E+00        0.0000E+00
        2.5351E-01        0.0000E+00        4.5780E+00        0.0000E+00
        2.5366E-01        0.0000E+00        5.0710E+00        0.0000E+00
        2.5381E-01        0.0000E+00        5.2610E+00        0.0000E+00
        2.5396E-01        0.0000E+00        5.5930E+00        0.0000E+00
        2.5411E-01        0.0000E+00        5.4160E+00        0.0000E+00
        2.5426E-01        0.0000E+00        4.9800E+00        0.0000E+00
        2.5441E-01        0.0000E+00        4.9670E+00        0.0000E+00
        2.5456E-01        0.0000E+00        4.8780E+00        0.0000E+00
        2.5471E-01        0.0000E+00        4.9630E+00        0.0000E+00
        2.5486E-01        0.0000E+00        5.5110E+00        0.0000E+00
        2.5501E-01        0.0000E+00        5.0340E+00        0.0000E+00
        2.5516E-01        0.0000E+00        4.4530E+00        0.0000E+00
        2.5531E-01        0.0000E+00        5.9170E+00        0.0000E+00
        2.5546E-01        0.0000E+00        5.6380E+00        0.0000E+00
        2.5561E-01        0.0000E+00        4.8990E+00        0.0000E+00
        2.5576E-01        0.0000E+00        5.3450E+00        0.0000E+00
        2.5591E-01        0.0000E+00        5.1630E+00        0.0000E+00
        2.5607E-01        0.0000E+00        4.7420E+00        0.0000E+00
        2.5622E-01        0.0000E+00        5.0340E+00        0.0000E+00
        2.5637E-01        0.0000E+00        5.3300E+00        0.0000E+00
        2.5652E-01        0.0000E+00        4.7970E+00        0.0000E+00
        2.5667E-01        0.0000E+00        5.1560E+00        0.0000E+00
        2.5682E-01        0.0000E+00        4.6250E+00        0.0000E+00
        2.5698E-01        0.0000E+00        5.3250E+00        0.0000E+00
        2.5713E-01        0.0000E+00        5.6600E+00        0.0000E+00
        2.5728E-01        0.0000E+00        4.8310E+00        0.0000E+00
        2.5743E-01        0.0000E+00        5.1760E+00        0.0000E+00
        2.5759E-01        0.0000E+00        5.0520E+00        0.0000E+00
        2.5774E-01        0.0000E+00        5.0580E+00        0.0000E+00
        2.5789E-01        0.0000E+00        4.9770E+00        0.0000E+00
        2.5805E-01        0.0000E+00        5.2040E+00        0.0000E+00
        2.5820E-01        0.0000E+00        5.5870E+00        0.0000E+00
        2.5835E-01        0.0000E+00        4.9260E+00        0.0000E+00
        2.5851E-01        0.0000E+00        4.6570E+00        0.0000E+00
        2.5866E-01        0.0000E+00        4.8530E+00        0.0000E+00
        2.5881E-01        0.0000E+00        4.7360E+00        0.0000E+00
        2.5897E-01        0.0000E+00        5.3920E+00        0.0000E+00
        2.5912E-01        0.0000E+00        4.7040E+00        0.0000E+00
        2.5928E-01        0.0000E+00        5.3180E+00        0.0000E+00
        2.5943E-01        0.0000E+00        5.0710E+00        0.0000E+00
        2.5959E-01        0.0000E+00        4.6270E+00        0.0000E+00
        2.5974E-01        0.0000E+00        4.9670E+00        0.0000E+00
        2.5989E-01        0.0000E+00        4.8610E+00        0.0000E+00
        2.6005E-01        0.0000E+00        4.9320E+00        0.0000E+00
        2.6020E-01        0.0000E+00        4.7010E+00        0.0000E+00
        2.6036E-01        0.0000E+00        4.4540E+00        0.0000E+00
        2.6051E-01        0.0000E+00        4.7270E+00        0.0000E+00
        2.6067E-01        0.0000E+00        4.8260E+00        0.0000E+00
        2.6083E-01        0.0000E+00        5.0160E+00        0.0000E+00
        2.6098E-01        0.0000E+00        4.6760E+00        0.0000E+00
        2.6114E-01        0.0000E+00        4.5710E+00        0.0000E+00
        2.6129E-01        0.0000E+00        5.1430E+00        0.0000E+00
        2.6145E-01        0.0000E+00        4.6700E+00        0.0000E+00
        2.6161E-01        0.0000E+00        5.1090E+00        0.0000E+00
        2.6176E-01        0.0000E+00        5.0200E+00        0.0000E+00
        2.6192E-01        0.0000E+00        4.8800E+00        0.0000E+00
        2.6208E-01        0.0000E+00        5.6500E+00        0.0000E+00
        2.6223E-01        0.0000E+00        5.0640E+00        0.0000E+00
        2.6239E-01        0.0000E+00        4.8400E+00        0.0000E+00
        2.6255E-01        0.0000E+00        5.0820E+00        0.0000E+00
        2.6270E-01        0.0000E+00        5.0890E+00        0.0000E+00
        2.6286E-01        0.0000E+00        4.9770E+00        0.0000E+00
        2.6302E-01        0.0000E+00        4.4380E+00        0.0000E+00
        2.6318E-01        0.0000E+00        5.1980E+00        0.0000E+00
        2.6333E-01        0.0000E+00        4.7960E+00        0.0000E+00
        2.6349E-01        0.0000E+00        4.7520E+00        0.0000E+00
        2.6365E-01        0.0000E+00        5.1610E+00        0.0000E+00
        2.6381E-01        0.0000E+00        5.1550E+00        0.0000E+00
        2.6397E-01        0.0000E+00        5.0800E+00        0.0000E+00
        2.6413E-01        0.0000E+00        4.9180E+00        0.0000E+00
