# entry-subent-pointer  : 10342-004-0 
# EXFOR reaction        : (24-CR-0(N,TOT),,SIG) 
# incident energy       : 1.8505e-01 MeV - 2.9497e+01 MeV 
# target                : Cr-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,PEREY,197309) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10342.x4 
# nds                   : https://nds.iaea.org/EXFOR/10342
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.6538E-01        0.0000E+00        1.8860E+00        3.8100E-01
        3.6563E-01        0.0000E+00        2.3000E+00        3.7800E-01
        3.6589E-01        0.0000E+00        2.8280E+00        3.6500E-01
        3.6615E-01        0.0000E+00        3.1660E+00        3.8400E-01
        3.6641E-01        0.0000E+00        3.1230E+00        4.0700E-01
        3.6667E-01        0.0000E+00        5.0120E+00        3.6700E-01
        3.6693E-01        0.0000E+00        4.4980E+00        4.0200E-01
        3.6719E-01        0.0000E+00        5.7610E+00        4.0100E-01
        3.6745E-01        0.0000E+00        6.5590E+00        3.9100E-01
        3.6771E-01        0.0000E+00        6.4420E+00        4.0800E-01
        3.6797E-01        0.0000E+00        7.3460E+00        4.0100E-01
        3.6823E-01        0.0000E+00        7.1930E+00        3.9800E-01
        3.6849E-01        0.0000E+00        6.2370E+00        4.1600E-01
        3.6875E-01        0.0000E+00        6.3750E+00        4.0200E-01
        3.6902E-01        0.0000E+00        7.4390E+00        3.6200E-01
        3.6928E-01        0.0000E+00        6.3430E+00        3.6300E-01
        3.6954E-01        0.0000E+00        6.3330E+00        3.6300E-01
        3.6980E-01        0.0000E+00        6.4510E+00        3.7000E-01
        3.7007E-01        0.0000E+00        5.3570E+00        3.6500E-01
        3.7033E-01        0.0000E+00        5.3500E+00        3.4000E-01
        3.7059E-01        0.0000E+00        5.3780E+00        3.2300E-01
        3.7086E-01        0.0000E+00        4.8700E+00        3.2500E-01
        3.7112E-01        0.0000E+00        4.2550E+00        3.3800E-01
        3.7139E-01        0.0000E+00        3.8850E+00        3.5100E-01
        3.7165E-01        0.0000E+00        3.4870E+00        3.5400E-01
        3.7192E-01        0.0000E+00        4.1670E+00        3.3200E-01
        3.7218E-01        0.0000E+00        3.4330E+00        3.3900E-01
        3.7245E-01        0.0000E+00        3.1870E+00        3.3700E-01
        3.7271E-01        0.0000E+00        3.5260E+00        3.1700E-01
        3.7298E-01        0.0000E+00        2.6270E+00        3.5000E-01
        3.7324E-01        0.0000E+00        3.4270E+00        3.1300E-01
        3.7351E-01        0.0000E+00        2.9150E+00        3.1100E-01
        3.7378E-01        0.0000E+00        2.9070E+00        3.1100E-01
        3.7405E-01        0.0000E+00        2.5500E+00        3.1800E-01
        3.7431E-01        0.0000E+00        2.8240E+00        3.2000E-01
        3.7458E-01        0.0000E+00        3.3240E+00        3.0200E-01
        3.7485E-01        0.0000E+00        2.4130E+00        3.1800E-01
        3.7512E-01        0.0000E+00        2.1040E+00        3.1700E-01
        3.7539E-01        0.0000E+00        2.9520E+00        3.0100E-01
        3.7565E-01        0.0000E+00        2.3130E+00        3.2300E-01
        3.7592E-01        0.0000E+00        2.8100E+00        3.1000E-01
        3.7619E-01        0.0000E+00        2.5460E+00        3.1800E-01
        3.7646E-01        0.0000E+00        2.1820E+00        3.2700E-01
        3.7673E-01        0.0000E+00        2.1770E+00        3.2300E-01
        3.7700E-01        0.0000E+00        2.0970E+00        3.1700E-01
        3.7727E-01        0.0000E+00        2.7580E+00        2.8000E-01
        3.7755E-01        0.0000E+00        2.1880E+00        3.0200E-01
        3.7782E-01        0.0000E+00        2.4570E+00        3.1000E-01
        3.7809E-01        0.0000E+00        3.3250E+00        3.1700E-01
        3.7836E-01        0.0000E+00        4.5160E+00        3.1200E-01
        3.7863E-01        0.0000E+00        3.3890E+00        3.3900E-01
        3.7890E-01        0.0000E+00        3.7040E+00        3.2400E-01
        3.7918E-01        0.0000E+00        2.9400E+00        3.2600E-01
        3.7945E-01        0.0000E+00        2.5930E+00        3.3500E-01
        3.7972E-01        0.0000E+00        2.1980E+00        3.3200E-01
        3.8000E-01        0.0000E+00        1.7950E+00        3.1700E-01
        3.8027E-01        0.0000E+00        1.9320E+00        3.0200E-01
        3.8055E-01        0.0000E+00        1.5900E+00        3.0000E-01
        3.8082E-01        0.0000E+00        1.4970E+00        2.9000E-01
        3.8110E-01        0.0000E+00        1.3170E+00        2.9400E-01
        3.8137E-01        0.0000E+00        8.8600E-01        3.0800E-01
        3.8165E-01        0.0000E+00        2.0080E+00        2.8200E-01
        3.8192E-01        0.0000E+00        1.2150E+00        3.0900E-01
        3.8220E-01        0.0000E+00        1.0980E+00        3.1400E-01
        3.8247E-01        0.0000E+00        7.9000E-01        3.0800E-01
        3.8275E-01        0.0000E+00        1.1150E+00        2.9900E-01
        3.8303E-01        0.0000E+00        1.2360E+00        3.0500E-01
        3.8330E-01        0.0000E+00        1.0050E+00        2.9400E-01
        3.8358E-01        0.0000E+00        1.2680E+00        2.7900E-01
        3.8386E-01        0.0000E+00        1.7840E+00        2.6100E-01
        3.8414E-01        0.0000E+00        7.9400E-01        2.8400E-01
        3.8442E-01        0.0000E+00        6.6200E-01        2.9300E-01
        3.8470E-01        0.0000E+00        1.5470E+00        2.7000E-01
        3.8497E-01        0.0000E+00        1.0520E+00        2.8800E-01
        3.8525E-01        0.0000E+00        1.4170E+00        2.9400E-01
        3.8553E-01        0.0000E+00        1.2390E+00        3.2400E-01
        3.8581E-01        0.0000E+00        2.4180E+00        3.1800E-01
        3.8609E-01        0.0000E+00        3.6560E+00        2.9800E-01
        3.8637E-01        0.0000E+00        3.4520E+00        3.1300E-01
        3.8665E-01        0.0000E+00        2.0740E+00        3.2300E-01
        3.8694E-01        0.0000E+00        2.1000E+00        3.0600E-01
        3.8722E-01        0.0000E+00        1.4430E+00        3.1500E-01
        3.8750E-01        0.0000E+00        1.6490E+00        3.0000E-01
        3.8778E-01        0.0000E+00        1.0370E+00        3.0800E-01
        3.8806E-01        0.0000E+00        1.3970E+00        2.8500E-01
        3.8835E-01        0.0000E+00        1.4890E+00        2.8100E-01
        3.8863E-01        0.0000E+00        1.3050E+00        2.8500E-01
        3.8891E-01        0.0000E+00        1.1930E+00        2.9900E-01
        3.8920E-01        0.0000E+00        1.0120E+00        3.1400E-01
        3.8948E-01        0.0000E+00        6.8600E-01        3.2700E-01
        3.8976E-01        0.0000E+00        1.1680E+00        3.0500E-01
        3.9005E-01        0.0000E+00        1.0240E+00        2.9900E-01
        3.9033E-01        0.0000E+00        1.0830E+00        2.9400E-01
        3.9062E-01        0.0000E+00        1.3700E+00        2.7900E-01
        3.9090E-01        0.0000E+00        9.0600E-01        2.8800E-01
        3.9119E-01        0.0000E+00        1.1840E+00        2.9000E-01
        3.9148E-01        0.0000E+00        6.3300E-01        3.0800E-01
        3.9176E-01        0.0000E+00        9.1800E-01        2.9300E-01
        3.9205E-01        0.0000E+00        6.2600E-01        3.0300E-01
        3.9234E-01        0.0000E+00        9.4000E-01        2.8800E-01
        3.9262E-01        0.0000E+00        5.8400E-01        3.1200E-01
        3.9291E-01        0.0000E+00        3.4200E-01        3.2600E-01
        3.9320E-01        0.0000E+00        8.2400E-01        3.1400E-01
        3.9349E-01        0.0000E+00        1.4340E+00        3.0900E-01
        3.9378E-01        0.0000E+00        6.7700E-01        3.4700E-01
        3.9407E-01        0.0000E+00        1.8900E+00        3.0200E-01
        3.9436E-01        0.0000E+00        1.2430E+00        3.1400E-01
        3.9464E-01        0.0000E+00        9.7100E-01        3.1400E-01
        3.9493E-01        0.0000E+00        1.4290E+00        2.9000E-01
        3.9523E-01        0.0000E+00        1.9550E+00        2.7200E-01
        3.9552E-01        0.0000E+00        1.6580E+00        2.7000E-01
        3.9581E-01        0.0000E+00        8.3800E-01        3.0300E-01
        3.9610E-01        0.0000E+00        1.8150E+00        2.9600E-01
        3.9639E-01        0.0000E+00        1.2720E+00        3.2000E-01
        3.9668E-01        0.0000E+00        1.0130E+00        3.2400E-01
        3.9697E-01        0.0000E+00        1.4690E+00        3.0500E-01
        3.9727E-01        0.0000E+00        2.1340E+00        2.7200E-01
        3.9756E-01        0.0000E+00        1.6640E+00        2.8500E-01
        3.9785E-01        0.0000E+00        2.0660E+00        2.8700E-01
        3.9815E-01        0.0000E+00        2.0660E+00        3.0200E-01
        3.9844E-01        0.0000E+00        3.2090E+00        2.9200E-01
        3.9873E-01        0.0000E+00        4.1830E+00        3.0000E-01
        3.9903E-01        0.0000E+00        4.5470E+00        3.3600E-01
        3.9932E-01        0.0000E+00        5.4350E+00        3.2900E-01
        3.9962E-01        0.0000E+00        4.9660E+00        3.3800E-01
        3.9991E-01        0.0000E+00        4.2490E+00        3.4200E-01
        4.0021E-01        0.0000E+00        3.7940E+00        3.3000E-01
        4.0050E-01        0.0000E+00        3.8970E+00        3.0400E-01
        4.0080E-01        0.0000E+00        3.9690E+00        2.8900E-01
        4.0110E-01        0.0000E+00        3.5850E+00        2.8700E-01
        4.0140E-01        0.0000E+00        3.4310E+00        2.8700E-01
        4.0169E-01        0.0000E+00        3.8270E+00        2.8300E-01
        4.0199E-01        0.0000E+00        3.3610E+00        3.0700E-01
        4.0229E-01        0.0000E+00        4.3650E+00        2.9700E-01
        4.0259E-01        0.0000E+00        4.8740E+00        2.9500E-01
        4.0289E-01        0.0000E+00        4.9360E+00        3.1600E-01
        4.0318E-01        0.0000E+00        5.7650E+00        3.1000E-01
        4.0348E-01        0.0000E+00        5.8420E+00        3.0600E-01
        4.0378E-01        0.0000E+00        5.4180E+00        3.0800E-01
        4.0408E-01        0.0000E+00        5.2420E+00        3.0200E-01
        4.0438E-01        0.0000E+00        5.5420E+00        3.0800E-01
        4.0468E-01        0.0000E+00        4.9780E+00        3.0600E-01
        4.0499E-01        0.0000E+00        5.2940E+00        2.9700E-01
        4.0529E-01        0.0000E+00        5.2830E+00        2.8000E-01
        4.0559E-01        0.0000E+00        5.1540E+00        2.8000E-01
        4.0589E-01        0.0000E+00        5.5940E+00        2.8200E-01
        4.0619E-01        0.0000E+00        5.3120E+00        3.0200E-01
        4.0650E-01        0.0000E+00        5.0240E+00        3.2700E-01
        4.0680E-01        0.0000E+00        5.7740E+00        3.1600E-01
        4.0710E-01        0.0000E+00        5.9510E+00        3.1200E-01
        4.0741E-01        0.0000E+00        5.7840E+00        2.9900E-01
        4.0771E-01        0.0000E+00        6.0700E+00        2.9100E-01
        4.0802E-01        0.0000E+00        5.8890E+00        3.0600E-01
        4.0832E-01        0.0000E+00        6.1960E+00        3.0800E-01
        4.0863E-01        0.0000E+00        5.7790E+00        3.1000E-01
        4.0893E-01        0.0000E+00        6.7570E+00        2.8100E-01
        4.0924E-01        0.0000E+00        6.0490E+00        2.9700E-01
        4.0954E-01        0.0000E+00        5.9000E+00        3.0200E-01
        4.0985E-01        0.0000E+00        6.1990E+00        3.0800E-01
        4.1016E-01        0.0000E+00        6.2420E+00        3.2900E-01
        4.1046E-01        0.0000E+00        6.4130E+00        3.3200E-01
        4.1077E-01        0.0000E+00        5.7460E+00        3.4800E-01
        4.1108E-01        0.0000E+00        6.3600E+00        3.3200E-01
        4.1139E-01        0.0000E+00        7.2670E+00        3.2200E-01
        4.1170E-01        0.0000E+00        6.6380E+00        3.3400E-01
        4.1200E-01        0.0000E+00        6.5960E+00        3.4500E-01
        4.1231E-01        0.0000E+00        7.0050E+00        3.4300E-01
        4.1262E-01        0.0000E+00        6.3140E+00        3.4200E-01
        4.1293E-01        0.0000E+00        6.9490E+00        3.3200E-01
        4.1324E-01        0.0000E+00        6.2990E+00        3.2900E-01
        4.1355E-01        0.0000E+00        6.2550E+00        3.2500E-01
        4.1387E-01        0.0000E+00        6.2120E+00        3.1500E-01
        4.1418E-01        0.0000E+00        5.9800E+00        3.0200E-01
        4.1449E-01        0.0000E+00        5.6960E+00        3.1600E-01
        4.1480E-01        0.0000E+00        6.0450E+00        3.1200E-01
        4.1511E-01        0.0000E+00        5.2890E+00        3.4400E-01
        4.1543E-01        0.0000E+00        5.9270E+00        3.2300E-01
        4.1574E-01        0.0000E+00        5.4020E+00        3.4600E-01
        4.1605E-01        0.0000E+00        5.1250E+00        3.5900E-01
        4.1637E-01        0.0000E+00        5.0040E+00        3.5900E-01
        4.1668E-01        0.0000E+00        4.0750E+00        3.5700E-01
        4.1700E-01        0.0000E+00        5.0020E+00        3.2700E-01
        4.1731E-01        0.0000E+00        4.4830E+00        3.4400E-01
        4.1763E-01        0.0000E+00        4.8950E+00        3.2100E-01
        4.1794E-01        0.0000E+00        4.0460E+00        3.4200E-01
        4.1826E-01        0.0000E+00        3.9790E+00        3.4000E-01
        4.1857E-01        0.0000E+00        3.8730E+00        3.3600E-01
        4.1889E-01        0.0000E+00        3.8490E+00        3.3600E-01
        4.1921E-01        0.0000E+00        3.5770E+00        3.4500E-01
        4.1952E-01        0.0000E+00        3.3210E+00        3.3900E-01
        4.1984E-01        0.0000E+00        3.0190E+00        3.1600E-01
        4.2016E-01        0.0000E+00        2.0220E+00        3.2300E-01
        4.2048E-01        0.0000E+00        1.7580E+00        3.1700E-01
        4.2080E-01        0.0000E+00        1.5390E+00        3.2100E-01
        4.2112E-01        0.0000E+00        1.7680E+00        3.1100E-01
        4.2144E-01        0.0000E+00        1.6760E+00        3.1500E-01
        4.2176E-01        0.0000E+00        1.5130E+00        3.3000E-01
        4.2208E-01        0.0000E+00        2.1440E+00        3.2700E-01
        4.2240E-01        0.0000E+00        3.0160E+00        3.2600E-01
        4.2272E-01        0.0000E+00        3.4500E+00        3.4300E-01
        4.2304E-01        0.0000E+00        4.2600E+00        3.5300E-01
        4.2336E-01        0.0000E+00        5.5540E+00        3.4600E-01
        4.2368E-01        0.0000E+00        5.4980E+00        3.4600E-01
