# entry-subent-pointer  : 10342-005-0 
# EXFOR reaction        : (24-CR-0(N,TOT),,SIG) 
# incident energy       : 1.8502e-01 MeV - 2.9417e+01 MeV 
# target                : Cr-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,PEREY,197309) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10342.x4 
# nds                   : https://nds.iaea.org/EXFOR/10342
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.2920E-01        0.0000E+00        2.3220E+00        1.8800E-01
        2.2933E-01        0.0000E+00        2.1130E+00        2.0200E-01
        2.2945E-01        0.0000E+00        2.3910E+00        1.9300E-01
        2.2958E-01        0.0000E+00        2.3210E+00        1.9500E-01
        2.2971E-01        0.0000E+00        2.5590E+00        1.8600E-01
        2.2984E-01        0.0000E+00        2.2140E+00        1.7600E-01
        2.2997E-01        0.0000E+00        2.7950E+00        1.6800E-01
        2.3010E-01        0.0000E+00        2.7920E+00        1.8000E-01
        2.3023E-01        0.0000E+00        2.1460E+00        1.9900E-01
        2.3036E-01        0.0000E+00        2.4450E+00        1.8300E-01
        2.3049E-01        0.0000E+00        2.3620E+00        1.8700E-01
        2.3062E-01        0.0000E+00        2.6670E+00        1.8400E-01
        2.3074E-01        0.0000E+00        2.7690E+00        1.9900E-01
        2.3087E-01        0.0000E+00        2.6310E+00        1.8900E-01
        2.3100E-01        0.0000E+00        2.6120E+00        2.1300E-01
        2.3113E-01        0.0000E+00        3.0560E+00        2.1200E-01
        2.3126E-01        0.0000E+00        2.8230E+00        2.1000E-01
        2.3139E-01        0.0000E+00        3.7210E+00        2.2300E-01
        2.3152E-01        0.0000E+00        3.6540E+00        2.2600E-01
        2.3165E-01        0.0000E+00        3.2440E+00        1.7600E-01
        2.3178E-01        0.0000E+00        2.8690E+00        1.8300E-01
        2.3192E-01        0.0000E+00        2.8740E+00        1.9100E-01
        2.3205E-01        0.0000E+00        3.0540E+00        1.5600E-01
        2.3218E-01        0.0000E+00        2.8930E+00        1.7400E-01
        2.3231E-01        0.0000E+00        2.7680E+00        1.7700E-01
        2.3244E-01        0.0000E+00        2.7160E+00        1.6000E-01
        2.3257E-01        0.0000E+00        2.6110E+00        1.7800E-01
        2.3270E-01        0.0000E+00        2.6440E+00        1.9900E-01
        2.3283E-01        0.0000E+00        2.8010E+00        1.9900E-01
        2.3296E-01        0.0000E+00        2.5700E+00        1.8500E-01
        2.3309E-01        0.0000E+00        2.7590E+00        2.1700E-01
        2.3323E-01        0.0000E+00        2.7110E+00        1.8600E-01
        2.3336E-01        0.0000E+00        3.2400E+00        2.0200E-01
        2.3349E-01        0.0000E+00        3.1690E+00        2.0800E-01
        2.3362E-01        0.0000E+00        3.0350E+00        2.0100E-01
        2.3375E-01        0.0000E+00        2.8380E+00        1.9200E-01
        2.3389E-01        0.0000E+00        3.0960E+00        2.0400E-01
        2.3402E-01        0.0000E+00        2.7960E+00        2.0900E-01
        2.3415E-01        0.0000E+00        3.0330E+00        2.0100E-01
        2.3428E-01        0.0000E+00        3.0090E+00        2.2300E-01
        2.3441E-01        0.0000E+00        3.0990E+00        2.1000E-01
        2.3455E-01        0.0000E+00        3.4690E+00        2.4800E-01
        2.3468E-01        0.0000E+00        3.9980E+00        2.7800E-01
        2.3481E-01        0.0000E+00        3.5300E+00        2.3600E-01
        2.3495E-01        0.0000E+00        3.9420E+00        2.7300E-01
        2.3508E-01        0.0000E+00        3.3180E+00        2.5100E-01
        2.3521E-01        0.0000E+00        3.6320E+00        2.4100E-01
        2.3535E-01        0.0000E+00        3.6760E+00        2.2100E-01
        2.3548E-01        0.0000E+00        3.8080E+00        2.5600E-01
        2.3561E-01        0.0000E+00        4.6550E+00        3.2800E-01
        2.3575E-01        0.0000E+00        4.0180E+00        2.6900E-01
        2.3588E-01        0.0000E+00        3.8740E+00        2.7500E-01
        2.3601E-01        0.0000E+00        4.9600E+00        3.3800E-01
        2.3615E-01        0.0000E+00        4.6520E+00        3.1300E-01
        2.3628E-01        0.0000E+00        4.8340E+00        3.6200E-01
        2.3642E-01        0.0000E+00        4.5780E+00        3.1500E-01
        2.3655E-01        0.0000E+00        4.6720E+00        3.1200E-01
        2.3669E-01        0.0000E+00        4.7850E+00        3.4100E-01
        2.3682E-01        0.0000E+00        4.5610E+00        3.3000E-01
        2.3696E-01        0.0000E+00        4.3510E+00        3.3700E-01
        2.3709E-01        0.0000E+00        4.2150E+00        3.2700E-01
        2.3723E-01        0.0000E+00        4.4690E+00        3.7300E-01
        2.3736E-01        0.0000E+00        4.5430E+00        3.4900E-01
        2.3750E-01        0.0000E+00        4.4400E+00        3.3400E-01
        2.3763E-01        0.0000E+00        4.3540E+00        2.9500E-01
        2.3777E-01        0.0000E+00        4.0930E+00        2.5900E-01
        2.3790E-01        0.0000E+00        4.1340E+00        2.7300E-01
        2.3804E-01        0.0000E+00        4.0900E+00        2.5900E-01
        2.3817E-01        0.0000E+00        4.2170E+00        2.4800E-01
        2.3831E-01        0.0000E+00        3.5400E+00        2.2700E-01
        2.3845E-01        0.0000E+00        3.5990E+00        2.2800E-01
        2.3858E-01        0.0000E+00        3.6530E+00        1.9300E-01
        2.3872E-01        0.0000E+00        3.3110E+00        2.0400E-01
        2.3885E-01        0.0000E+00        3.4590E+00        2.1600E-01
        2.3899E-01        0.0000E+00        3.6230E+00        2.2400E-01
        2.3913E-01        0.0000E+00        3.8270E+00        2.1200E-01
        2.3926E-01        0.0000E+00        3.3860E+00        2.0300E-01
        2.3940E-01        0.0000E+00        3.2290E+00        1.8700E-01
        2.3954E-01        0.0000E+00        3.2490E+00        1.7400E-01
        2.3967E-01        0.0000E+00        3.1060E+00        1.8700E-01
        2.3981E-01        0.0000E+00        3.1030E+00        1.8900E-01
        2.3995E-01        0.0000E+00        3.1360E+00        1.7100E-01
        2.4009E-01        0.0000E+00        2.8510E+00        1.9700E-01
        2.4022E-01        0.0000E+00        2.5350E+00        1.9000E-01
        2.4036E-01        0.0000E+00        2.9640E+00        1.9100E-01
        2.4050E-01        0.0000E+00        2.4130E+00        1.6400E-01
        2.4064E-01        0.0000E+00        2.4350E+00        1.6700E-01
        2.4078E-01        0.0000E+00        2.1790E+00        1.8100E-01
        2.4091E-01        0.0000E+00        2.6470E+00        1.5600E-01
        2.4105E-01        0.0000E+00        2.3590E+00        1.6500E-01
        2.4119E-01        0.0000E+00        2.4450E+00        1.5700E-01
        2.4133E-01        0.0000E+00        2.2000E+00        1.6900E-01
        2.4147E-01        0.0000E+00        2.6740E+00        1.4800E-01
        2.4161E-01        0.0000E+00        2.3730E+00        1.4800E-01
        2.4175E-01        0.0000E+00        2.4910E+00        1.3100E-01
        2.4188E-01        0.0000E+00        2.3200E+00        1.3900E-01
        2.4202E-01        0.0000E+00        2.6290E+00        1.3900E-01
        2.4216E-01        0.0000E+00        2.1910E+00        1.6900E-01
        2.4230E-01        0.0000E+00        2.0960E+00        1.7500E-01
        2.4244E-01        0.0000E+00        2.2180E+00        1.9200E-01
        2.4258E-01        0.0000E+00        2.4770E+00        1.9900E-01
        2.4272E-01        0.0000E+00        2.5680E+00        1.9900E-01
        2.4286E-01        0.0000E+00        2.8640E+00        2.0200E-01
        2.4300E-01        0.0000E+00        2.7050E+00        2.0000E-01
        2.4314E-01        0.0000E+00        2.9470E+00        1.7500E-01
        2.4328E-01        0.0000E+00        2.2900E+00        1.8900E-01
        2.4342E-01        0.0000E+00        2.4640E+00        1.7700E-01
        2.4356E-01        0.0000E+00        2.5280E+00        1.4700E-01
        2.4370E-01        0.0000E+00        2.2950E+00        1.4300E-01
        2.4384E-01        0.0000E+00        2.2910E+00        1.3400E-01
        2.4398E-01        0.0000E+00        2.3370E+00        1.2900E-01
        2.4412E-01        0.0000E+00        2.3370E+00        1.3600E-01
        2.4426E-01        0.0000E+00        2.4590E+00        1.2900E-01
        2.4441E-01        0.0000E+00        2.3700E+00        1.3700E-01
        2.4455E-01        0.0000E+00        2.2220E+00        1.4700E-01
        2.4469E-01        0.0000E+00        2.1880E+00        1.5200E-01
        2.4483E-01        0.0000E+00        2.4330E+00        1.5200E-01
        2.4497E-01        0.0000E+00        2.4600E+00        1.4900E-01
        2.4511E-01        0.0000E+00        2.4030E+00        1.8000E-01
        2.4526E-01        0.0000E+00        2.4430E+00        1.6200E-01
        2.4540E-01        0.0000E+00        2.0760E+00        1.8100E-01
        2.4554E-01        0.0000E+00        2.0900E+00        1.8400E-01
        2.4568E-01        0.0000E+00        2.3430E+00        1.5800E-01
        2.4582E-01        0.0000E+00        2.5300E+00        1.5000E-01
        2.4597E-01        0.0000E+00        2.6260E+00        1.6500E-01
        2.4611E-01        0.0000E+00        2.9280E+00        1.6300E-01
        2.4625E-01        0.0000E+00        3.0600E+00        1.8500E-01
        2.4640E-01        0.0000E+00        3.3780E+00        2.0100E-01
        2.4654E-01        0.0000E+00        4.1300E+00        2.2800E-01
        2.4668E-01        0.0000E+00        4.0750E+00        2.0500E-01
        2.4682E-01        0.0000E+00        4.6930E+00        2.6700E-01
        2.4697E-01        0.0000E+00        4.7980E+00        2.9600E-01
        2.4711E-01        0.0000E+00        4.5560E+00        3.1500E-01
        2.4725E-01        0.0000E+00        4.7140E+00        3.4300E-01
        2.4740E-01        0.0000E+00        4.6800E+00        3.4400E-01
        2.4754E-01        0.0000E+00        4.3120E+00        3.0900E-01
        2.4769E-01        0.0000E+00        3.8460E+00        2.5500E-01
        2.4783E-01        0.0000E+00        4.6670E+00        2.9900E-01
        2.4797E-01        0.0000E+00        4.0590E+00        2.3500E-01
        2.4812E-01        0.0000E+00        3.5310E+00        1.9700E-01
        2.4826E-01        0.0000E+00        3.3610E+00        1.7500E-01
        2.4841E-01        0.0000E+00        3.0070E+00        1.6200E-01
        2.4855E-01        0.0000E+00        2.9880E+00        1.5500E-01
        2.4870E-01        0.0000E+00        2.8430E+00        1.4400E-01
        2.4884E-01        0.0000E+00        2.6680E+00        1.5000E-01
        2.4899E-01        0.0000E+00        2.6800E+00        1.3700E-01
        2.4913E-01        0.0000E+00        2.4030E+00        1.4200E-01
        2.4928E-01        0.0000E+00        2.4730E+00        1.3700E-01
        2.4942E-01        0.0000E+00        2.7180E+00        1.4400E-01
        2.4957E-01        0.0000E+00        2.5800E+00        1.4300E-01
        2.4972E-01        0.0000E+00        2.7100E+00        1.3900E-01
        2.4986E-01        0.0000E+00        3.2890E+00        1.6800E-01
        2.5001E-01        0.0000E+00        3.7590E+00        1.8700E-01
        2.5015E-01        0.0000E+00        3.7850E+00        2.1700E-01
        2.5030E-01        0.0000E+00        4.0950E+00        2.5900E-01
        2.5045E-01        0.0000E+00        3.7690E+00        2.4500E-01
        2.5059E-01        0.0000E+00        4.0560E+00        2.4700E-01
        2.5074E-01        0.0000E+00        3.8270E+00        2.6100E-01
        2.5089E-01        0.0000E+00        3.2070E+00        1.8800E-01
        2.5103E-01        0.0000E+00        2.7130E+00        1.7000E-01
        2.5118E-01        0.0000E+00        2.9200E+00        1.6000E-01
        2.5133E-01        0.0000E+00        3.2450E+00        1.7100E-01
        2.5148E-01        0.0000E+00        3.9830E+00        2.0700E-01
        2.5162E-01        0.0000E+00        4.4760E+00        2.5500E-01
        2.5177E-01        0.0000E+00        3.9370E+00        2.4400E-01
        2.5192E-01        0.0000E+00        4.6730E+00        2.8700E-01
        2.5207E-01        0.0000E+00        4.2930E+00        2.5300E-01
        2.5221E-01        0.0000E+00        3.7920E+00        2.2500E-01
        2.5236E-01        0.0000E+00        3.7590E+00        2.2600E-01
        2.5251E-01        0.0000E+00        3.2940E+00        1.9900E-01
        2.5266E-01        0.0000E+00        3.2050E+00        2.0600E-01
        2.5281E-01        0.0000E+00        3.5380E+00        1.9000E-01
        2.5296E-01        0.0000E+00        2.6560E+00        2.1200E-01
        2.5310E-01        0.0000E+00        2.9020E+00        1.7500E-01
        2.5325E-01        0.0000E+00        2.9690E+00        1.6900E-01
        2.5340E-01        0.0000E+00        2.7400E+00        1.6600E-01
        2.5355E-01        0.0000E+00        2.6890E+00        1.5600E-01
        2.5370E-01        0.0000E+00        2.6920E+00        1.3900E-01
        2.5385E-01        0.0000E+00        2.6670E+00        1.4600E-01
        2.5400E-01        0.0000E+00        2.7710E+00        1.4300E-01
        2.5415E-01        0.0000E+00        2.5580E+00        1.4700E-01
        2.5430E-01        0.0000E+00        2.6040E+00        1.4400E-01
        2.5445E-01        0.0000E+00        2.2330E+00        1.5700E-01
        2.5460E-01        0.0000E+00        2.6950E+00        1.4000E-01
        2.5475E-01        0.0000E+00        2.6280E+00        1.4700E-01
        2.5490E-01        0.0000E+00        2.3960E+00        1.5700E-01
        2.5505E-01        0.0000E+00        2.3930E+00        1.4400E-01
        2.5520E-01        0.0000E+00        2.4320E+00        1.4200E-01
        2.5535E-01        0.0000E+00        2.5310E+00        1.2600E-01
        2.5550E-01        0.0000E+00        2.1070E+00        1.5400E-01
        2.5565E-01        0.0000E+00        2.2660E+00        1.3300E-01
        2.5580E-01        0.0000E+00        1.9840E+00        1.4400E-01
        2.5596E-01        0.0000E+00        2.3360E+00        1.2800E-01
        2.5611E-01        0.0000E+00        2.3150E+00        1.2300E-01
        2.5626E-01        0.0000E+00        2.2990E+00        1.2700E-01
        2.5641E-01        0.0000E+00        2.0420E+00        1.3600E-01
        2.5656E-01        0.0000E+00        2.3880E+00        1.3700E-01
        2.5671E-01        0.0000E+00        2.1900E+00        1.3900E-01
        2.5687E-01        0.0000E+00        2.1790E+00        1.4100E-01
        2.5702E-01        0.0000E+00        2.2760E+00        1.3000E-01
        2.5717E-01        0.0000E+00        2.3720E+00        1.5800E-01
        2.5732E-01        0.0000E+00        2.3760E+00        1.5800E-01
        2.5748E-01        0.0000E+00        2.5960E+00        1.5500E-01
        2.5763E-01        0.0000E+00        2.8060E+00        1.5300E-01
        2.5778E-01        0.0000E+00        3.0100E+00        1.8800E-01
        2.5793E-01        0.0000E+00        3.7960E+00        2.1000E-01
        2.5809E-01        0.0000E+00        4.2490E+00        2.6200E-01
        2.5824E-01        0.0000E+00        4.3990E+00        2.5000E-01
        2.5839E-01        0.0000E+00        3.7180E+00        2.0900E-01
        2.5855E-01        0.0000E+00        3.7610E+00        1.8900E-01
        2.5870E-01        0.0000E+00        3.0060E+00        1.5500E-01
        2.5886E-01        0.0000E+00        3.0690E+00        1.4700E-01
        2.5901E-01        0.0000E+00        2.6450E+00        1.3500E-01
