# entry-subent-pointer  : 13770-004-0 
# EXFOR reaction        : (32-GE-0(N,TOT),,SIG) 
# incident energy       : 6.0961e-06 MeV - 1.7762e-01 MeV 
# target                : Ge-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1980) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13770.x4 
# nds                   : https://nds.iaea.org/EXFOR/13770
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.3510E-01        0.0000E+00        8.0840E+00        1.2424E+00
        1.3501E-01        0.0000E+00        5.4260E+00        1.2631E+00
        1.3493E-01        0.0000E+00        6.8384E+00        1.2534E+00
        1.3484E-01        0.0000E+00        9.1466E+00        1.2356E+00
        1.3476E-01        0.0000E+00        7.5037E+00        1.2482E+00
        1.3467E-01        0.0000E+00        7.0178E+00        1.2553E+00
        1.3459E-01        0.0000E+00        6.4221E+00        1.2964E+00
        1.3450E-01        0.0000E+00        6.0400E+00        1.2729E+00
        1.3442E-01        0.0000E+00        8.5864E+00        1.2623E+00
        1.3433E-01        0.0000E+00        6.5206E+00        1.2511E+00
        1.3425E-01        0.0000E+00        6.9445E+00        1.3326E+00
        1.3416E-01        0.0000E+00        8.8887E+00        1.2872E+00
        1.3408E-01        0.0000E+00        6.3748E+00        1.3018E+00
        1.3399E-01        0.0000E+00        6.1638E+00        1.3054E+00
        1.3391E-01        0.0000E+00        8.4176E+00        1.2839E+00
        1.3382E-01        0.0000E+00        7.4922E+00        1.2756E+00
        1.3374E-01        0.0000E+00        6.3558E+00        1.2719E+00
        1.3365E-01        0.0000E+00        4.9850E+00        1.2239E+00
        1.3357E-01        0.0000E+00        4.1966E+00        1.2821E+00
        1.3348E-01        0.0000E+00        5.5674E+00        1.2318E+00
        1.3340E-01        0.0000E+00        7.2419E+00        1.2158E+00
        1.3332E-01        0.0000E+00        7.3075E+00        1.2350E+00
        1.3323E-01        0.0000E+00        1.6606E+00        1.3058E+00
        1.3315E-01        0.0000E+00        6.5105E+00        1.2882E+00
        1.3306E-01        0.0000E+00        5.1908E+00        1.2774E+00
        1.3298E-01        0.0000E+00        4.4459E+00        1.2847E+00
        1.3290E-01        0.0000E+00        6.6187E+00        1.2703E+00
        1.3281E-01        0.0000E+00        6.8902E+00        1.2477E+00
        1.3273E-01        0.0000E+00        7.2650E+00        1.2786E+00
        1.3265E-01        0.0000E+00        1.0158E+01        1.2860E+00
        1.3256E-01        0.0000E+00        8.3585E+00        1.3046E+00
        1.3248E-01        0.0000E+00        4.4968E+00        1.3232E+00
        1.3240E-01        0.0000E+00        1.0422E+01        1.2892E+00
        1.3231E-01        0.0000E+00        7.8337E+00        1.2973E+00
        1.3223E-01        0.0000E+00        1.0119E+01        1.3212E+00
        1.3215E-01        0.0000E+00        1.0949E+01        1.2778E+00
        1.3206E-01        0.0000E+00        6.7458E+00        1.3001E+00
        1.3198E-01        0.0000E+00        7.7564E+00        1.3034E+00
        1.3190E-01        0.0000E+00        7.9719E+00        1.3200E+00
        1.3182E-01        0.0000E+00        8.3172E+00        1.2817E+00
        1.3173E-01        0.0000E+00        7.5443E+00        1.2975E+00
        1.3165E-01        0.0000E+00        6.9387E+00        1.2999E+00
        1.3157E-01        0.0000E+00        8.2354E+00        1.3148E+00
        1.3149E-01        0.0000E+00        6.1626E+00        1.3054E+00
        1.3140E-01        0.0000E+00        6.5481E+00        1.3395E+00
        1.3132E-01        0.0000E+00        7.9914E+00        1.3239E+00
        1.3124E-01        0.0000E+00        8.0507E+00        1.3585E+00
        1.3116E-01        0.0000E+00        9.4725E+00        1.3179E+00
        1.3108E-01        0.0000E+00        9.6269E+00        1.2904E+00
        1.3099E-01        0.0000E+00        7.9268E+00        1.3053E+00
        1.3091E-01        0.0000E+00        6.7756E+00        1.3232E+00
        1.3083E-01        0.0000E+00        9.2880E+00        1.3008E+00
        1.3075E-01        0.0000E+00        7.1860E+00        1.2821E+00
        1.3067E-01        0.0000E+00        9.3705E+00        1.2962E+00
        1.3059E-01        0.0000E+00        7.9729E+00        1.3200E+00
        1.3050E-01        0.0000E+00        7.2922E+00        1.3367E+00
        1.3042E-01        0.0000E+00        5.3871E+00        1.3965E+00
        1.3034E-01        0.0000E+00        8.0747E+00        1.3536E+00
        1.3026E-01        0.0000E+00        1.0602E+01        1.3573E+00
        1.3018E-01        0.0000E+00        1.2656E+01        1.3965E+00
        1.3010E-01        0.0000E+00        1.0890E+01        1.3712E+00
        1.3002E-01        0.0000E+00        1.3271E+01        1.3987E+00
        1.2994E-01        0.0000E+00        1.0313E+01        1.4454E+00
        1.2986E-01        0.0000E+00        1.0357E+01        1.3771E+00
        1.2977E-01        0.0000E+00        6.9486E+00        1.3734E+00
        1.2969E-01        0.0000E+00        7.0910E+00        1.3122E+00
        1.2961E-01        0.0000E+00        3.4934E+00        1.3001E+00
        1.2953E-01        0.0000E+00        3.5389E+00        1.3195E+00
        1.2945E-01        0.0000E+00        8.2572E+00        1.2545E+00
        1.2937E-01        0.0000E+00        5.1011E+00        1.3035E+00
        1.2929E-01        0.0000E+00        8.6742E+00        1.3259E+00
        1.2921E-01        0.0000E+00        7.1607E+00        1.3166E+00
        1.2913E-01        0.0000E+00        8.2249E+00        1.3439E+00
        1.2905E-01        0.0000E+00        8.5261E+00        1.2775E+00
        1.2897E-01        0.0000E+00        8.9630E+00        1.3593E+00
        1.2889E-01        0.0000E+00        8.3956E+00        1.3015E+00
        1.2881E-01        0.0000E+00        9.8187E+00        1.3004E+00
        1.2873E-01        0.0000E+00        7.3569E+00        1.3141E+00
        1.2865E-01        0.0000E+00        8.6100E+00        1.3654E+00
        1.2857E-01        0.0000E+00        8.3326E+00        1.3554E+00
        1.2849E-01        0.0000E+00        9.7569E+00        1.3478E+00
        1.2841E-01        0.0000E+00        9.6730E+00        1.3748E+00
        1.2833E-01        0.0000E+00        1.1149E+01        1.3955E+00
        1.2825E-01        0.0000E+00        7.8028E+00        1.4198E+00
        1.2817E-01        0.0000E+00        1.2510E+01        1.3879E+00
        1.2810E-01        0.0000E+00        1.1007E+01        1.3843E+00
        1.2802E-01        0.0000E+00        1.4165E+01        1.3800E+00
        1.2794E-01        0.0000E+00        8.6925E+00        1.4193E+00
        1.2786E-01        0.0000E+00        7.6425E+00        1.4016E+00
        1.2778E-01        0.0000E+00        5.7820E+00        1.3937E+00
        1.2770E-01        0.0000E+00        6.6096E+00        1.3749E+00
        1.2762E-01        0.0000E+00        4.3917E+00        1.3735E+00
        1.2754E-01        0.0000E+00        5.7733E+00        1.3358E+00
        1.2746E-01        0.0000E+00        5.3983E+00        1.3369E+00
        1.2739E-01        0.0000E+00        2.1439E+00        1.3453E+00
        1.2731E-01        0.0000E+00        4.2484E+00        1.3067E+00
        1.2723E-01        0.0000E+00        4.6905E+00        1.2967E+00
        1.2715E-01        0.0000E+00        4.4950E+00        1.3309E+00
        1.2707E-01        0.0000E+00        5.1713E+00        1.3067E+00
        1.2699E-01        0.0000E+00        6.6712E+00        1.3075E+00
        1.2692E-01        0.0000E+00        5.5762E+00        1.3337E+00
        1.2684E-01        0.0000E+00        7.0883E+00        1.3074E+00
        1.2676E-01        0.0000E+00        4.6747E+00        1.3315E+00
        1.2668E-01        0.0000E+00        4.3294E+00        1.3370E+00
        1.2660E-01        0.0000E+00        7.7526E+00        1.3162E+00
        1.2653E-01        0.0000E+00        4.7438E+00        1.3157E+00
        1.2645E-01        0.0000E+00        7.4273E+00        1.3185E+00
        1.2637E-01        0.0000E+00        8.2786E+00        1.3248E+00
        1.2629E-01        0.0000E+00        6.3721E+00        1.3261E+00
        1.2622E-01        0.0000E+00        4.8713E+00        1.3272E+00
        1.2614E-01        0.0000E+00        3.7479E+00        1.3178E+00
        1.2606E-01        0.0000E+00        7.4463E+00        1.2998E+00
        1.2598E-01        0.0000E+00        2.8963E+00        1.3448E+00
        1.2591E-01        0.0000E+00        6.6019E+00        1.3598E+00
        1.2583E-01        0.0000E+00        6.6910E+00        1.3609E+00
        1.2575E-01        0.0000E+00        7.6962E+00        1.3364E+00
        1.2568E-01        0.0000E+00        6.4589E+00        1.3528E+00
        1.2560E-01        0.0000E+00        8.9931E+00        1.3495E+00
        1.2552E-01        0.0000E+00        6.0573E+00        1.3644E+00
        1.2545E-01        0.0000E+00        9.6649E+00        1.3867E+00
        1.2537E-01        0.0000E+00        9.8752E+00        1.4046E+00
        1.2529E-01        0.0000E+00        9.2125E+00        1.4411E+00
        1.2522E-01        0.0000E+00        9.6192E+00        1.4154E+00
        1.2514E-01        0.0000E+00        7.5329E+00        1.4134E+00
        1.2506E-01        0.0000E+00        3.6424E+00        1.4262E+00
        1.2499E-01        0.0000E+00        4.2737E+00        1.3912E+00
        1.2491E-01        0.0000E+00        3.7037E+00        1.3645E+00
        1.2483E-01        0.0000E+00        4.6949E+00        1.3841E+00
        1.2476E-01        0.0000E+00        2.4908E+00        1.4215E+00
        1.2468E-01        0.0000E+00        6.4041E+00        1.4760E+00
        1.2461E-01        0.0000E+00        6.1790E+00        1.5334E+00
        1.2453E-01        0.0000E+00        6.8978E+00        1.5275E+00
        1.2445E-01        0.0000E+00        5.4800E+00        1.5091E+00
        1.2438E-01        0.0000E+00        5.8637E+00        1.4540E+00
        1.2430E-01        0.0000E+00        3.4905E+00        1.4443E+00
        1.2423E-01        0.0000E+00        2.2919E+00        1.3639E+00
        1.2415E-01        0.0000E+00        1.4967E+00        1.3810E+00
        1.2408E-01        0.0000E+00        7.3053E+00        1.3614E+00
        1.2400E-01        0.0000E+00        4.6838E+00        1.3959E+00
        1.2393E-01        0.0000E+00        5.0060E+00        1.3862E+00
        1.2385E-01        0.0000E+00        5.2630E+00        1.3995E+00
        1.2378E-01        0.0000E+00        5.4789E+00        1.3873E+00
        1.2370E-01        0.0000E+00        6.8079E+00        1.3622E+00
        1.2363E-01        0.0000E+00        4.4297E+00        1.3855E+00
        1.2355E-01        0.0000E+00        6.1066E+00        1.3802E+00
        1.2348E-01        0.0000E+00        5.4321E+00        1.3558E+00
        1.2340E-01        0.0000E+00        6.3843E+00        1.3506E+00
        1.2333E-01        0.0000E+00        3.5316E+00        1.3965E+00
        1.2325E-01        0.0000E+00        4.5561E+00        1.3840E+00
        1.2318E-01        0.0000E+00        8.8867E+00        1.3622E+00
        1.2310E-01        0.0000E+00        6.8590E+00        1.4278E+00
        1.2303E-01        0.0000E+00        7.4880E+00        1.3954E+00
        1.2295E-01        0.0000E+00        9.2401E+00        1.3628E+00
        1.2288E-01        0.0000E+00        4.8364E+00        1.3452E+00
        1.2280E-01        0.0000E+00        7.1714E+00        1.4001E+00
        1.2273E-01        0.0000E+00        7.4000E+00        1.4147E+00
        1.2266E-01        0.0000E+00        4.4377E+00        1.4304E+00
        1.2258E-01        0.0000E+00        5.4734E+00        1.4172E+00
        1.2251E-01        0.0000E+00        5.9132E+00        1.4041E+00
        1.2243E-01        0.0000E+00        6.4296E+00        1.4118E+00
        1.2236E-01        0.0000E+00        7.0350E+00        1.3503E+00
        1.2229E-01        0.0000E+00        6.4122E+00        1.4131E+00
        1.2221E-01        0.0000E+00        6.8080E+00        1.3942E+00
        1.2214E-01        0.0000E+00        5.7205E+00        1.3974E+00
        1.2206E-01        0.0000E+00        6.6165E+00        1.3977E+00
        1.2199E-01        0.0000E+00        8.5586E+00        1.4309E+00
        1.2192E-01        0.0000E+00        7.5746E+00        1.4352E+00
        1.2184E-01        0.0000E+00        7.8922E+00        1.4179E+00
        1.2177E-01        0.0000E+00        8.3784E+00        1.3951E+00
        1.2170E-01        0.0000E+00        5.5313E+00        1.3981E+00
        1.2162E-01        0.0000E+00        5.5104E+00        1.4769E+00
        1.2155E-01        0.0000E+00        7.1064E+00        1.4262E+00
        1.2148E-01        0.0000E+00        7.2731E+00        1.4344E+00
        1.2140E-01        0.0000E+00        9.7043E+00        1.4664E+00
        1.2133E-01        0.0000E+00        7.4981E+00        1.4866E+00
        1.2126E-01        0.0000E+00        8.6757E+00        1.4903E+00
        1.2119E-01        0.0000E+00        6.3017E+00        1.4712E+00
        1.2111E-01        0.0000E+00        9.0600E+00        1.4771E+00
        1.2104E-01        0.0000E+00        6.8260E+00        1.4676E+00
        1.2097E-01        0.0000E+00        7.6042E+00        1.4561E+00
        1.2089E-01        0.0000E+00        5.5010E+00        1.4413E+00
        1.2082E-01        0.0000E+00        8.3728E+00        1.4828E+00
        1.2075E-01        0.0000E+00        9.3596E+00        1.5137E+00
        1.2068E-01        0.0000E+00        1.0456E+01        1.5330E+00
        1.2060E-01        0.0000E+00        8.4401E+00        1.5353E+00
        1.2053E-01        0.0000E+00        9.8871E+00        1.5194E+00
        1.2046E-01        0.0000E+00        9.0840E+00        1.5010E+00
        1.2039E-01        0.0000E+00        5.9479E+00        1.4984E+00
        1.2032E-01        0.0000E+00        8.3323E+00        1.5154E+00
        1.2024E-01        0.0000E+00        8.4984E+00        1.5250E+00
        1.2017E-01        0.0000E+00        8.7718E+00        1.4933E+00
        1.2010E-01        0.0000E+00        8.2477E+00        1.4596E+00
        1.2003E-01        0.0000E+00        8.8646E+00        1.5192E+00
        1.1996E-01        0.0000E+00        8.2147E+00        1.5397E+00
        1.1988E-01        0.0000E+00        8.6168E+00        1.4793E+00
        1.1981E-01        0.0000E+00        9.7042E+00        1.5045E+00
        1.1974E-01        0.0000E+00        6.8703E+00        1.5444E+00
        1.1967E-01        0.0000E+00        7.8139E+00        1.5436E+00
        1.1960E-01        0.0000E+00        1.0590E+01        1.5155E+00
        1.1953E-01        0.0000E+00        5.6212E+00        1.5917E+00
        1.1946E-01        0.0000E+00        1.1100E+01        1.5008E+00
        1.1938E-01        0.0000E+00        1.1074E+01        1.5777E+00
        1.1931E-01        0.0000E+00        1.3543E+01        1.5884E+00
        1.1924E-01        0.0000E+00        1.4969E+01        1.5827E+00
        1.1917E-01        0.0000E+00        1.3534E+01        1.6174E+00
        1.1910E-01        0.0000E+00        1.3029E+01        1.5800E+00
        1.1903E-01        0.0000E+00        1.5806E+01        1.5972E+00
        1.1896E-01        0.0000E+00        1.3624E+01        1.5428E+00
        1.1889E-01        0.0000E+00        1.3848E+01        1.5878E+00
        1.1882E-01        0.0000E+00        1.4161E+01        1.6006E+00
        1.1875E-01        0.0000E+00        1.5108E+01        1.4967E+00
        1.1868E-01        0.0000E+00        1.1999E+01        1.5454E+00
        1.1860E-01        0.0000E+00        1.0335E+01        1.4608E+00
        1.1853E-01        0.0000E+00        1.1348E+01        1.4720E+00
