# entry-subent-pointer  : 21926-011-0 
# EXFOR reaction        : (32-GE-0(N,TOT),,SIG) 
# incident energy       : 7.0756e-04 MeV - 9.8793e-02 MeV 
# target                : Ge-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (R,JAERI-M-86-193,1987) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/219/21926.x4 
# nds                   : https://nds.iaea.org/EXFOR/21926
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.1665E-02        0.0000E+00        6.1530E+00        3.7100E-01
        2.1608E-02        0.0000E+00        4.0980E+00        3.6900E-01
        2.1551E-02        0.0000E+00        4.6820E+00        3.7000E-01
        2.1494E-02        0.0000E+00        5.4160E+00        3.7100E-01
        2.1438E-02        0.0000E+00        5.1880E+00        3.8800E-01
        2.1382E-02        0.0000E+00        5.0580E+00        4.4900E-01
        2.1326E-02        0.0000E+00        5.0490E+00        4.1600E-01
        2.1270E-02        0.0000E+00        5.6650E+00        3.8500E-01
        2.1214E-02        0.0000E+00        5.8250E+00        3.7600E-01
        2.1159E-02        0.0000E+00        6.9140E+00        3.8100E-01
        2.1104E-02        0.0000E+00        9.4360E+00        3.9100E-01
        2.1049E-02        0.0000E+00        8.5600E+00        3.8900E-01
        2.0995E-02        0.0000E+00        6.5030E+00        3.8100E-01
        2.0940E-02        0.0000E+00        6.0120E+00        3.7900E-01
        2.0886E-02        0.0000E+00        6.8820E+00        3.8100E-01
        2.0832E-02        0.0000E+00        5.6730E+00        3.7800E-01
        2.0778E-02        0.0000E+00        6.5360E+00        3.7800E-01
        2.0725E-02        0.0000E+00        7.3990E+00        3.8400E-01
        2.0671E-02        0.0000E+00        6.7410E+00        3.8300E-01
        2.0618E-02        0.0000E+00        5.4700E+00        3.8200E-01
        2.0565E-02        0.0000E+00        6.3790E+00        3.8100E-01
        2.0512E-02        0.0000E+00        8.0720E+00        3.8600E-01
        2.0460E-02        0.0000E+00        6.9630E+00        3.8600E-01
        2.0407E-02        0.0000E+00        7.0720E+00        3.8900E-01
        2.0355E-02        0.0000E+00        7.2400E+00        3.8600E-01
        2.0303E-02        0.0000E+00        8.0330E+00        3.8900E-01
        2.0251E-02        0.0000E+00        8.1040E+00        3.8900E-01
        2.0200E-02        0.0000E+00        8.1050E+00        3.9000E-01
        2.0148E-02        0.0000E+00        8.4510E+00        3.9200E-01
        2.0097E-02        0.0000E+00        8.6860E+00        3.9400E-01
        2.0046E-02        0.0000E+00        9.8760E+00        3.9800E-01
        1.9996E-02        0.0000E+00        9.8560E+00        4.0000E-01
        1.9945E-02        0.0000E+00        1.1530E+01        4.0300E-01
        1.9895E-02        0.0000E+00        1.2145E+01        4.0700E-01
        1.9844E-02        0.0000E+00        1.4240E+01        4.1700E-01
        1.9794E-02        0.0000E+00        1.6713E+01        4.3200E-01
        1.9744E-02        0.0000E+00        2.1444E+01        4.5500E-01
        1.9695E-02        0.0000E+00        2.8259E+01        4.9000E-01
        1.9645E-02        0.0000E+00        3.7703E+01        5.5600E-01
        1.9596E-02        0.0000E+00        4.4214E+01        6.0600E-01
        1.9547E-02        0.0000E+00        3.4595E+01        5.2800E-01
        1.9498E-02        0.0000E+00        1.9632E+01        4.4500E-01
        1.9449E-02        0.0000E+00        1.3626E+01        4.1300E-01
        1.9401E-02        0.0000E+00        1.1729E+01        4.0900E-01
        1.9352E-02        0.0000E+00        1.4061E+01        4.1700E-01
        1.9304E-02        0.0000E+00        1.7129E+01        4.3700E-01
        1.9256E-02        0.0000E+00        2.5568E+01        4.7800E-01
        1.9208E-02        0.0000E+00        3.4686E+01        5.3500E-01
        1.9161E-02        0.0000E+00        2.8448E+01        4.9300E-01
        1.9113E-02        0.0000E+00        1.5719E+01        4.3000E-01
        1.9066E-02        0.0000E+00        8.0640E+00        3.9600E-01
        1.9019E-02        0.0000E+00        5.9100E+00        3.8900E-01
        1.8972E-02        0.0000E+00        6.4610E+00        3.8900E-01
        1.8925E-02        0.0000E+00        6.4550E+00        3.8900E-01
        1.8879E-02        0.0000E+00        5.6010E+00        3.8600E-01
        1.8832E-02        0.0000E+00        6.1310E+00        3.9000E-01
        1.8786E-02        0.0000E+00        7.6570E+00        3.9500E-01
        1.8740E-02        0.0000E+00        1.0383E+01        4.0600E-01
        1.8694E-02        0.0000E+00        1.5617E+01        4.2900E-01
        1.8648E-02        0.0000E+00        2.2775E+01        4.6800E-01
        1.8603E-02        0.0000E+00        1.9942E+01        4.5000E-01
        1.8557E-02        0.0000E+00        9.2470E+00        4.0200E-01
        1.8512E-02        0.0000E+00        4.6580E+00        3.8400E-01
        1.8467E-02        0.0000E+00        3.4130E+00        3.8300E-01
        1.8422E-02        0.0000E+00        2.8160E+00        3.7800E-01
        1.8377E-02        0.0000E+00        2.2240E+00        3.8000E-01
        1.8333E-02        0.0000E+00        3.2080E+00        3.8100E-01
        1.8288E-02        0.0000E+00        3.5460E+00        3.8300E-01
        1.8244E-02        0.0000E+00        4.1030E+00        3.8200E-01
        1.8200E-02        0.0000E+00        3.6230E+00        3.8100E-01
        1.8156E-02        0.0000E+00        3.5230E+00        3.8200E-01
        1.8112E-02        0.0000E+00        3.4130E+00        3.8300E-01
        1.8069E-02        0.0000E+00        3.6580E+00        3.8500E-01
        1.8025E-02        0.0000E+00        5.1610E+00        3.8900E-01
        1.7982E-02        0.0000E+00        5.6120E+00        3.9000E-01
        1.7939E-02        0.0000E+00        4.7660E+00        3.9000E-01
        1.7896E-02        0.0000E+00        4.2610E+00        3.8800E-01
        1.7853E-02        0.0000E+00        4.4170E+00        3.8900E-01
        1.7810E-02        0.0000E+00        4.4510E+00        3.8900E-01
        1.7768E-02        0.0000E+00        4.1170E+00        3.8900E-01
        1.7725E-02        0.0000E+00        5.1090E+00        3.9500E-01
        1.7683E-02        0.0000E+00        6.8860E+00        3.9900E-01
        1.7641E-02        0.0000E+00        5.0210E+00        3.9200E-01
        1.7599E-02        0.0000E+00        5.3640E+00        3.9000E-01
        1.7557E-02        0.0000E+00        5.3590E+00        3.9300E-01
        1.7516E-02        0.0000E+00        5.7860E+00        3.9600E-01
        1.7474E-02        0.0000E+00        7.1650E+00        3.9800E-01
        1.7433E-02        0.0000E+00        1.1703E+01        4.1700E-01
        1.7392E-02        0.0000E+00        1.1599E+01        4.1600E-01
        1.7351E-02        0.0000E+00        5.8640E+00        3.9800E-01
        1.7310E-02        0.0000E+00        4.0790E+00        3.9000E-01
        1.7269E-02        0.0000E+00        4.8150E+00        3.9100E-01
        1.7228E-02        0.0000E+00        5.1640E+00        3.9100E-01
        1.7188E-02        0.0000E+00        5.6510E+00        3.9800E-01
        1.7148E-02        0.0000E+00        5.2980E+00        3.9500E-01
        1.7107E-02        0.0000E+00        5.5280E+00        3.9800E-01
        1.7067E-02        0.0000E+00        8.3600E+00        4.0600E-01
        1.7027E-02        0.0000E+00        8.8360E+00        4.1100E-01
        1.6988E-02        0.0000E+00        5.1760E+00        3.9800E-01
        1.6948E-02        0.0000E+00        4.9860E+00        3.9600E-01
        1.6909E-02        0.0000E+00        5.3860E+00        3.9600E-01
        1.6869E-02        0.0000E+00        5.0160E+00        4.0100E-01
        1.6830E-02        0.0000E+00        5.7030E+00        4.0400E-01
        1.6791E-02        0.0000E+00        5.0650E+00        4.3000E-01
        1.6752E-02        0.0000E+00        6.0150E+00        4.4300E-01
        1.6713E-02        0.0000E+00        5.0990E+00        4.1400E-01
        1.6674E-02        0.0000E+00        4.7460E+00        4.0200E-01
        1.6636E-02        0.0000E+00        4.9350E+00        3.9900E-01
        1.6598E-02        0.0000E+00        5.0550E+00        3.9800E-01
        1.6559E-02        0.0000E+00        5.1710E+00        4.0000E-01
        1.6521E-02        0.0000E+00        4.8980E+00        4.0000E-01
        1.6483E-02        0.0000E+00        4.8830E+00        4.0000E-01
        1.6445E-02        0.0000E+00        6.8910E+00        4.0400E-01
        1.6408E-02        0.0000E+00        5.9260E+00        4.0400E-01
        1.6370E-02        0.0000E+00        6.8240E+00        4.0400E-01
        1.6332E-02        0.0000E+00        7.2020E+00        4.0700E-01
        1.6295E-02        0.0000E+00        8.0920E+00        4.1100E-01
        1.6258E-02        0.0000E+00        1.2071E+01        4.2900E-01
        1.6221E-02        0.0000E+00        8.1810E+00        4.0900E-01
        1.6184E-02        0.0000E+00        4.8900E+00        4.0100E-01
        1.6147E-02        0.0000E+00        4.8740E+00        3.9800E-01
        1.6110E-02        0.0000E+00        5.4210E+00        4.0100E-01
        1.6074E-02        0.0000E+00        5.5350E+00        4.0000E-01
        1.6037E-02        0.0000E+00        6.4470E+00        4.0500E-01
        1.6001E-02        0.0000E+00        8.8870E+00        4.1200E-01
        1.5965E-02        0.0000E+00        6.2910E+00        4.0700E-01
        1.5928E-02        0.0000E+00        6.5280E+00        4.0300E-01
        1.5892E-02        0.0000E+00        5.7050E+00        4.0800E-01
        1.5857E-02        0.0000E+00        6.5610E+00        4.0700E-01
        1.5821E-02        0.0000E+00        7.1790E+00        4.0700E-01
        1.5785E-02        0.0000E+00        7.7430E+00        4.1100E-01
        1.5750E-02        0.0000E+00        9.6240E+00        4.2100E-01
        1.5714E-02        0.0000E+00        1.3643E+01        4.3600E-01
        1.5679E-02        0.0000E+00        8.7070E+00        4.1700E-01
        1.5644E-02        0.0000E+00        7.1070E+00        4.1100E-01
        1.5609E-02        0.0000E+00        5.3060E+00        4.0400E-01
        1.5574E-02        0.0000E+00        5.4060E+00        4.0300E-01
        1.5539E-02        0.0000E+00        5.7650E+00        4.0600E-01
        1.5505E-02        0.0000E+00        7.2990E+00        4.0900E-01
        1.5470E-02        0.0000E+00        7.0520E+00        4.1100E-01
        1.5436E-02        0.0000E+00        5.8530E+00        4.0700E-01
        1.5401E-02        0.0000E+00        6.3530E+00        4.0500E-01
        1.5367E-02        0.0000E+00        6.2640E+00        4.0800E-01
        1.5333E-02        0.0000E+00        5.7070E+00        4.0900E-01
        1.5299E-02        0.0000E+00        8.3150E+00        4.1300E-01
        1.5265E-02        0.0000E+00        8.6150E+00        4.1700E-01
        1.5231E-02        0.0000E+00        9.0940E+00        4.2000E-01
        1.5198E-02        0.0000E+00        1.1607E+01        4.3100E-01
        1.5164E-02        0.0000E+00        1.5554E+01        4.5000E-01
        1.5131E-02        0.0000E+00        1.4964E+01        4.4800E-01
        1.5097E-02        0.0000E+00        9.4140E+00        4.2200E-01
        1.5064E-02        0.0000E+00        7.2440E+00        4.1500E-01
        1.5031E-02        0.0000E+00        6.3340E+00        4.0900E-01
        1.4998E-02        0.0000E+00        6.1470E+00        4.1000E-01
        1.4965E-02        0.0000E+00        6.2870E+00        4.1400E-01
        1.4933E-02        0.0000E+00        6.6020E+00        4.1300E-01
        1.4900E-02        0.0000E+00        7.2010E+00        4.1400E-01
        1.4867E-02        0.0000E+00        6.8980E+00        4.1600E-01
        1.4835E-02        0.0000E+00        9.0570E+00        4.2100E-01
        1.4803E-02        0.0000E+00        8.1210E+00        4.2200E-01
        1.4770E-02        0.0000E+00        5.8200E+00        4.1400E-01
        1.4738E-02        0.0000E+00        6.4730E+00        4.1300E-01
        1.4706E-02        0.0000E+00        6.3730E+00        4.1200E-01
        1.4674E-02        0.0000E+00        6.7310E+00        4.1400E-01
        1.4642E-02        0.0000E+00        5.9500E+00        4.1200E-01
        1.4611E-02        0.0000E+00        6.1620E+00        4.1300E-01
        1.4579E-02        0.0000E+00        7.1330E+00        4.1400E-01
        1.4548E-02        0.0000E+00        6.1300E+00        4.1300E-01
        1.4516E-02        0.0000E+00        6.5250E+00        4.1500E-01
        1.4485E-02        0.0000E+00        6.4440E+00        4.1700E-01
        1.4454E-02        0.0000E+00        6.5270E+00        4.1700E-01
        1.4423E-02        0.0000E+00        6.1520E+00        4.1400E-01
        1.4392E-02        0.0000E+00        7.5200E+00        4.2000E-01
        1.4361E-02        0.0000E+00        7.1150E+00        4.2100E-01
        1.4330E-02        0.0000E+00        6.8320E+00        4.1900E-01
        1.4299E-02        0.0000E+00        8.1600E+00        4.2000E-01
        1.4269E-02        0.0000E+00        8.9570E+00        4.2900E-01
        1.4238E-02        0.0000E+00        9.5700E+00        4.3700E-01
        1.4208E-02        0.0000E+00        1.4259E+01        4.5300E-01
        1.4177E-02        0.0000E+00        1.3520E+01        4.4900E-01
        1.4147E-02        0.0000E+00        8.0460E+00        4.2300E-01
        1.4117E-02        0.0000E+00        5.8620E+00        4.1800E-01
        1.4087E-02        0.0000E+00        7.4070E+00        4.2300E-01
        1.4057E-02        0.0000E+00        8.9620E+00        4.3100E-01
        1.4027E-02        0.0000E+00        7.8000E+00        4.2600E-01
        1.3997E-02        0.0000E+00        7.3950E+00        4.2200E-01
        1.3968E-02        0.0000E+00        7.5830E+00        4.2200E-01
        1.3938E-02        0.0000E+00        8.4380E+00        4.2700E-01
        1.3909E-02        0.0000E+00        1.0149E+01        4.3600E-01
        1.3879E-02        0.0000E+00        1.0576E+01        4.3800E-01
        1.3850E-02        0.0000E+00        8.4890E+00        4.2600E-01
        1.3821E-02        0.0000E+00        7.5020E+00        4.2700E-01
        1.3792E-02        0.0000E+00        1.0301E+01        4.3500E-01
        1.3763E-02        0.0000E+00        1.2164E+01        4.4600E-01
        1.3734E-02        0.0000E+00        7.9060E+00        4.2700E-01
        1.3705E-02        0.0000E+00        7.6300E+00        4.2300E-01
        1.3677E-02        0.0000E+00        6.9920E+00        4.2800E-01
        1.3648E-02        0.0000E+00        7.2880E+00        4.2800E-01
        1.3619E-02        0.0000E+00        8.8950E+00        4.3000E-01
        1.3591E-02        0.0000E+00        8.5280E+00        4.3300E-01
        1.3563E-02        0.0000E+00        1.0418E+01        4.3900E-01
        1.3534E-02        0.0000E+00        1.0303E+01        4.4000E-01
        1.3506E-02        0.0000E+00        1.0666E+01        4.4000E-01
        1.3478E-02        0.0000E+00        1.0901E+01        4.4400E-01
        1.3450E-02        0.0000E+00        1.2677E+01        4.5100E-01
        1.3422E-02        0.0000E+00        1.6033E+01        4.6700E-01
        1.3394E-02        0.0000E+00        1.7933E+01        4.7600E-01
        1.3366E-02        0.0000E+00        2.2423E+01        5.0200E-01
        1.3339E-02        0.0000E+00        2.8865E+01        5.4400E-01
        1.3311E-02        0.0000E+00        3.6232E+01        6.0100E-01
        1.3284E-02        0.0000E+00        3.7789E+01        6.1400E-01
        1.3256E-02        0.0000E+00        2.7703E+01        5.3900E-01
        1.3229E-02        0.0000E+00        1.8284E+01        4.7900E-01
        1.3202E-02        0.0000E+00        1.1379E+01        4.4600E-01
