# entry-subent-pointer  : 21926-010-0 
# EXFOR reaction        : (32-GE-0(N,TOT),,SIG) 
# incident energy       : 8.2980e-05 MeV - 7.3614e-04 MeV 
# target                : Ge-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (R,JAERI-M-86-193,1987) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/219/21926.x4 
# nds                   : https://nds.iaea.org/EXFOR/21926
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.1464E-04        0.0000E+00        6.7590E+00        8.1700E-01
        5.1422E-04        0.0000E+00        9.4240E+00        8.1300E-01
        5.1381E-04        0.0000E+00        9.0410E+00        8.2000E-01
        5.1339E-04        0.0000E+00        9.9360E+00        8.3400E-01
        5.1297E-04        0.0000E+00        8.9440E+00        8.1900E-01
        5.1256E-04        0.0000E+00        9.6520E+00        8.3000E-01
        5.1214E-04        0.0000E+00        8.2900E+00        8.1500E-01
        5.1173E-04        0.0000E+00        7.8760E+00        8.2800E-01
        5.1131E-04        0.0000E+00        1.0231E+01        8.2600E-01
        5.1090E-04        0.0000E+00        1.0769E+01        8.3600E-01
        5.1048E-04        0.0000E+00        9.5470E+00        8.2300E-01
        5.1007E-04        0.0000E+00        8.5040E+00        8.2100E-01
        5.0966E-04        0.0000E+00        9.7190E+00        8.2000E-01
        5.0924E-04        0.0000E+00        8.5560E+00        8.2300E-01
        5.0883E-04        0.0000E+00        8.8410E+00        8.2400E-01
        5.0842E-04        0.0000E+00        9.0940E+00        8.3500E-01
        5.0801E-04        0.0000E+00        9.6020E+00        8.2900E-01
        5.0760E-04        0.0000E+00        9.7330E+00        8.2500E-01
        5.0719E-04        0.0000E+00        9.9770E+00        8.3300E-01
        5.0678E-04        0.0000E+00        9.0690E+00        8.3100E-01
        5.0637E-04        0.0000E+00        1.0008E+01        8.2900E-01
        5.0596E-04        0.0000E+00        8.5680E+00        8.2700E-01
        5.0556E-04        0.0000E+00        9.3450E+00        8.3000E-01
        5.0515E-04        0.0000E+00        1.0046E+01        8.3800E-01
        5.0474E-04        0.0000E+00        1.0818E+01        8.4000E-01
        5.0434E-04        0.0000E+00        8.9770E+00        8.4100E-01
        5.0393E-04        0.0000E+00        9.1560E+00        8.6400E-01
        5.0353E-04        0.0000E+00        1.1682E+01        8.4600E-01
        5.0312E-04        0.0000E+00        1.1061E+01        8.4500E-01
        5.0272E-04        0.0000E+00        1.1074E+01        8.4200E-01
        5.0231E-04        0.0000E+00        1.0337E+01        8.2800E-01
        5.0191E-04        0.0000E+00        1.1289E+01        8.4900E-01
        5.0151E-04        0.0000E+00        1.1202E+01        8.5800E-01
        5.0110E-04        0.0000E+00        1.3623E+01        8.7300E-01
        5.0070E-04        0.0000E+00        1.0983E+01        8.5500E-01
        5.0030E-04        0.0000E+00        1.0639E+01        8.6300E-01
        4.9990E-04        0.0000E+00        1.3155E+01        8.5700E-01
        4.9950E-04        0.0000E+00        1.3146E+01        8.6100E-01
        4.9910E-04        0.0000E+00        1.4100E+01        8.7800E-01
        4.9870E-04        0.0000E+00        1.4335E+01        8.7800E-01
        4.9830E-04        0.0000E+00        1.5807E+01        8.8400E-01
        4.9790E-04        0.0000E+00        1.6431E+01        9.0000E-01
        4.9750E-04        0.0000E+00        1.6955E+01        9.0800E-01
        4.9711E-04        0.0000E+00        1.9878E+01        9.2300E-01
        4.9671E-04        0.0000E+00        2.0783E+01        9.4300E-01
        4.9631E-04        0.0000E+00        2.2541E+01        9.6600E-01
        4.9592E-04        0.0000E+00        2.4974E+01        9.9000E-01
        4.9552E-04        0.0000E+00        2.6396E+01        1.0060E+00
        4.9513E-04        0.0000E+00        3.3321E+01        1.0910E+00
        4.9473E-04        0.0000E+00        3.8277E+01        1.1760E+00
        4.9434E-04        0.0000E+00        4.1877E+01        1.2480E+00
        4.9394E-04        0.0000E+00        5.0194E+01        1.4270E+00
        4.9355E-04        0.0000E+00        6.2010E+01        1.6840E+00
        4.9316E-04        0.0000E+00        7.0683E+01        1.9240E+00
        4.9276E-04        0.0000E+00        8.6491E+01        2.5620E+00
        4.9237E-04        0.0000E+00        9.8789E+01        3.0600E+00
        4.9198E-04        0.0000E+00        1.0570E+02        3.4290E+00
        4.9159E-04        0.0000E+00        1.0885E+02        3.6320E+00
        4.9120E-04        0.0000E+00        1.0538E+02        3.3830E+00
        4.9081E-04        0.0000E+00        9.8245E+01        3.0450E+00
        4.9042E-04        0.0000E+00        8.7981E+01        2.5690E+00
        4.9003E-04        0.0000E+00        6.9755E+01        1.8880E+00
        4.8964E-04        0.0000E+00        5.5430E+01        1.5130E+00
        4.8925E-04        0.0000E+00        4.6193E+01        1.3070E+00
        4.8887E-04        0.0000E+00        3.9084E+01        1.2000E+00
        4.8848E-04        0.0000E+00        2.8842E+01        1.0490E+00
        4.8809E-04        0.0000E+00        2.7016E+01        1.0220E+00
        4.8771E-04        0.0000E+00        2.4943E+01        9.9000E-01
        4.8732E-04        0.0000E+00        1.9121E+01        9.3600E-01
        4.8693E-04        0.0000E+00        1.8065E+01        9.0600E-01
        4.8655E-04        0.0000E+00        1.5761E+01        8.9600E-01
        4.8616E-04        0.0000E+00        1.3951E+01        8.8700E-01
        4.8578E-04        0.0000E+00        1.4283E+01        8.7900E-01
        4.8540E-04        0.0000E+00        1.2820E+01        8.5700E-01
        4.8501E-04        0.0000E+00        1.2990E+01        8.7400E-01
        4.8463E-04        0.0000E+00        1.1470E+01        8.5000E-01
        4.8425E-04        0.0000E+00        9.4630E+00        8.4100E-01
        4.8387E-04        0.0000E+00        1.0404E+01        8.4600E-01
        4.8349E-04        0.0000E+00        1.0387E+01        8.4900E-01
        4.8311E-04        0.0000E+00        1.0599E+01        8.5200E-01
        4.8272E-04        0.0000E+00        9.2450E+00        8.3500E-01
        4.8234E-04        0.0000E+00        9.9380E+00        8.3900E-01
        4.8197E-04        0.0000E+00        9.3090E+00        8.3500E-01
        4.8159E-04        0.0000E+00        8.0220E+00        8.3300E-01
        4.8121E-04        0.0000E+00        8.3360E+00        8.3600E-01
        4.8083E-04        0.0000E+00        9.2000E+00        8.3700E-01
        4.8045E-04        0.0000E+00        6.8480E+00        8.3200E-01
        4.8007E-04        0.0000E+00        8.7120E+00        8.2100E-01
        4.7970E-04        0.0000E+00        9.3580E+00        8.4000E-01
        4.7932E-04        0.0000E+00        8.0390E+00        8.2400E-01
        4.7894E-04        0.0000E+00        7.5880E+00        7.7700E-01
        4.7857E-04        0.0000E+00        8.3430E+00        8.3300E-01
        4.7819E-04        0.0000E+00        8.1760E+00        8.2800E-01
        4.7782E-04        0.0000E+00        8.4710E+00        8.3000E-01
        4.7745E-04        0.0000E+00        7.5240E+00        8.2500E-01
        4.7707E-04        0.0000E+00        7.2070E+00        8.3200E-01
        4.7670E-04        0.0000E+00        7.4170E+00        8.2100E-01
        4.7632E-04        0.0000E+00        5.8660E+00        8.1400E-01
        4.7595E-04        0.0000E+00        6.4550E+00        8.2500E-01
        4.7558E-04        0.0000E+00        7.6120E+00        8.2200E-01
        4.7521E-04        0.0000E+00        6.7140E+00        8.2100E-01
        4.7484E-04        0.0000E+00        9.1630E+00        8.3400E-01
        4.7447E-04        0.0000E+00        7.1210E+00        8.2300E-01
        4.7410E-04        0.0000E+00        6.3200E+00        8.2200E-01
        4.7373E-04        0.0000E+00        7.3000E+00        8.2500E-01
        4.7336E-04        0.0000E+00        7.5730E+00        8.3300E-01
        4.7299E-04        0.0000E+00        7.4860E+00        8.3200E-01
        4.7262E-04        0.0000E+00        8.2300E+00        8.3300E-01
        4.7225E-04        0.0000E+00        7.4960E+00        8.3000E-01
        4.7188E-04        0.0000E+00        7.6310E+00        8.1500E-01
        4.7152E-04        0.0000E+00        8.2090E+00        8.4300E-01
        4.7115E-04        0.0000E+00        8.8410E+00        8.2600E-01
        4.7078E-04        0.0000E+00        7.1520E+00        8.3300E-01
        4.7042E-04        0.0000E+00        9.8250E+00        8.2500E-01
        4.7005E-04        0.0000E+00        5.8760E+00        8.1900E-01
        4.6969E-04        0.0000E+00        6.8500E+00        8.2200E-01
        4.6932E-04        0.0000E+00        8.5140E+00        8.2600E-01
        4.6896E-04        0.0000E+00        7.5480E+00        8.2800E-01
        4.6859E-04        0.0000E+00        8.3050E+00        8.2400E-01
        4.6823E-04        0.0000E+00        6.6470E+00        8.2200E-01
        4.6787E-04        0.0000E+00        7.8180E+00        8.2600E-01
        4.6751E-04        0.0000E+00        8.5370E+00        8.3300E-01
        4.6714E-04        0.0000E+00        7.3960E+00        8.3500E-01
        4.6678E-04        0.0000E+00        6.5550E+00        8.2600E-01
        4.6642E-04        0.0000E+00        7.9770E+00        8.3000E-01
        4.6606E-04        0.0000E+00        8.4070E+00        8.2500E-01
        4.6570E-04        0.0000E+00        7.4600E+00        8.3200E-01
        4.6534E-04        0.0000E+00        7.4510E+00        8.2900E-01
        4.6498E-04        0.0000E+00        6.9380E+00        8.2800E-01
        4.6462E-04        0.0000E+00        6.5950E+00        8.2600E-01
        4.6426E-04        0.0000E+00        8.8910E+00        8.3800E-01
        4.6390E-04        0.0000E+00        6.3680E+00        8.2500E-01
        4.6354E-04        0.0000E+00        7.5320E+00        8.1600E-01
        4.6319E-04        0.0000E+00        7.3650E+00        8.3000E-01
        4.6283E-04        0.0000E+00        6.7390E+00        8.2900E-01
        4.6247E-04        0.0000E+00        6.5920E+00        8.2100E-01
        4.6212E-04        0.0000E+00        8.3770E+00        8.3900E-01
        4.6176E-04        0.0000E+00        8.0550E+00        8.3200E-01
        4.6141E-04        0.0000E+00        6.2010E+00        8.1900E-01
        4.6105E-04        0.0000E+00        7.5980E+00        8.3400E-01
        4.6070E-04        0.0000E+00        6.7210E+00        8.3000E-01
        4.6034E-04        0.0000E+00        7.3360E+00        8.2600E-01
        4.5999E-04        0.0000E+00        6.1770E+00        8.3300E-01
        4.5963E-04        0.0000E+00        6.6450E+00        8.3300E-01
        4.5928E-04        0.0000E+00        7.2400E+00        8.3700E-01
        4.5893E-04        0.0000E+00        6.9490E+00        8.3400E-01
        4.5858E-04        0.0000E+00        7.8490E+00        8.3900E-01
        4.5822E-04        0.0000E+00        7.7030E+00        8.2500E-01
        4.5787E-04        0.0000E+00        8.0410E+00        8.2400E-01
        4.5752E-04        0.0000E+00        7.2920E+00        8.2500E-01
        4.5717E-04        0.0000E+00        7.3390E+00        8.3600E-01
        4.5682E-04        0.0000E+00        7.2320E+00        8.2500E-01
        4.5647E-04        0.0000E+00        7.2070E+00        8.3700E-01
        4.5612E-04        0.0000E+00        6.6480E+00        8.2700E-01
        4.5577E-04        0.0000E+00        7.8350E+00        8.5200E-01
        4.5542E-04        0.0000E+00        6.3900E+00        8.2300E-01
        4.5508E-04        0.0000E+00        6.9380E+00        8.3100E-01
        4.5473E-04        0.0000E+00        6.3410E+00        8.3500E-01
        4.5438E-04        0.0000E+00        6.8910E+00        8.3300E-01
        4.5403E-04        0.0000E+00        9.2110E+00        8.3300E-01
        4.5369E-04        0.0000E+00        7.8800E+00        8.2700E-01
        4.5334E-04        0.0000E+00        5.8390E+00        8.2400E-01
        4.5299E-04        0.0000E+00        6.9200E+00        8.4200E-01
        4.5265E-04        0.0000E+00        7.6850E+00        8.3300E-01
        4.5230E-04        0.0000E+00        7.9070E+00        8.3300E-01
        4.5196E-04        0.0000E+00        6.9760E+00        8.4100E-01
        4.5161E-04        0.0000E+00        7.1270E+00        8.2700E-01
        4.5127E-04        0.0000E+00        9.9540E+00        8.4900E-01
        4.5093E-04        0.0000E+00        5.6030E+00        8.2600E-01
        4.5058E-04        0.0000E+00        8.5420E+00        8.4200E-01
        4.5024E-04        0.0000E+00        8.3920E+00        8.3800E-01
        4.4990E-04        0.0000E+00        8.3850E+00        8.3700E-01
        4.4956E-04        0.0000E+00        8.4700E+00        8.3400E-01
        4.4922E-04        0.0000E+00        6.6540E+00        8.2200E-01
        4.4887E-04        0.0000E+00        7.8630E+00        8.3600E-01
        4.4853E-04        0.0000E+00        8.3310E+00        8.4000E-01
        4.4819E-04        0.0000E+00        6.7200E+00        8.2800E-01
        4.4785E-04        0.0000E+00        6.9620E+00        8.2400E-01
        4.4751E-04        0.0000E+00        7.0980E+00        8.2700E-01
        4.4718E-04        0.0000E+00        7.5100E+00        8.3400E-01
        4.4684E-04        0.0000E+00        8.3360E+00        8.4800E-01
        4.4650E-04        0.0000E+00        8.4790E+00        8.3100E-01
        4.4616E-04        0.0000E+00        7.6520E+00        8.3600E-01
        4.4582E-04        0.0000E+00        5.5970E+00        8.3500E-01
        4.4549E-04        0.0000E+00        8.8780E+00        8.3300E-01
        4.4515E-04        0.0000E+00        5.9620E+00        8.2300E-01
        4.4481E-04        0.0000E+00        7.4900E+00        8.5200E-01
        4.4448E-04        0.0000E+00        6.6090E+00        8.4100E-01
        4.4414E-04        0.0000E+00        6.3700E+00        8.2700E-01
        4.4380E-04        0.0000E+00        6.2400E+00        8.3200E-01
        4.4347E-04        0.0000E+00        7.7830E+00        8.3400E-01
        4.4313E-04        0.0000E+00        7.9250E+00        8.4700E-01
        4.4280E-04        0.0000E+00        8.7620E+00        8.5000E-01
        4.4247E-04        0.0000E+00        8.4590E+00        8.5200E-01
        4.4213E-04        0.0000E+00        8.2300E+00        8.4700E-01
        4.4180E-04        0.0000E+00        7.1270E+00        8.3100E-01
        4.4147E-04        0.0000E+00        8.2020E+00        8.3500E-01
        4.4114E-04        0.0000E+00        7.1950E+00        8.4100E-01
        4.4080E-04        0.0000E+00        8.1490E+00        8.3200E-01
        4.4047E-04        0.0000E+00        9.1940E+00        8.4100E-01
        4.4014E-04        0.0000E+00        6.6610E+00        8.4000E-01
        4.3981E-04        0.0000E+00        6.2950E+00        8.3900E-01
        4.3948E-04        0.0000E+00        8.1340E+00        8.3700E-01
        4.3915E-04        0.0000E+00        7.6880E+00        8.4600E-01
        4.3882E-04        0.0000E+00        8.1770E+00        8.4600E-01
        4.3849E-04        0.0000E+00        7.3200E+00        8.4100E-01
        4.3816E-04        0.0000E+00        7.8330E+00        8.3900E-01
        4.3783E-04        0.0000E+00        8.3210E+00        8.4400E-01
        4.3750E-04        0.0000E+00        8.1220E+00        8.4400E-01
        4.3718E-04        0.0000E+00        6.5990E+00        8.4300E-01
        4.3685E-04        0.0000E+00        6.8160E+00        8.4300E-01
        4.3652E-04        0.0000E+00        7.8920E+00        8.5700E-01
        4.3620E-04        0.0000E+00        7.2270E+00        8.3800E-01
        4.3587E-04        0.0000E+00        8.7960E+00        8.5000E-01
