# entry-subent-pointer  : C0492-004-0 
# EXFOR reaction        : (92-U-233(P,F)ELEM/MASS,,SIG) 
# incident energy       : 4.0000e+01 MeV - 1.0000e+02 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Beeley 
# institute             : (1CANMCG): McGill University, Montreal,Quebec 
# reference             : (J,PR/C,28,1188,1983) 
# year                  : 1983 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/C04/C0492.x4 
# nds                   : https://nds.iaea.org/EXFOR/C0492
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0000E+02        2.0000E+00        6.1000E-03        0.0000E+00
        4.0000E+01        2.0000E+00        1.7000E-03        0.0000E+00
        6.0000E+01        2.0000E+00        2.0000E-03        0.0000E+00
        8.0000E+01        2.0000E+00        1.6000E-03        0.0000E+00
        1.0000E+02        2.0000E+00        1.7000E-03        0.0000E+00
        8.0000E+01        2.0000E+00        3.0000E-04        0.0000E+00
        1.0000E+02        2.0000E+00        1.1000E-03        0.0000E+00
        6.0000E+01        2.0000E+00        1.3000E-03        0.0000E+00
        8.0000E+01        2.0000E+00        1.7000E-03        0.0000E+00
        1.0000E+02        2.0000E+00        3.4000E-03        0.0000E+00
        4.0000E+01        2.0000E+00        3.0000E-04        0.0000E+00
        6.0000E+01        2.0000E+00        2.9000E-03        0.0000E+00
        8.0000E+01        2.0000E+00        5.5000E-03        0.0000E+00
        1.0000E+02        2.0000E+00        9.5000E-03        0.0000E+00
        4.0000E+01        2.0000E+00        4.3000E-03        0.0000E+00
        6.0000E+01        2.0000E+00        8.3000E-03        0.0000E+00
        8.0000E+01        2.0000E+00        1.4700E-02        0.0000E+00
        1.0000E+02        2.0000E+00        1.8700E-02        0.0000E+00
        4.0000E+01        2.0000E+00        1.1200E-02        0.0000E+00
        6.0000E+01        2.0000E+00        1.6600E-02        0.0000E+00
        8.0000E+01        2.0000E+00        2.5300E-02        0.0000E+00
        1.0000E+02        2.0000E+00        2.8000E-02        0.0000E+00
        4.0000E+01        2.0000E+00        2.2300E-02        0.0000E+00
        6.0000E+01        2.0000E+00        2.6900E-02        0.0000E+00
        8.0000E+01        2.0000E+00        3.5100E-02        0.0000E+00
        1.0000E+02        2.0000E+00        3.4800E-02        0.0000E+00
        4.0000E+01        2.0000E+00        3.3600E-02        0.0000E+00
        6.0000E+01        2.0000E+00        3.3000E-02        0.0000E+00
        8.0000E+01        2.0000E+00        3.7700E-02        0.0000E+00
        1.0000E+02        2.0000E+00        3.7300E-02        0.0000E+00
        4.0000E+01        2.0000E+00        3.5400E-02        0.0000E+00
        6.0000E+01        2.0000E+00        2.9000E-02        0.0000E+00
        8.0000E+01        2.0000E+00        3.2600E-02        0.0000E+00
        1.0000E+02        2.0000E+00        3.1100E-02        0.0000E+00
        4.0000E+01        2.0000E+00        2.8700E-02        0.0000E+00
        6.0000E+01        2.0000E+00        2.1100E-02        0.0000E+00
        8.0000E+01        2.0000E+00        2.3700E-02        0.0000E+00
        1.0000E+02        2.0000E+00        2.3000E-02        0.0000E+00
        4.0000E+01        2.0000E+00        1.7500E-02        0.0000E+00
        6.0000E+01        2.0000E+00        1.2400E-02        0.0000E+00
        8.0000E+01        2.0000E+00        1.4200E-02        0.0000E+00
        1.0000E+02        2.0000E+00       -1.4100E-02        0.0000E+00
        4.0000E+01        2.0000E+00        9.3000E-03        0.0000E+00
        6.0000E+01        2.0000E+00        6.3000E-03        0.0000E+00
        8.0000E+01        2.0000E+00        7.0000E-03        0.0000E+00
        1.0000E+02        2.0000E+00        6.7000E-03        0.0000E+00
        4.0000E+01        2.0000E+00        2.5000E-03        0.0000E+00
        6.0000E+01        2.0000E+00        2.1000E-03        0.0000E+00
        8.0000E+01        2.0000E+00        2.9000E-03        0.0000E+00
        1.0000E+02        2.0000E+00        2.7000E-03        0.0000E+00
        4.0000E+01        2.0000E+00        6.0000E-04        0.0000E+00
        6.0000E+01        2.0000E+00        6.0000E-04        0.0000E+00
        4.0000E+01        2.0000E+00        4.0000E-04        0.0000E+00
        6.0000E+01        2.0000E+00        6.0000E-04        0.0000E+00
        8.0000E+01        2.0000E+00        1.6000E-03        0.0000E+00
        1.0000E+02        2.0000E+00        2.8000E-03        0.0000E+00
        4.0000E+01        2.0000E+00        1.0000E-03        0.0000E+00
        6.0000E+01        2.0000E+00        1.9000E-03        0.0000E+00
        8.0000E+01        2.0000E+00        3.9000E-03        0.0000E+00
        1.0000E+02        2.0000E+00        6.2000E-03        0.0000E+00
        4.0000E+01        2.0000E+00        2.3000E-03        0.0000E+00
        6.0000E+01        2.0000E+00        5.7000E-03        0.0000E+00
        8.0000E+01        2.0000E+00        8.5000E-03        0.0000E+00
        1.0000E+02        2.0000E+00        1.1500E-02        0.0000E+00
        4.0000E+01        2.0000E+00        6.9000E-03        0.0000E+00
        6.0000E+01        2.0000E+00        1.1200E-02        0.0000E+00
        8.0000E+01        2.0000E+00        1.4500E-02        0.0000E+00
        1.0000E+02        2.0000E+00        1.6100E-02        0.0000E+00
        4.0000E+01        2.0000E+00        1.5300E-02        0.0000E+00
        6.0000E+01        2.0000E+00        1.6900E-02        0.0000E+00
        8.0000E+01        2.0000E+00        2.1100E-02        0.0000E+00
        1.0000E+02        2.0000E+00        2.1300E-02        0.0000E+00
        4.0000E+01        2.0000E+00        2.2200E-02        0.0000E+00
        6.0000E+01        2.0000E+00        2.1100E-02        0.0000E+00
        8.0000E+01        2.0000E+00        2.1100E-02        0.0000E+00
        1.0000E+02        2.0000E+00        2.0500E-02        0.0000E+00
        4.0000E+01        2.0000E+00        2.6400E-02        0.0000E+00
        6.0000E+01        2.0000E+00        2.1500E-02        0.0000E+00
        8.0000E+01        2.0000E+00        2.1100E-02        0.0000E+00
        1.0000E+02        2.0000E+00        2.0400E-02        0.0000E+00
        4.0000E+01        2.0000E+00        2.4300E-02        0.0000E+00
        6.0000E+01        2.0000E+00        1.9600E-02        0.0000E+00
        8.0000E+01        2.0000E+00        1.9200E-02        0.0000E+00
        1.0000E+02        2.0000E+00        1.8900E-02        0.0000E+00
        4.0000E+01        2.0000E+00        2.1000E-02        0.0000E+00
        6.0000E+01        2.0000E+00        1.7300E-02        0.0000E+00
        8.0000E+01        2.0000E+00        1.8300E-02        0.0000E+00
        1.0000E+02        2.0000E+00        1.7800E-02        0.0000E+00
        4.0000E+01        2.0000E+00        1.3900E-02        0.0000E+00
        6.0000E+01        2.0000E+00        9.2000E-03        0.0000E+00
        8.0000E+01        2.0000E+00        1.3100E-02        0.0000E+00
        1.0000E+02        2.0000E+00        1.0800E-02        0.0000E+00
        4.0000E+01        2.0000E+00        8.5000E-03        0.0000E+00
        6.0000E+01        2.0000E+00        8.1000E-03        0.0000E+00
        8.0000E+01        2.0000E+00        9.2000E-03        0.0000E+00
        1.0000E+02        2.0000E+00        9.1000E-03        0.0000E+00
        4.0000E+01        2.0000E+00        4.4000E-03        0.0000E+00
        6.0000E+01        2.0000E+00        4.2000E-03        0.0000E+00
        8.0000E+01        2.0000E+00        4.8000E-03        0.0000E+00
        1.0000E+02        2.0000E+00        4.9000E-03        0.0000E+00
        4.0000E+01        2.0000E+00        2.7000E-03        0.0000E+00
        6.0000E+01        2.0000E+00        2.3000E-03        0.0000E+00
        8.0000E+01        2.0000E+00        2.6000E-03        0.0000E+00
        1.0000E+02        2.0000E+00        2.3000E-03        0.0000E+00
        4.0000E+01        2.0000E+00        1.0000E-03        0.0000E+00
        8.0000E+01        2.0000E+00        8.0000E-04        0.0000E+00
        1.0000E+02        2.0000E+00        9.0000E-04        0.0000E+00
        8.0000E+01        2.0000E+00        2.1000E-03        0.0000E+00
        1.0000E+02        2.0000E+00        7.0000E-04        0.0000E+00
        8.0000E+01        2.0000E+00        1.8000E-03        0.0000E+00
        1.0000E+02        2.0000E+00        2.3000E-03        0.0000E+00
        8.0000E+01        2.0000E+00        3.0000E-03        0.0000E+00
        1.0000E+02        2.0000E+00        3.7000E-03        0.0000E+00
        8.0000E+01        2.0000E+00        6.5000E-03        0.0000E+00
        1.0000E+02        2.0000E+00        7.3000E-03        0.0000E+00
        8.0000E+01        2.0000E+00        6.7000E-03        0.0000E+00
        1.0000E+02        2.0000E+00        8.2000E-03        0.0000E+00
        8.0000E+01        2.0000E+00        4.5000E-03        0.0000E+00
        1.0000E+02        2.0000E+00        6.0000E-03        0.0000E+00
        8.0000E+01        2.0000E+00        2.2000E-03        0.0000E+00
        1.0000E+02        2.0000E+00        4.9000E-03        0.0000E+00
        1.0000E+02        2.0000E+00        1.8000E-03        0.0000E+00
        1.0000E+02        2.0000E+00        2.6000E-04        0.0000E+00
        6.0000E+01        2.0000E+00        2.1000E-04        0.0000E+00
        8.0000E+01        2.0000E+00        5.4000E-04        0.0000E+00
        1.0000E+02        2.0000E+00        1.0000E-03        0.0000E+00
        6.0000E+01        2.0000E+00        1.9000E-03        0.0000E+00
        8.0000E+01        2.0000E+00        3.6000E-03        0.0000E+00
        1.0000E+02        2.0000E+00        6.2000E-03        0.0000E+00
        4.0000E+01        2.0000E+00        3.5000E-03        0.0000E+00
        6.0000E+01        2.0000E+00        4.7000E-03        0.0000E+00
        8.0000E+01        2.0000E+00        6.3000E-03        0.0000E+00
        1.0000E+02        2.0000E+00        9.2000E-03        0.0000E+00
        4.0000E+01        2.0000E+00        8.9000E-03        0.0000E+00
        6.0000E+01        2.0000E+00        1.1600E-02        0.0000E+00
        8.0000E+01        2.0000E+00        1.4200E-02        0.0000E+00
        1.0000E+02        2.0000E+00        1.8400E-02        0.0000E+00
        4.0000E+01        2.0000E+00        1.8800E-02        0.0000E+00
        6.0000E+01        2.0000E+00        2.0300E-02        0.0000E+00
        8.0000E+01        2.0000E+00        2.0500E-02        0.0000E+00
        1.0000E+02        2.0000E+00        2.6400E-02        0.0000E+00
        4.0000E+01        2.0000E+00        2.6700E-02        0.0000E+00
        6.0000E+01        2.0000E+00        2.6800E-02        0.0000E+00
        8.0000E+01        2.0000E+00        2.5900E-02        0.0000E+00
        1.0000E+02        2.0000E+00        3.0100E-02        0.0000E+00
        4.0000E+01        2.0000E+00        2.9400E-02        0.0000E+00
        6.0000E+01        2.0000E+00        2.7500E-02        0.0000E+00
        8.0000E+01        2.0000E+00        2.6200E-02        0.0000E+00
        1.0000E+02        2.0000E+00        2.9000E-02        0.0000E+00
        4.0000E+01        2.0000E+00        2.4800E-02        0.0000E+00
        6.0000E+01        2.0000E+00        2.3700E-02        0.0000E+00
        8.0000E+01        2.0000E+00        2.1800E-02        0.0000E+00
        1.0000E+02        2.0000E+00        2.4400E-02        0.0000E+00
        4.0000E+01        2.0000E+00        1.4600E-02        0.0000E+00
        6.0000E+01        2.0000E+00        1.3300E-02        0.0000E+00
        8.0000E+01        2.0000E+00        1.2300E-02        0.0000E+00
        1.0000E+02        2.0000E+00        1.4100E-02        0.0000E+00
        4.0000E+01        2.0000E+00        7.2000E-03        0.0000E+00
        6.0000E+01        2.0000E+00        6.1000E-03        0.0000E+00
        8.0000E+01        2.0000E+00        5.8000E-03        0.0000E+00
        1.0000E+02        2.0000E+00        6.1000E-03        0.0000E+00
        4.0000E+01        2.0000E+00        1.7000E-03        0.0000E+00
        6.0000E+01        2.0000E+00        2.0000E-03        0.0000E+00
        8.0000E+01        2.0000E+00        1.6000E-03        0.0000E+00
        1.0000E+02        2.0000E+00        1.7000E-03        0.0000E+00
        8.0000E+01        2.0000E+00        3.0000E-04        0.0000E+00
        1.0000E+02        2.0000E+00        1.1000E-03        0.0000E+00
        6.0000E+01        2.0000E+00        1.3000E-03        0.0000E+00
        8.0000E+01        2.0000E+00        1.7000E-03        0.0000E+00
        1.0000E+02        2.0000E+00        3.4000E-03        0.0000E+00
        4.0000E+01        2.0000E+00        3.0000E-04        0.0000E+00
        6.0000E+01        2.0000E+00        2.9000E-03        0.0000E+00
        8.0000E+01        2.0000E+00        5.5000E-03        0.0000E+00
        1.0000E+02        2.0000E+00        9.5000E-03        0.0000E+00
        4.0000E+01        2.0000E+00        4.3000E-03        0.0000E+00
        6.0000E+01        2.0000E+00        8.3000E-03        0.0000E+00
        8.0000E+01        2.0000E+00        1.4700E-02        0.0000E+00
        1.0000E+02        2.0000E+00        1.8700E-02        0.0000E+00
        4.0000E+01        2.0000E+00        1.1200E-02        0.0000E+00
        6.0000E+01        2.0000E+00        1.6600E-02        0.0000E+00
        8.0000E+01        2.0000E+00        2.5300E-02        0.0000E+00
        1.0000E+02        2.0000E+00        2.8000E-02        0.0000E+00
        4.0000E+01        2.0000E+00        2.2300E-02        0.0000E+00
        6.0000E+01        2.0000E+00        2.6900E-02        0.0000E+00
        8.0000E+01        2.0000E+00        3.5100E-02        0.0000E+00
        1.0000E+02        2.0000E+00        3.4800E-02        0.0000E+00
        4.0000E+01        2.0000E+00        3.3600E-02        0.0000E+00
        6.0000E+01        2.0000E+00        3.3000E-02        0.0000E+00
        8.0000E+01        2.0000E+00        3.7700E-02        0.0000E+00
        1.0000E+02        2.0000E+00        3.7300E-02        0.0000E+00
        4.0000E+01        2.0000E+00        3.5400E-02        0.0000E+00
        6.0000E+01        2.0000E+00        2.9000E-02        0.0000E+00
        8.0000E+01        2.0000E+00        3.2600E-02        0.0000E+00
        1.0000E+02        2.0000E+00        3.1100E-02        0.0000E+00
        4.0000E+01        2.0000E+00        2.8700E-02        0.0000E+00
        6.0000E+01        2.0000E+00        2.1100E-02        0.0000E+00
        8.0000E+01        2.0000E+00        2.3700E-02        0.0000E+00
        1.0000E+02        2.0000E+00        2.3000E-02        0.0000E+00
        4.0000E+01        2.0000E+00        1.7500E-02        0.0000E+00
        6.0000E+01        2.0000E+00        1.2400E-02        0.0000E+00
        8.0000E+01        2.0000E+00        1.4200E-02        0.0000E+00
        1.0000E+02        2.0000E+00       -1.4100E-02        0.0000E+00
        4.0000E+01        2.0000E+00        9.3000E-03        0.0000E+00
        6.0000E+01        2.0000E+00        6.3000E-03        0.0000E+00
