# entry-subent-pointer  : 21926-012-0 
# EXFOR reaction        : (65-TB-159(N,TOT),,SIG) 
# incident energy       : 5.7642e-04 MeV - 2.2757e-02 MeV 
# target                : Tb-159 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (R,JAERI-M-86-193,1987) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/219/21926.x4 
# nds                   : https://nds.iaea.org/EXFOR/21926
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.6936E-03        0.0000E+00        1.3916E+01        2.0950E+00
        3.6895E-03        0.0000E+00        1.4454E+01        2.0790E+00
        3.6854E-03        0.0000E+00        1.6361E+01        2.0920E+00
        3.6814E-03        0.0000E+00        3.0942E+01        2.1570E+00
        3.6773E-03        0.0000E+00        2.4537E+01        2.1440E+00
        3.6732E-03        0.0000E+00        1.5475E+01        2.0980E+00
        3.6692E-03        0.0000E+00        2.7006E+01        2.1350E+00
        3.6651E-03        0.0000E+00        4.6100E+01        2.2350E+00
        3.6611E-03        0.0000E+00        2.0316E+01        2.1200E+00
        3.6570E-03        0.0000E+00        1.7859E+01        2.0780E+00
        3.6530E-03        0.0000E+00        2.6073E+01        2.1180E+00
        3.6490E-03        0.0000E+00        5.4083E+01        2.2910E+00
        3.6450E-03        0.0000E+00        6.0199E+01        2.3000E+00
        3.6409E-03        0.0000E+00        3.0040E+01        2.1800E+00
        3.6369E-03        0.0000E+00        1.0229E+01        2.0820E+00
        3.6329E-03        0.0000E+00        6.5050E+00        2.0660E+00
        3.6289E-03        0.0000E+00        1.1182E+01        2.0810E+00
        3.6250E-03        0.0000E+00        1.6441E+01        2.1100E+00
        3.6210E-03        0.0000E+00        1.8771E+01        2.1220E+00
        3.6170E-03        0.0000E+00        1.4389E+01        2.1170E+00
        3.6130E-03        0.0000E+00        2.3807E+01        2.1290E+00
        3.6091E-03        0.0000E+00        1.3183E+01        2.1000E+00
        3.6051E-03        0.0000E+00        1.3801E+01        2.0550E+00
        3.6012E-03        0.0000E+00        8.3460E+00        2.0820E+00
        3.5972E-03        0.0000E+00        9.1720E+00        2.0690E+00
        3.5933E-03        0.0000E+00        1.4567E+01        2.0930E+00
        3.5894E-03        0.0000E+00        1.6695E+01        2.0950E+00
        3.5855E-03        0.0000E+00        2.3626E+01        2.1480E+00
        3.5815E-03        0.0000E+00        2.8619E+01        2.1310E+00
        3.5776E-03        0.0000E+00        3.4911E+01        2.2040E+00
        3.5737E-03        0.0000E+00        2.2514E+01        2.1440E+00
        3.5698E-03        0.0000E+00        1.0355E+01        2.1060E+00
        3.5660E-03        0.0000E+00        1.0809E+01        2.0920E+00
        3.5621E-03        0.0000E+00        1.4468E+01        2.0760E+00
        3.5582E-03        0.0000E+00        1.4200E+01        2.0980E+00
        3.5543E-03        0.0000E+00        1.4660E+01        2.1060E+00
        3.5505E-03        0.0000E+00        1.3186E+01        2.0730E+00
        3.5466E-03        0.0000E+00        1.3051E+01        2.0870E+00
        3.5428E-03        0.0000E+00        6.5900E+00        2.1100E+00
        3.5389E-03        0.0000E+00        1.2652E+01        2.0770E+00
        3.5351E-03        0.0000E+00        1.2918E+01        2.0980E+00
        3.5312E-03        0.0000E+00        1.6284E+01        2.1210E+00
        3.5274E-03        0.0000E+00        3.2827E+01        2.2090E+00
        3.5236E-03        0.0000E+00        6.1458E+01        2.3400E+00
        3.5198E-03        0.0000E+00        5.9351E+01        2.3150E+00
        3.5160E-03        0.0000E+00        4.5707E+01        2.2400E+00
        3.5122E-03        0.0000E+00        3.3743E+01        2.1780E+00
        3.5084E-03        0.0000E+00        2.3603E+01        2.1500E+00
        3.5046E-03        0.0000E+00        2.1024E+01        2.1120E+00
        3.5008E-03        0.0000E+00        1.8743E+01        2.1090E+00
        3.4970E-03        0.0000E+00        1.3100E+01        2.0930E+00
        3.4933E-03        0.0000E+00        2.3779E+01        2.1430E+00
        3.4895E-03        0.0000E+00        2.6489E+01        2.1720E+00
        3.4857E-03        0.0000E+00        2.1916E+01        2.1490E+00
        3.4820E-03        0.0000E+00        1.7307E+01        2.1140E+00
        3.4782E-03        0.0000E+00        1.0452E+01        2.0940E+00
        3.4745E-03        0.0000E+00        1.2075E+01        2.0950E+00
        3.4708E-03        0.0000E+00        1.3189E+01        2.0930E+00
        3.4670E-03        0.0000E+00        2.7353E+01        2.1430E+00
        3.4633E-03        0.0000E+00        3.7566E+01        2.2260E+00
        3.4596E-03        0.0000E+00        2.4575E+01        2.1610E+00
        3.4559E-03        0.0000E+00        1.5408E+01        2.1140E+00
        3.4522E-03        0.0000E+00        1.5541E+01        2.1330E+00
        3.4485E-03        0.0000E+00        2.3132E+01        2.1450E+00
        3.4448E-03        0.0000E+00        1.9987E+01        2.1410E+00
        3.4411E-03        0.0000E+00        1.8310E+01        2.1320E+00
        3.4374E-03        0.0000E+00        2.1574E+01        2.1390E+00
        3.4338E-03        0.0000E+00        2.2770E+01        2.1460E+00
        3.4301E-03        0.0000E+00        3.4000E+01        2.2260E+00
        3.4264E-03        0.0000E+00        4.5521E+01        2.2890E+00
        3.4228E-03        0.0000E+00        2.6774E+01        2.1690E+00
        3.4191E-03        0.0000E+00        1.7762E+01        2.1410E+00
        3.4155E-03        0.0000E+00        2.5996E+01        2.1540E+00
        3.4118E-03        0.0000E+00        1.9808E+01        2.1340E+00
        3.4082E-03        0.0000E+00        1.3125E+01        2.1110E+00
        3.4046E-03        0.0000E+00        1.6461E+01        2.1150E+00
        3.4010E-03        0.0000E+00        1.8834E+01        2.1490E+00
        3.3973E-03        0.0000E+00        2.4676E+01        2.1610E+00
        3.3937E-03        0.0000E+00        3.7847E+01        2.2230E+00
        3.3901E-03        0.0000E+00        4.9581E+01        2.2720E+00
        3.3865E-03        0.0000E+00        2.6098E+01        2.1630E+00
        3.3829E-03        0.0000E+00        1.4728E+01        2.1100E+00
        3.3794E-03        0.0000E+00        8.2580E+00        2.0780E+00
        3.3758E-03        0.0000E+00        7.2140E+00        2.1060E+00
        3.3722E-03        0.0000E+00        1.1558E+01        2.0990E+00
        3.3686E-03        0.0000E+00        1.1112E+01        2.0980E+00
        3.3650E-03        0.0000E+00        1.3984E+01        2.0990E+00
        3.3615E-03        0.0000E+00        1.3330E+01        2.2470E+00
        3.3579E-03        0.0000E+00        1.3141E+01        2.4260E+00
        3.3544E-03        0.0000E+00        9.3680E+00        2.2590E+00
        3.3509E-03        0.0000E+00        1.3310E+01        2.1590E+00
        3.3473E-03        0.0000E+00        1.6186E+01        2.1470E+00
        3.3438E-03        0.0000E+00        1.2831E+01        2.0990E+00
        3.3403E-03        0.0000E+00        9.2150E+00        2.1340E+00
        3.3367E-03        0.0000E+00        3.0962E+01        2.2110E+00
        3.3332E-03        0.0000E+00        4.6144E+01        2.2720E+00
        3.3297E-03        0.0000E+00        3.1227E+01        2.1960E+00
        3.3262E-03        0.0000E+00        1.4639E+01        2.1300E+00
        3.3227E-03        0.0000E+00        2.0630E+01        2.1440E+00
        3.3192E-03        0.0000E+00        2.1616E+01        2.1630E+00
        3.3157E-03        0.0000E+00        1.9066E+01        2.1380E+00
        3.3123E-03        0.0000E+00        1.2871E+01        2.1100E+00
        3.3088E-03        0.0000E+00        1.5532E+01        2.1120E+00
        3.3053E-03        0.0000E+00        1.6976E+01        2.1230E+00
        3.3019E-03        0.0000E+00        1.2812E+01        2.1050E+00
        3.2984E-03        0.0000E+00        1.7114E+01        2.1230E+00
        3.2949E-03        0.0000E+00        2.1425E+01        2.1180E+00
        3.2915E-03        0.0000E+00        1.6344E+01        2.1280E+00
        3.2880E-03        0.0000E+00        1.8604E+01        2.1410E+00
        3.2846E-03        0.0000E+00        3.1557E+01        2.2200E+00
        3.2812E-03        0.0000E+00        3.9081E+01        2.2400E+00
        3.2778E-03        0.0000E+00        3.0897E+01        2.1970E+00
        3.2743E-03        0.0000E+00        1.8175E+01        2.1420E+00
        3.2709E-03        0.0000E+00        1.0024E+01        2.1010E+00
        3.2675E-03        0.0000E+00        1.3910E+01        2.1220E+00
        3.2641E-03        0.0000E+00        1.5885E+01        2.1390E+00
        3.2607E-03        0.0000E+00        2.3371E+01        2.1460E+00
        3.2573E-03        0.0000E+00        3.0480E+01        2.2070E+00
        3.2539E-03        0.0000E+00        3.8843E+01        2.2470E+00
        3.2505E-03        0.0000E+00        3.3145E+01        2.1800E+00
        3.2471E-03        0.0000E+00        1.4364E+01        2.1060E+00
        3.2438E-03        0.0000E+00        6.9610E+00        2.1020E+00
        3.2404E-03        0.0000E+00        6.4710E+00        2.0830E+00
        3.2370E-03        0.0000E+00        1.4708E+01        2.1100E+00
        3.2337E-03        0.0000E+00        2.0603E+01        2.1490E+00
        3.2303E-03        0.0000E+00        1.9654E+01        2.1430E+00
        3.2270E-03        0.0000E+00        1.1496E+01        2.1220E+00
        3.2236E-03        0.0000E+00        7.1090E+00        2.1100E+00
        3.2203E-03        0.0000E+00        1.1847E+01        2.1150E+00
        3.2170E-03        0.0000E+00        6.0110E+00        2.1010E+00
        3.2136E-03        0.0000E+00        1.4723E+01        2.1110E+00
        3.2103E-03        0.0000E+00        2.1213E+01        2.1390E+00
        3.2070E-03        0.0000E+00        2.4954E+01        2.1680E+00
        3.2037E-03        0.0000E+00        2.0318E+01        2.1930E+00
        3.2004E-03        0.0000E+00        1.7335E+01        2.1470E+00
        3.1971E-03        0.0000E+00        1.4880E+01        2.1220E+00
        3.1938E-03        0.0000E+00        1.8451E+01        2.1400E+00
        3.1905E-03        0.0000E+00        1.7293E+01        2.1350E+00
        3.1872E-03        0.0000E+00        2.3267E+01        2.1310E+00
        3.1839E-03        0.0000E+00        1.5381E+01        2.1350E+00
        3.1807E-03        0.0000E+00        1.5907E+01        2.1150E+00
        3.1774E-03        0.0000E+00        1.9649E+01        2.1400E+00
        3.1741E-03        0.0000E+00        1.3931E+01        2.1030E+00
        3.1709E-03        0.0000E+00        1.1302E+01        2.0900E+00
        3.1676E-03        0.0000E+00        9.7320E+00        2.0960E+00
        3.1644E-03        0.0000E+00        2.1885E+01        2.1360E+00
        3.1611E-03        0.0000E+00        2.2426E+01        2.1710E+00
        3.1579E-03        0.0000E+00        3.5659E+01        2.2100E+00
        3.1546E-03        0.0000E+00        4.0718E+01        2.2420E+00
        3.1514E-03        0.0000E+00        3.0263E+01        2.1950E+00
        3.1482E-03        0.0000E+00        2.2930E+01        2.1460E+00
        3.1450E-03        0.0000E+00        1.5090E+01        2.1300E+00
        3.1418E-03        0.0000E+00        1.6519E+01        2.1370E+00
        3.1385E-03        0.0000E+00        2.0166E+01        2.1190E+00
        3.1353E-03        0.0000E+00        1.3768E+01        2.1140E+00
        3.1321E-03        0.0000E+00        1.0173E+01        2.1100E+00
        3.1289E-03        0.0000E+00        4.7960E+00        2.1110E+00
        3.1258E-03        0.0000E+00        7.0000E+00        2.1030E+00
        3.1226E-03        0.0000E+00        1.6048E+01        2.1190E+00
        3.1194E-03        0.0000E+00        1.6706E+01        2.1550E+00
        3.1162E-03        0.0000E+00        1.6643E+01        2.1180E+00
        3.1130E-03        0.0000E+00        1.3150E+01        2.1150E+00
        3.1099E-03        0.0000E+00        7.3600E+00        2.0860E+00
        3.1067E-03        0.0000E+00        1.2503E+01        2.1420E+00
        3.1035E-03        0.0000E+00        1.1644E+01        2.1140E+00
        3.1004E-03        0.0000E+00        1.1053E+01        2.0940E+00
        3.0973E-03        0.0000E+00        1.1997E+01        2.0880E+00
        3.0941E-03        0.0000E+00        1.0552E+01        2.1050E+00
        3.0910E-03        0.0000E+00        7.6670E+00        2.1020E+00
        3.0878E-03        0.0000E+00        1.0145E+01        2.1060E+00
        3.0847E-03        0.0000E+00        1.5825E+01        2.1120E+00
        3.0816E-03        0.0000E+00        3.2717E+01        2.1880E+00
        3.0785E-03        0.0000E+00        3.1129E+01        2.1930E+00
        3.0754E-03        0.0000E+00        2.0002E+01        2.1450E+00
        3.0722E-03        0.0000E+00        9.6970E+00        2.1170E+00
        3.0691E-03        0.0000E+00        1.5829E+01        2.1490E+00
        3.0660E-03        0.0000E+00        1.0523E+01        2.2000E+00
        3.0629E-03        0.0000E+00        9.6180E+00        2.2190E+00
        3.0599E-03        0.0000E+00        1.0206E+01        2.1360E+00
        3.0568E-03        0.0000E+00        1.3069E+01        2.1270E+00
        3.0537E-03        0.0000E+00        2.1487E+01        2.1450E+00
        3.0506E-03        0.0000E+00        3.2090E+01        2.2200E+00
        3.0475E-03        0.0000E+00        3.2978E+01        2.2400E+00
        3.0445E-03        0.0000E+00        2.8711E+01        2.1600E+00
        3.0414E-03        0.0000E+00        3.3179E+01        2.1830E+00
        3.0384E-03        0.0000E+00        2.9558E+01        2.1780E+00
        3.0353E-03        0.0000E+00        1.2082E+01        2.1360E+00
        3.0323E-03        0.0000E+00        9.7470E+00        2.1100E+00
        3.0292E-03        0.0000E+00        1.8318E+01        2.1280E+00
        3.0262E-03        0.0000E+00        2.6019E+01        2.1920E+00
        3.0231E-03        0.0000E+00        2.8163E+01        2.1690E+00
        3.0201E-03        0.0000E+00        1.8053E+01        2.1650E+00
        3.0171E-03        0.0000E+00        2.0035E+01        2.1320E+00
        3.0140E-03        0.0000E+00        1.3834E+01        2.1100E+00
        3.0110E-03        0.0000E+00        1.8230E+01        2.1260E+00
        3.0080E-03        0.0000E+00        1.6869E+01        2.1470E+00
        3.0050E-03        0.0000E+00        1.2529E+01        2.1090E+00
        3.0020E-03        0.0000E+00        1.0526E+01        2.1160E+00
        2.9990E-03        0.0000E+00        1.1510E+01        2.1270E+00
        2.9960E-03        0.0000E+00        2.3222E+01        2.1650E+00
        2.9930E-03        0.0000E+00        2.9378E+01        2.1920E+00
        2.9900E-03        0.0000E+00        2.2325E+01        2.1410E+00
        2.9871E-03        0.0000E+00        1.0018E+01        2.1030E+00
        2.9841E-03        0.0000E+00        7.9160E+00        2.0710E+00
