# entry-subent-pointer  : 21926-013-0 
# EXFOR reaction        : (65-TB-159(N,TOT),,SIG) 
# incident energy       : 1.8736e-04 MeV - 7.4700e-04 MeV 
# target                : Tb-159 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (R,JAERI-M-86-193,1987) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/219/21926.x4 
# nds                   : https://nds.iaea.org/EXFOR/21926
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.1880E-04        0.0000E+00        2.3004E+01        2.8010E+00
        6.1852E-04        0.0000E+00        2.0659E+01        2.8310E+00
        6.1824E-04        0.0000E+00        2.4036E+01        2.8440E+00
        6.1797E-04        0.0000E+00        2.6743E+01        2.8740E+00
        6.1769E-04        0.0000E+00        3.6526E+01        2.8980E+00
        6.1742E-04        0.0000E+00        5.4403E+01        2.9880E+00
        6.1714E-04        0.0000E+00        7.2906E+01        3.1520E+00
        6.1687E-04        0.0000E+00        1.0847E+02        3.4100E+00
        6.1659E-04        0.0000E+00        1.4884E+02        3.9610E+00
        6.1632E-04        0.0000E+00        2.0661E+02        4.7110E+00
        6.1605E-04        0.0000E+00        2.5197E+02        5.4580E+00
        6.1577E-04        0.0000E+00        2.7473E+02        5.9580E+00
        6.1550E-04        0.0000E+00        2.3983E+02        5.2300E+00
        6.1522E-04        0.0000E+00        1.8126E+02        4.2910E+00
        6.1495E-04        0.0000E+00        1.1467E+02        3.5650E+00
        6.1468E-04        0.0000E+00        8.2802E+01        3.2110E+00
        6.1441E-04        0.0000E+00        4.8374E+01        3.0160E+00
        6.1413E-04        0.0000E+00        3.6895E+01        2.8550E+00
        6.1386E-04        0.0000E+00        2.2980E+01        2.8370E+00
        6.1359E-04        0.0000E+00        2.0820E+01        2.7810E+00
        6.1331E-04        0.0000E+00        1.7798E+01        2.7460E+00
        6.1304E-04        0.0000E+00        9.0550E+00        2.7920E+00
        6.1277E-04        0.0000E+00        8.4950E+00        2.7660E+00
        6.1250E-04        0.0000E+00        7.0420E+00        2.7200E+00
        6.1223E-04        0.0000E+00        9.7740E+00        2.7490E+00
        6.1196E-04        0.0000E+00        8.3050E+00        2.7600E+00
        6.1168E-04        0.0000E+00        6.8080E+00        2.7030E+00
        6.1141E-04        0.0000E+00        5.1270E+00        2.7470E+00
        6.1114E-04        0.0000E+00        6.6120E+00        2.7330E+00
        6.1087E-04        0.0000E+00        6.8060E+00        2.7790E+00
        6.1060E-04        0.0000E+00        7.3730E+00        2.7500E+00
        6.1033E-04        0.0000E+00        4.6450E+00        2.7580E+00
        6.1006E-04        0.0000E+00        9.4910E+00        2.7860E+00
        6.0979E-04        0.0000E+00        1.1945E+01        2.7920E+00
        6.0952E-04        0.0000E+00        2.2779E+01        2.8790E+00
        6.0925E-04        0.0000E+00        2.8368E+01        2.8760E+00
        6.0898E-04        0.0000E+00        3.4009E+01        2.9620E+00
        6.0871E-04        0.0000E+00        4.6582E+01        2.9890E+00
        6.0844E-04        0.0000E+00        4.3727E+01        2.9640E+00
        6.0817E-04        0.0000E+00        3.4580E+01        2.9400E+00
        6.0791E-04        0.0000E+00        3.0729E+01        2.8710E+00
        6.0764E-04        0.0000E+00        2.4150E+01        2.8480E+00
        6.0737E-04        0.0000E+00        1.8848E+01        2.7730E+00
        6.0710E-04        0.0000E+00        1.6386E+01        2.8030E+00
        6.0683E-04        0.0000E+00        1.0964E+01        2.8060E+00
        6.0656E-04        0.0000E+00        1.4232E+01        2.8470E+00
        6.0630E-04        0.0000E+00        1.8463E+01        2.8200E+00
        6.0603E-04        0.0000E+00        2.0076E+01        2.7990E+00
        6.0576E-04        0.0000E+00        1.4922E+01        2.8100E+00
        6.0550E-04        0.0000E+00        1.6737E+01        2.8030E+00
        6.0523E-04        0.0000E+00        1.7081E+01        2.8350E+00
        6.0496E-04        0.0000E+00        1.0862E+01        2.8170E+00
        6.0469E-04        0.0000E+00        2.2016E+01        2.8000E+00
        6.0443E-04        0.0000E+00        2.4995E+01        2.8500E+00
        6.0416E-04        0.0000E+00        4.0877E+01        2.9080E+00
        6.0390E-04        0.0000E+00        5.6777E+01        3.0710E+00
        6.0363E-04        0.0000E+00        7.7355E+01        3.2520E+00
        6.0336E-04        0.0000E+00        1.0400E+02        3.4460E+00
        6.0310E-04        0.0000E+00        9.8961E+01        3.4080E+00
        6.0283E-04        0.0000E+00        8.2075E+01        3.2890E+00
        6.0257E-04        0.0000E+00        6.4887E+01        3.1320E+00
        6.0230E-04        0.0000E+00        4.2415E+01        3.0200E+00
        6.0204E-04        0.0000E+00        3.3592E+01        2.9300E+00
        6.0177E-04        0.0000E+00        3.7535E+01        2.9060E+00
        6.0151E-04        0.0000E+00        2.8171E+01        2.9170E+00
        6.0124E-04        0.0000E+00        3.3602E+01        2.9400E+00
        6.0098E-04        0.0000E+00        5.1584E+01        3.0220E+00
        6.0072E-04        0.0000E+00        6.4192E+01        3.1000E+00
        6.0045E-04        0.0000E+00        6.1683E+01        3.0890E+00
        6.0019E-04        0.0000E+00        5.3666E+01        3.0770E+00
        5.9992E-04        0.0000E+00        4.2316E+01        3.0120E+00
        5.9966E-04        0.0000E+00        4.1790E+01        2.9330E+00
        5.9940E-04        0.0000E+00        4.4186E+01        2.9340E+00
        5.9914E-04        0.0000E+00        4.9925E+01        3.0220E+00
        5.9887E-04        0.0000E+00        6.2752E+01        3.1210E+00
        5.9861E-04        0.0000E+00        9.6842E+01        3.2920E+00
        5.9835E-04        0.0000E+00        1.1584E+02        3.6070E+00
        5.9809E-04        0.0000E+00        1.3475E+02        3.7530E+00
        5.9782E-04        0.0000E+00        1.2691E+02        3.6790E+00
        5.9756E-04        0.0000E+00        1.0181E+02        3.4910E+00
        5.9730E-04        0.0000E+00        7.3597E+01        3.2090E+00
        5.9704E-04        0.0000E+00        5.3690E+01        3.0090E+00
        5.9678E-04        0.0000E+00        3.1831E+01        2.9290E+00
        5.9652E-04        0.0000E+00        3.0112E+01        2.9080E+00
        5.9625E-04        0.0000E+00        2.7064E+01        2.8370E+00
        5.9599E-04        0.0000E+00        3.5533E+01        2.8860E+00
        5.9573E-04        0.0000E+00        3.1654E+01        2.9600E+00
        5.9547E-04        0.0000E+00        5.4366E+01        3.0820E+00
        5.9521E-04        0.0000E+00        6.8470E+01        3.1910E+00
        5.9495E-04        0.0000E+00        1.1126E+02        3.5080E+00
        5.9469E-04        0.0000E+00        1.3893E+02        3.8430E+00
        5.9443E-04        0.0000E+00        1.5622E+02        4.1450E+00
        5.9417E-04        0.0000E+00        1.6395E+02        4.1240E+00
        5.9391E-04        0.0000E+00        1.4671E+02        3.9510E+00
        5.9365E-04        0.0000E+00        1.3932E+02        3.8420E+00
        5.9339E-04        0.0000E+00        1.3671E+02        3.7900E+00
        5.9314E-04        0.0000E+00        1.2124E+02        3.6960E+00
        5.9288E-04        0.0000E+00        1.2756E+02        3.6670E+00
        5.9262E-04        0.0000E+00        1.0685E+02        3.5030E+00
        5.9236E-04        0.0000E+00        8.1750E+01        3.2770E+00
        5.9210E-04        0.0000E+00        6.8311E+01        3.1210E+00
        5.9184E-04        0.0000E+00        4.1096E+01        2.9510E+00
        5.9158E-04        0.0000E+00        3.2338E+01        2.8730E+00
        5.9133E-04        0.0000E+00        1.8668E+01        2.8020E+00
        5.9107E-04        0.0000E+00        1.8618E+01        2.7680E+00
        5.9081E-04        0.0000E+00        7.2470E+00        2.7760E+00
        5.9055E-04        0.0000E+00        5.0520E+00        2.7920E+00
        5.9030E-04        0.0000E+00        1.3762E+01        2.7670E+00
        5.9004E-04        0.0000E+00        4.3620E+00        2.7730E+00
        5.8978E-04        0.0000E+00        2.4650E+00        2.7600E+00
        5.8953E-04        0.0000E+00        5.9210E+00        2.7530E+00
        5.8927E-04        0.0000E+00        5.9780E+00        2.7880E+00
        5.8901E-04        0.0000E+00        1.6590E+00        2.7300E+00
        5.8876E-04        0.0000E+00        8.8160E+00        2.7750E+00
        5.8850E-04        0.0000E+00        7.1600E-01        2.7370E+00
        5.8825E-04        0.0000E+00       -3.6280E+00        2.7610E+00
        5.8799E-04        0.0000E+00        9.0140E+00        2.7830E+00
        5.8773E-04        0.0000E+00        4.6590E+00        2.7660E+00
        5.8748E-04        0.0000E+00        3.7080E+00        2.7600E+00
        5.8722E-04        0.0000E+00        1.1422E+01        2.7550E+00
        5.8697E-04        0.0000E+00        4.0980E+00        2.7790E+00
        5.8671E-04        0.0000E+00        8.6330E+00        2.7810E+00
        5.8646E-04        0.0000E+00        3.5510E+00        2.7500E+00
        5.8621E-04        0.0000E+00        6.2370E+00        2.7450E+00
        5.8595E-04        0.0000E+00        7.9900E+00        2.7510E+00
        5.8570E-04        0.0000E+00        3.9380E+00        2.7550E+00
        5.8544E-04        0.0000E+00        9.1390E+00        2.7570E+00
        5.8519E-04        0.0000E+00        8.1170E+00        2.7580E+00
        5.8494E-04        0.0000E+00        7.4970E+00        2.7650E+00
        5.8468E-04        0.0000E+00        5.2880E+00        2.8040E+00
        5.8443E-04        0.0000E+00        8.4080E+00        2.7750E+00
        5.8418E-04        0.0000E+00        5.4580E+00        2.8200E+00
        5.8392E-04        0.0000E+00        4.4810E+00        2.7620E+00
        5.8367E-04        0.0000E+00        1.0768E+01        2.7910E+00
        5.8342E-04        0.0000E+00        8.2560E+00        2.7820E+00
        5.8316E-04        0.0000E+00        8.9100E+00        2.8040E+00
        5.8291E-04        0.0000E+00        9.5460E+00        2.8010E+00
        5.8266E-04        0.0000E+00        9.0390E+00        2.7510E+00
        5.8241E-04        0.0000E+00        8.3930E+00        2.7980E+00
        5.8216E-04        0.0000E+00        1.2788E+01        2.7970E+00
        5.8190E-04        0.0000E+00        1.0020E+01        2.8330E+00
        5.8165E-04        0.0000E+00        1.2312E+01        2.8440E+00
        5.8140E-04        0.0000E+00        1.7448E+01        2.8840E+00
        5.8115E-04        0.0000E+00        3.9372E+01        2.9650E+00
        5.8090E-04        0.0000E+00        5.5668E+01        3.1050E+00
        5.8065E-04        0.0000E+00        6.9814E+01        3.2420E+00
        5.8040E-04        0.0000E+00        9.1797E+01        3.4010E+00
        5.8015E-04        0.0000E+00        1.0190E+02        3.5140E+00
        5.7990E-04        0.0000E+00        9.8298E+01        3.3850E+00
        5.7965E-04        0.0000E+00        7.0923E+01        3.2590E+00
        5.7940E-04        0.0000E+00        5.7117E+01        3.1010E+00
        5.7915E-04        0.0000E+00        3.1229E+01        3.0120E+00
        5.7890E-04        0.0000E+00        2.9004E+01        2.9410E+00
        5.7865E-04        0.0000E+00        2.0320E+01        2.8660E+00
        5.7840E-04        0.0000E+00        2.1302E+01        2.9100E+00
        5.7815E-04        0.0000E+00        2.4994E+01        2.8480E+00
        5.7790E-04        0.0000E+00        1.7087E+01        2.8410E+00
        5.7765E-04        0.0000E+00        1.9954E+01        2.8660E+00
        5.7740E-04        0.0000E+00        3.0436E+01        2.8390E+00
        5.7715E-04        0.0000E+00        1.7943E+01        2.8820E+00
        5.7690E-04        0.0000E+00        2.1999E+01        2.8710E+00
        5.7666E-04        0.0000E+00        2.8502E+01        2.8860E+00
        5.7641E-04        0.0000E+00        3.0572E+01        2.8840E+00
        5.7616E-04        0.0000E+00        2.8202E+01        2.9050E+00
        5.7591E-04        0.0000E+00        2.7711E+01        2.9130E+00
        5.7566E-04        0.0000E+00        2.8016E+01        2.8380E+00
        5.7542E-04        0.0000E+00        1.7918E+01        2.8510E+00
        5.7517E-04        0.0000E+00        1.2484E+01        2.8280E+00
        5.7492E-04        0.0000E+00        7.5320E+00        2.7980E+00
        5.7468E-04        0.0000E+00        9.2940E+00        2.7800E+00
        5.7443E-04        0.0000E+00        1.2640E+01        2.7910E+00
        5.7418E-04        0.0000E+00        4.7930E+00        2.7950E+00
        5.7394E-04        0.0000E+00        6.4800E+00        2.7950E+00
        5.7369E-04        0.0000E+00        5.1790E+00        2.7920E+00
        5.7344E-04        0.0000E+00        6.8070E+00        2.7770E+00
        5.7320E-04        0.0000E+00        1.3776E+01        2.7910E+00
        5.7295E-04        0.0000E+00        5.6540E+00        2.7940E+00
        5.7271E-04        0.0000E+00        7.2130E+00        2.7950E+00
        5.7246E-04        0.0000E+00        8.4350E+00        2.8120E+00
        5.7221E-04        0.0000E+00        1.2707E+01        2.7440E+00
        5.7197E-04        0.0000E+00        6.8940E+00        2.7960E+00
        5.7172E-04        0.0000E+00        1.8998E+01        2.8070E+00
        5.7148E-04        0.0000E+00        1.6669E+01        2.8270E+00
        5.7123E-04        0.0000E+00        2.9331E+01        2.8990E+00
        5.7099E-04        0.0000E+00        4.8090E+01        2.9900E+00
        5.7074E-04        0.0000E+00        6.3281E+01        3.1360E+00
        5.7050E-04        0.0000E+00        7.1144E+01        3.2480E+00
        5.7026E-04        0.0000E+00        7.9496E+01        3.2940E+00
        5.7001E-04        0.0000E+00        6.5490E+01        3.2590E+00
        5.6977E-04        0.0000E+00        6.9512E+01        3.1730E+00
        5.6952E-04        0.0000E+00        5.3632E+01        3.0450E+00
        5.6928E-04        0.0000E+00        3.5579E+01        2.9350E+00
        5.6904E-04        0.0000E+00        2.3243E+01        2.8610E+00
        5.6879E-04        0.0000E+00        2.1356E+01        2.8400E+00
        5.6855E-04        0.0000E+00        1.6737E+01        2.8030E+00
        5.6831E-04        0.0000E+00        1.1071E+01        2.8220E+00
        5.6807E-04        0.0000E+00        8.8670E+00        2.7940E+00
        5.6782E-04        0.0000E+00        1.3377E+01        2.8240E+00
        5.6758E-04        0.0000E+00        4.6870E+00        2.8000E+00
        5.6734E-04        0.0000E+00        1.0548E+01        2.7780E+00
        5.6710E-04        0.0000E+00        1.3129E+01        2.8030E+00
        5.6685E-04        0.0000E+00        1.6800E+01        2.8370E+00
        5.6661E-04        0.0000E+00        1.6253E+01        2.8330E+00
        5.6637E-04        0.0000E+00        3.1128E+01        2.8650E+00
        5.6613E-04        0.0000E+00        3.6914E+01        2.9950E+00
        5.6589E-04        0.0000E+00        5.7257E+01        3.1200E+00
        5.6565E-04        0.0000E+00        7.8372E+01        3.2850E+00
        5.6541E-04        0.0000E+00        1.0351E+02        3.5000E+00
        5.6516E-04        0.0000E+00        1.0937E+02        3.5490E+00
        5.6492E-04        0.0000E+00        1.0210E+02        3.5650E+00
        5.6468E-04        0.0000E+00        8.3280E+01        3.3490E+00
        5.6444E-04        0.0000E+00        6.3656E+01        3.1400E+00
        5.6420E-04        0.0000E+00        4.3073E+01        3.0170E+00
        5.6396E-04        0.0000E+00        3.0924E+01        2.9450E+00
