# entry-subent-pointer  : 20817-006-0 
# EXFOR reaction        : (65-TB-159(N,TOT),,SIG) 
# incident energy       : 4.4630e-05 MeV - 3.2537e-02 MeV 
# target                : Tb-159 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NST,16,701,1979) 
# year                  : 1979 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/208/20817.x4 
# nds                   : https://nds.iaea.org/EXFOR/20817
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.1392E-03        0.0000E+00        1.2030E+01        3.1900E+00
        1.1448E-03        0.0000E+00        2.5630E+01        3.2100E+00
        1.1505E-03        0.0000E+00        1.9810E+01        3.1900E+00
        1.1562E-03        0.0000E+00        1.8370E+01        3.2000E+00
        1.1619E-03        0.0000E+00        1.8510E+01        3.2100E+00
        1.1678E-03        0.0000E+00        1.8870E+01        3.2000E+00
        1.1736E-03        0.0000E+00        9.9210E+01        3.4700E+00
        1.1795E-03        0.0000E+00        2.3040E+01        3.1900E+00
        1.1854E-03        0.0000E+00        3.2230E+01        3.2300E+00
        1.1914E-03        0.0000E+00        2.3160E+01        3.2200E+00
        1.1974E-03        0.0000E+00        1.2420E+01        3.2100E+00
        1.2035E-03        0.0000E+00        1.0350E+01        3.2000E+00
        1.2096E-03        0.0000E+00        1.1320E+01        3.1900E+00
        1.2158E-03        0.0000E+00        2.0510E+01        3.2000E+00
        1.2220E-03        0.0000E+00        1.0520E+01        3.1700E+00
        1.2283E-03        0.0000E+00        8.2400E+00        3.1700E+00
        1.2346E-03        0.0000E+00        1.2790E+01        3.1900E+00
        1.2409E-03        0.0000E+00        1.3710E+01        3.1800E+00
        1.2473E-03        0.0000E+00        4.2700E+01        3.2400E+00
        1.2538E-03        0.0000E+00        4.2440E+01        3.2300E+00
        1.2603E-03        0.0000E+00        2.2110E+01        3.1800E+00
        1.2668E-03        0.0000E+00        1.6000E+01        3.1700E+00
        1.2734E-03        0.0000E+00        1.4270E+01        3.1600E+00
        1.2801E-03        0.0000E+00        2.6990E+01        3.1800E+00
        1.2868E-03        0.0000E+00        2.6220E+01        3.1900E+00
        1.2936E-03        0.0000E+00        2.5910E+01        3.1800E+00
        1.3004E-03        0.0000E+00        1.8700E+01        3.1600E+00
        1.3073E-03        0.0000E+00        1.5060E+01        3.1600E+00
        1.3142E-03        0.0000E+00        1.9060E+01        3.1700E+00
        1.3212E-03        0.0000E+00        1.2060E+01        3.1400E+00
        1.3282E-03        0.0000E+00        1.4690E+01        3.1500E+00
        1.3353E-03        0.0000E+00        2.4260E+01        3.1700E+00
        1.3425E-03        0.0000E+00        1.6540E+01        3.1600E+00
        1.3497E-03        0.0000E+00        1.5840E+01        3.1400E+00
        1.3569E-03        0.0000E+00        1.3670E+01        3.1400E+00
        1.3643E-03        0.0000E+00        1.7000E+01        3.1400E+00
        1.3716E-03        0.0000E+00        2.8090E+01        3.1600E+00
        1.3791E-03        0.0000E+00        5.1060E+01        3.2100E+00
        1.3866E-03        0.0000E+00        4.2300E+01        3.1800E+00
        1.3942E-03        0.0000E+00        1.8150E+01        3.1300E+00
        1.4018E-03        0.0000E+00        2.5260E+01        3.1300E+00
        1.4095E-03        0.0000E+00        1.9390E+01        3.1200E+00
        1.4172E-03        0.0000E+00        2.9170E+01        3.1400E+00
        1.4251E-03        0.0000E+00        4.6330E+01        3.1800E+00
        1.4329E-03        0.0000E+00        2.9360E+01        3.1300E+00
        1.4409E-03        0.0000E+00        1.1230E+01        3.1000E+00
        1.4489E-03        0.0000E+00        1.5800E+01        3.1100E+00
        1.4570E-03        0.0000E+00        1.0650E+01        3.1000E+00
        1.4651E-03        0.0000E+00        1.9400E+01        3.1200E+00
        1.4734E-03        0.0000E+00        1.6360E+01        3.1100E+00
        1.4817E-03        0.0000E+00        3.7700E+01        3.1600E+00
        1.4900E-03        0.0000E+00        1.3800E+01        3.1100E+00
        1.4984E-03        0.0000E+00        2.4970E+01        3.1300E+00
        1.5069E-03        0.0000E+00        4.1570E+01        3.1700E+00
        1.5155E-03        0.0000E+00        2.3720E+01        3.1200E+00
        1.5242E-03        0.0000E+00        3.5330E+01        3.1300E+00
        1.5329E-03        0.0000E+00        4.4720E+01        3.1400E+00
        1.5417E-03        0.0000E+00        3.5940E+01        3.1100E+00
        1.5506E-03        0.0000E+00        2.8250E+01        3.0800E+00
        1.5595E-03        0.0000E+00        2.2440E+01        3.0600E+00
        1.5686E-03        0.0000E+00        3.8800E+01        3.0800E+00
        1.5777E-03        0.0000E+00        2.6870E+01        3.0400E+00
        1.5869E-03        0.0000E+00        4.2170E+01        3.0600E+00
        1.5961E-03        0.0000E+00        1.6880E+01        3.0000E+00
        1.6055E-03        0.0000E+00        3.3210E+01        3.0300E+00
        1.6149E-03        0.0000E+00        3.1030E+01        3.0400E+00
        1.6244E-03        0.0000E+00        1.6640E+01        3.0000E+00
        1.6340E-03        0.0000E+00        3.7000E+01        3.0600E+00
        1.6437E-03        0.0000E+00        3.9220E+01        3.0700E+00
        1.6535E-03        0.0000E+00        2.0110E+01        3.0500E+00
        1.6633E-03        0.0000E+00        2.0490E+01        3.0600E+00
        1.6733E-03        0.0000E+00        9.8100E+00        3.0400E+00
        1.6833E-03        0.0000E+00        5.1990E+01        3.1500E+00
        1.6934E-03        0.0000E+00        1.9500E+01        3.0600E+00
        1.7036E-03        0.0000E+00        3.4590E+01        3.0900E+00
        1.7140E-03        0.0000E+00        3.5470E+01        3.0900E+00
        1.7244E-03        0.0000E+00        1.8630E+01        3.0400E+00
        1.7349E-03        0.0000E+00        3.3330E+01        3.0700E+00
        1.7455E-03        0.0000E+00        1.8760E+01        3.0100E+00
        1.7561E-03        0.0000E+00        1.6540E+01        3.0000E+00
        1.7669E-03        0.0000E+00        2.9800E+01        3.0300E+00
        1.7778E-03        0.0000E+00        2.1350E+01        3.0100E+00
        1.7888E-03        0.0000E+00        1.8830E+01        3.0000E+00
        1.7999E-03        0.0000E+00        3.8390E+01        3.0400E+00
        1.8111E-03        0.0000E+00        2.6430E+01        3.0000E+00
        1.8224E-03        0.0000E+00        5.5860E+01        3.0700E+00
        1.8338E-03        0.0000E+00        2.1380E+01        2.9800E+00
        1.8454E-03        0.0000E+00        2.2080E+01        2.9800E+00
        1.8570E-03        0.0000E+00        3.3080E+01        3.0100E+00
        1.8687E-03        0.0000E+00        3.2100E+01        3.0000E+00
        1.8806E-03        0.0000E+00        3.7060E+01        3.0000E+00
        1.8925E-03        0.0000E+00        1.8590E+01        2.9600E+00
        1.9046E-03        0.0000E+00        1.1890E+01        2.9400E+00
        1.9168E-03        0.0000E+00        3.0630E+01        2.9700E+00
        1.9291E-03        0.0000E+00        1.2270E+01        2.9400E+00
        1.9415E-03        0.0000E+00        2.4120E+01        2.9600E+00
        1.9541E-03        0.0000E+00        2.0270E+01        2.9500E+00
        1.9667E-03        0.0000E+00        2.3810E+01        2.9400E+00
        1.9795E-03        0.0000E+00        1.5210E+01        2.9300E+00
        1.9924E-03        0.0000E+00        1.9200E+01        2.9400E+00
        2.0055E-03        0.0000E+00        3.1100E+01        2.9500E+00
        2.0187E-03        0.0000E+00        1.5010E+01        2.9200E+00
        2.0320E-03        0.0000E+00        2.1080E+01        2.9300E+00
        2.0454E-03        0.0000E+00        3.8240E+01        2.9500E+00
        2.0590E-03        0.0000E+00        1.8660E+01        2.9100E+00
        2.0727E-03        0.0000E+00        1.9680E+01        2.9100E+00
        2.0865E-03        0.0000E+00        2.6780E+01        2.9300E+00
        2.1005E-03        0.0000E+00        2.7280E+01        2.9200E+00
        2.1146E-03        0.0000E+00        1.5930E+01        2.8900E+00
        2.1289E-03        0.0000E+00        2.2730E+01        2.9000E+00
        2.1433E-03        0.0000E+00        2.4250E+01        2.9000E+00
        2.1579E-03        0.0000E+00        3.3600E+01        2.9200E+00
        2.1726E-03        0.0000E+00        1.7050E+01        2.8800E+00
        2.1874E-03        0.0000E+00        1.3070E+01        2.8800E+00
        2.2024E-03        0.0000E+00        1.0410E+01        2.8700E+00
        2.2176E-03        0.0000E+00        1.5550E+01        2.8600E+00
        2.2329E-03        0.0000E+00        1.1870E+01        2.8500E+00
        2.2484E-03        0.0000E+00        2.5100E+01        2.8700E+00
        2.2640E-03        0.0000E+00        1.7910E+01        2.8500E+00
        2.2799E-03        0.0000E+00        3.0720E+01        2.8800E+00
        2.2958E-03        0.0000E+00        2.9820E+01        2.8800E+00
        2.3120E-03        0.0000E+00        2.4470E+01        2.8700E+00
        2.3283E-03        0.0000E+00        1.3280E+01        2.8200E+00
        2.3448E-03        0.0000E+00        3.2220E+01        2.8500E+00
        2.3614E-03        0.0000E+00        2.2450E+01        2.8300E+00
        2.3783E-03        0.0000E+00        2.0120E+01        2.8200E+00
        2.3953E-03        0.0000E+00        1.4130E+01        2.8000E+00
        2.4125E-03        0.0000E+00        2.0450E+01        2.8100E+00
        2.4299E-03        0.0000E+00        2.0820E+01        2.8200E+00
        2.4475E-03        0.0000E+00        3.4760E+01        2.8400E+00
        2.4652E-03        0.0000E+00        1.5760E+01        2.8100E+00
        2.4832E-03        0.0000E+00        3.6050E+01        2.8600E+00
        2.5014E-03        0.0000E+00        2.2010E+01        2.8300E+00
        2.5197E-03        0.0000E+00        1.9210E+01        2.8100E+00
        2.5383E-03        0.0000E+00        2.3020E+01        2.8100E+00
        2.5571E-03        0.0000E+00        2.1160E+01        2.8000E+00
        2.5760E-03        0.0000E+00        2.5670E+01        2.8000E+00
        2.5952E-03        0.0000E+00        1.8610E+01        2.7700E+00
        2.6146E-03        0.0000E+00        1.8480E+01        2.7600E+00
        2.6343E-03        0.0000E+00        1.1750E+01        2.7400E+00
        2.6541E-03        0.0000E+00        1.5970E+01        2.7300E+00
        2.6742E-03        0.0000E+00        2.0020E+01        2.7300E+00
        2.6945E-03        0.0000E+00        2.3810E+01        2.7400E+00
        2.7150E-03        0.0000E+00        1.7940E+01        2.7200E+00
        2.7358E-03        0.0000E+00        2.3660E+01        2.7300E+00
        2.7568E-03        0.0000E+00        1.5530E+01        2.6900E+00
        2.7780E-03        0.0000E+00        1.0600E+01        2.6800E+00
        2.7995E-03        0.0000E+00        1.8940E+01        2.6900E+00
        2.8213E-03        0.0000E+00        2.2230E+01        2.6900E+00
        2.8433E-03        0.0000E+00        1.8890E+01        2.6800E+00
        2.8655E-03        0.0000E+00        1.3470E+01        2.6600E+00
        2.8881E-03        0.0000E+00        2.2790E+01        2.6600E+00
        2.9109E-03        0.0000E+00        2.5750E+01        2.6600E+00
        2.9339E-03        0.0000E+00        1.6860E+01        2.6400E+00
        2.9573E-03        0.0000E+00        1.3040E+01        2.6500E+00
        2.9809E-03        0.0000E+00        9.6000E+00        2.6400E+00
        3.0048E-03        0.0000E+00        1.7610E+01        2.6500E+00
        3.0290E-03        0.0000E+00        2.1460E+01        2.6600E+00
        3.0534E-03        0.0000E+00        2.4030E+01        2.6600E+00
        3.0782E-03        0.0000E+00        1.7650E+01        2.6500E+00
        3.1033E-03        0.0000E+00        1.2570E+01        2.6500E+00
        3.1287E-03        0.0000E+00        1.1350E+01        2.6600E+00
        3.1544E-03        0.0000E+00        2.3180E+01        2.6900E+00
        3.1804E-03        0.0000E+00        1.6840E+01        2.6700E+00
        3.2067E-03        0.0000E+00        1.8390E+01        2.6700E+00
        3.2334E-03        0.0000E+00        1.3980E+01        2.6700E+00
        3.2604E-03        0.0000E+00        2.0530E+01        2.6800E+00
        3.2878E-03        0.0000E+00        2.4790E+01        2.6900E+00
        3.3155E-03        0.0000E+00        1.6060E+01        2.6800E+00
        3.3435E-03        0.0000E+00        2.2010E+01        2.7000E+00
        3.3719E-03        0.0000E+00        1.5670E+01        2.6900E+00
        3.4007E-03        0.0000E+00        2.1870E+01        2.6900E+00
        3.4298E-03        0.0000E+00        2.5000E+01        2.7000E+00
        3.4593E-03        0.0000E+00        1.9790E+01        2.6900E+00
        3.4892E-03        0.0000E+00        1.7710E+01        2.6800E+00
        3.5195E-03        0.0000E+00        3.0530E+01        2.6900E+00
        3.5501E-03        0.0000E+00        1.6520E+01        2.6600E+00
        3.5812E-03        0.0000E+00        1.8610E+01        2.6700E+00
        3.6127E-03        0.0000E+00        1.3960E+01        2.6600E+00
        3.6446E-03        0.0000E+00        2.4250E+01        2.6700E+00
        3.6770E-03        0.0000E+00        2.3570E+01        2.6700E+00
        3.7097E-03        0.0000E+00        1.5150E+01        2.6500E+00
        3.7429E-03        0.0000E+00        1.3050E+01        2.6400E+00
        3.7766E-03        0.0000E+00        2.2290E+01        2.6400E+00
        3.8107E-03        0.0000E+00        1.7080E+01        2.6300E+00
        3.8452E-03        0.0000E+00        1.3100E+01        2.6300E+00
        3.8803E-03        0.0000E+00        1.3920E+01        2.6100E+00
        3.9158E-03        0.0000E+00        2.9730E+01        2.6200E+00
        3.9518E-03        0.0000E+00        2.0570E+01        2.5900E+00
        3.9883E-03        0.0000E+00        2.2090E+01        2.5800E+00
        4.0254E-03        0.0000E+00        2.4850E+01        2.5800E+00
        4.0629E-03        0.0000E+00        1.6360E+01        2.5600E+00
        4.1010E-03        0.0000E+00        2.2100E+01        2.5700E+00
        4.1396E-03        0.0000E+00        1.1610E+01        2.5500E+00
        4.1787E-03        0.0000E+00        1.5850E+01        2.5400E+00
        4.2184E-03        0.0000E+00        1.7950E+01        2.5500E+00
        4.2587E-03        0.0000E+00        1.6850E+01        2.5500E+00
        4.2996E-03        0.0000E+00        1.3230E+01        2.5600E+00
        4.3410E-03        0.0000E+00        1.5950E+01        2.5700E+00
        4.3831E-03        0.0000E+00        1.7700E+01        2.5700E+00
        4.4257E-03        0.0000E+00        1.9520E+01        2.5700E+00
        4.4690E-03        0.0000E+00        1.3370E+01        2.5500E+00
        4.5130E-03        0.0000E+00        1.3840E+01        2.5400E+00
        4.5575E-03        0.0000E+00        1.5440E+01        2.5400E+00
        4.6028E-03        0.0000E+00        1.4280E+01        2.5300E+00
        4.6487E-03        0.0000E+00        1.9780E+01        2.5300E+00
        4.6953E-03        0.0000E+00        2.0960E+01        2.5200E+00
        4.7426E-03        0.0000E+00        1.9040E+01        2.5000E+00
        4.7907E-03        0.0000E+00        2.0750E+01        2.4900E+00
        4.8394E-03        0.0000E+00        1.6100E+01        2.4700E+00
        4.8890E-03        0.0000E+00        1.8660E+01        2.4800E+00
        4.9392E-03        0.0000E+00        1.6600E+01        2.4800E+00
        4.9903E-03        0.0000E+00        1.9990E+01        2.4700E+00
        5.0422E-03        0.0000E+00        2.5150E+01        2.4700E+00
        5.0948E-03        0.0000E+00        1.9410E+01        2.4700E+00
        5.1483E-03        0.0000E+00        2.1120E+01        2.4700E+00
        5.2027E-03        0.0000E+00        1.6280E+01        2.4600E+00
        5.2579E-03        0.0000E+00        1.4110E+01        2.4600E+00
        5.3140E-03        0.0000E+00        1.7410E+01        2.4600E+00
        5.3710E-03        0.0000E+00        1.3000E+01        2.4500E+00
        5.4289E-03        0.0000E+00        1.5840E+01        2.4500E+00
        5.4878E-03        0.0000E+00        1.9170E+01        2.4500E+00
        5.5476E-03        0.0000E+00        1.4600E+01        2.4400E+00
        5.6084E-03        0.0000E+00        1.5180E+01        2.4600E+00
        5.6702E-03        0.0000E+00        1.1300E+01        2.4900E+00
        5.7330E-03        0.0000E+00        1.6600E+01        2.5000E+00
        5.7969E-03        0.0000E+00        1.6160E+01        2.5000E+00
        5.8619E-03        0.0000E+00        2.4830E+01        2.5200E+00
        5.9280E-03        0.0000E+00        4.6290E+01        2.5500E+00
        5.9952E-03        0.0000E+00        1.5990E+01        2.4800E+00
        6.0635E-03        0.0000E+00        9.5700E+00        2.4700E+00
        6.1330E-03        0.0000E+00        9.4900E+00        2.4600E+00
        6.2037E-03        0.0000E+00        7.0300E+00        2.4300E+00
        6.2757E-03        0.0000E+00        1.7510E+01        2.4000E+00
        6.3489E-03        0.0000E+00        1.8650E+01        2.4000E+00
        6.4233E-03        0.0000E+00        1.6690E+01        2.3900E+00
        6.4992E-03        0.0000E+00        1.4460E+01        2.3700E+00
        6.5763E-03        0.0000E+00        1.8440E+01        2.3700E+00
        6.6549E-03        0.0000E+00        2.0550E+01        2.3800E+00
        6.7348E-03        0.0000E+00        2.0360E+01        2.3800E+00
        6.8162E-03        0.0000E+00        1.3560E+01        2.3600E+00
        6.8991E-03        0.0000E+00        1.3770E+01        2.3500E+00
        6.9835E-03        0.0000E+00        1.4560E+01        2.3500E+00
        7.0695E-03        0.0000E+00        1.7570E+01        2.3400E+00
        7.1571E-03        0.0000E+00        1.7820E+01        2.3300E+00
        7.2463E-03        0.0000E+00        1.8030E+01        2.3200E+00
        7.3372E-03        0.0000E+00        2.2950E+01        2.3300E+00
        7.4298E-03        0.0000E+00        2.3140E+01        2.3200E+00
        7.5241E-03        0.0000E+00        1.5690E+01        2.3100E+00
        7.6203E-03        0.0000E+00        1.3930E+01        2.3100E+00
        7.7183E-03        0.0000E+00        1.6020E+01        2.3100E+00
        7.8183E-03        0.0000E+00        2.0010E+01        2.3000E+00
        7.9202E-03        0.0000E+00        2.0910E+01        2.3000E+00
        8.0241E-03        0.0000E+00        1.4560E+01        2.3000E+00
        8.1300E-03        0.0000E+00        1.6720E+01        2.3000E+00
        8.2381E-03        0.0000E+00        1.6720E+01        2.2900E+00
        8.3483E-03        0.0000E+00        1.5940E+01        2.2800E+00
        8.4608E-03        0.0000E+00        1.7590E+01        2.2700E+00
        8.5756E-03        0.0000E+00        1.4910E+01        2.2600E+00
        8.6927E-03        0.0000E+00        1.2670E+01        2.2500E+00
        8.8122E-03        0.0000E+00        1.4300E+01        2.2500E+00
        8.9342E-03        0.0000E+00        1.4330E+01        2.2400E+00
        9.0587E-03        0.0000E+00        1.3190E+01        2.2400E+00
        9.1859E-03        0.0000E+00        1.4540E+01        2.2300E+00
        9.3158E-03        0.0000E+00        1.3290E+01        2.2300E+00
        9.4484E-03        0.0000E+00        1.1920E+01        2.2300E+00
        9.5839E-03        0.0000E+00        1.2840E+01        2.2300E+00
        9.7223E-03        0.0000E+00        1.4280E+01        2.2300E+00
        9.8638E-03        0.0000E+00        1.1810E+01        2.2200E+00
        1.0008E-02        0.0000E+00        1.3520E+01        2.2100E+00
        1.0156E-02        0.0000E+00        1.4020E+01        2.2000E+00
        1.0307E-02        0.0000E+00        1.3770E+01        2.1900E+00
        1.0462E-02        0.0000E+00        1.5140E+01        2.1800E+00
        1.0620E-02        0.0000E+00        1.4000E+01        2.1700E+00
        1.0781E-02        0.0000E+00        1.6640E+01        2.1500E+00
        1.0946E-02        0.0000E+00        1.4340E+01        2.1500E+00
        1.1116E-02        0.0000E+00        1.6620E+01        2.1300E+00
        1.1289E-02        0.0000E+00        1.7280E+01        2.1300E+00
        1.1466E-02        0.0000E+00        1.6700E+01        2.1200E+00
        1.1647E-02        0.0000E+00        1.4740E+01        2.1100E+00
        1.1833E-02        0.0000E+00        1.0290E+01        2.1100E+00
        1.2023E-02        0.0000E+00        1.1900E+01        2.1000E+00
        1.2218E-02        0.0000E+00        1.5090E+01        2.1000E+00
        1.2417E-02        0.0000E+00        1.3900E+01        2.1000E+00
        1.2622E-02        0.0000E+00        1.2480E+01        2.0900E+00
        1.2831E-02        0.0000E+00        1.2460E+01        2.0700E+00
        1.3046E-02        0.0000E+00        1.4030E+01        2.0700E+00
        1.3266E-02        0.0000E+00        1.3830E+01        2.0600E+00
        1.3492E-02        0.0000E+00        1.4560E+01        2.0500E+00
        1.3724E-02        0.0000E+00        1.4050E+01        2.0400E+00
        1.3962E-02        0.0000E+00        1.5970E+01        2.0300E+00
        1.4206E-02        0.0000E+00        1.7490E+01        2.0200E+00
        1.4456E-02        0.0000E+00        1.4360E+01        2.0000E+00
        1.4713E-02        0.0000E+00        1.4930E+01        2.0000E+00
        1.4977E-02        0.0000E+00        1.3960E+01        2.0000E+00
        1.5248E-02        0.0000E+00        1.4880E+01        1.9900E+00
        1.5527E-02        0.0000E+00        1.1900E+01        1.9800E+00
        1.5813E-02        0.0000E+00        1.4470E+01        1.9800E+00
        1.6107E-02        0.0000E+00        1.3440E+01        1.9700E+00
        1.6410E-02        0.0000E+00        1.3190E+01        1.9700E+00
        1.6721E-02        0.0000E+00        1.6860E+01        1.9700E+00
        1.7041E-02        0.0000E+00        1.4990E+01        1.9600E+00
        1.7371E-02        0.0000E+00        1.3430E+01        1.9400E+00
        1.7710E-02        0.0000E+00        1.3440E+01        1.9300E+00
        1.8059E-02        0.0000E+00        1.2720E+01        1.9200E+00
        1.8418E-02        0.0000E+00        1.2740E+01        2.0000E+00
        1.8789E-02        0.0000E+00        1.2760E+01        1.9000E+00
        1.9170E-02        0.0000E+00        1.4040E+01        1.8900E+00
        1.9564E-02        0.0000E+00        1.2610E+01        1.8900E+00
        1.9969E-02        0.0000E+00        1.4670E+01        1.8800E+00
        2.0388E-02        0.0000E+00        1.5210E+01        1.8700E+00
        2.0819E-02        0.0000E+00        1.0170E+01        1.8600E+00
        2.1265E-02        0.0000E+00        1.6230E+01        1.8600E+00
        2.1725E-02        0.0000E+00        1.6530E+01        1.8500E+00
        2.2200E-02        0.0000E+00        1.3820E+01        1.8300E+00
        2.2691E-02        0.0000E+00        1.3510E+01        1.8200E+00
        2.3198E-02        0.0000E+00        1.3230E+01        1.8100E+00
        2.3723E-02        0.0000E+00        1.0650E+01        1.8000E+00
        2.4265E-02        0.0000E+00        1.3490E+01        1.7900E+00
        2.4826E-02        0.0000E+00        1.2020E+01        1.7700E+00
        2.5407E-02        0.0000E+00        1.5700E+01        1.7700E+00
        2.6009E-02        0.0000E+00        1.4090E+01        1.7600E+00
        2.6632E-02        0.0000E+00        1.3140E+01        1.7400E+00
        2.7278E-02        0.0000E+00        1.1040E+01        1.7200E+00
        2.7948E-02        0.0000E+00        1.2680E+01        1.7100E+00
        2.8642E-02        0.0000E+00        1.2310E+01        1.7000E+00
        2.9363E-02        0.0000E+00        1.2760E+01        1.6900E+00
        3.0112E-02        0.0000E+00        8.8300E+00        1.6900E+00
        3.0889E-02        0.0000E+00        5.5700E+00        1.7100E+00
        3.1697E-02        0.0000E+00        2.9200E+00        1.7300E+00
        3.2537E-02        0.0000E+00        4.5200E+00        1.7600E+00
