# entry-subent-pointer  : 20817-007-0 
# EXFOR reaction        : (65-TB-159(N,TOT),,SIG) 
# incident energy       : 1.7945e-04 MeV - 9.9979e-02 MeV 
# target                : Tb-159 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NST,16,701,1979) 
# year                  : 1979 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/208/20817.x4 
# nds                   : https://nds.iaea.org/EXFOR/20817
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.6778E-03        0.0000E+00        2.1010E+01        2.8200E+00
        4.7013E-03        0.0000E+00        2.6820E+01        2.8400E+00
        4.7249E-03        0.0000E+00        2.2440E+01        2.8100E+00
        4.7487E-03        0.0000E+00        1.9090E+01        2.7900E+00
        4.7727E-03        0.0000E+00        1.8880E+01        2.7900E+00
        4.7968E-03        0.0000E+00        2.1820E+01        2.8100E+00
        4.8212E-03        0.0000E+00        1.6180E+01        2.7800E+00
        4.8457E-03        0.0000E+00        1.9650E+01        2.7900E+00
        4.8704E-03        0.0000E+00        1.8640E+01        2.7800E+00
        4.8953E-03        0.0000E+00        2.2090E+01        2.7900E+00
        4.9204E-03        0.0000E+00        1.9010E+01        2.7700E+00
        4.9457E-03        0.0000E+00        1.8840E+01        2.7700E+00
        4.9712E-03        0.0000E+00        1.8620E+01        2.7700E+00
        4.9968E-03        0.0000E+00        2.1740E+01        2.7800E+00
        5.0227E-03        0.0000E+00        2.1140E+01        2.7700E+00
        5.0488E-03        0.0000E+00        2.8030E+01        2.8100E+00
        5.0751E-03        0.0000E+00        2.1900E+01        2.7800E+00
        5.1016E-03        0.0000E+00        1.6790E+01        2.7600E+00
        5.1283E-03        0.0000E+00        2.5150E+01        2.8000E+00
        5.1552E-03        0.0000E+00        1.8360E+01        2.7600E+00
        5.1823E-03        0.0000E+00        1.5460E+01        2.7400E+00
        5.2096E-03        0.0000E+00        1.8290E+01        2.7600E+00
        5.2372E-03        0.0000E+00        9.6700E+00        2.7200E+00
        5.2650E-03        0.0000E+00        1.8550E+01        2.7600E+00
        5.2929E-03        0.0000E+00        1.8250E+01        2.7500E+00
        5.3212E-03        0.0000E+00        1.6430E+01        2.7400E+00
        5.3496E-03        0.0000E+00        1.2330E+01        2.7200E+00
        5.3783E-03        0.0000E+00        1.5160E+01        2.7400E+00
        5.4072E-03        0.0000E+00        1.7580E+01        2.7500E+00
        5.4363E-03        0.0000E+00        1.7230E+01        2.7500E+00
        5.4657E-03        0.0000E+00        1.6230E+01        2.7500E+00
        5.4953E-03        0.0000E+00        1.5600E+01        2.7400E+00
        5.5251E-03        0.0000E+00        1.5450E+01        2.7400E+00
        5.5552E-03        0.0000E+00        1.2210E+01        2.7200E+00
        5.5856E-03        0.0000E+00        1.4490E+01        2.7300E+00
        5.6162E-03        0.0000E+00        1.2500E+01        2.7100E+00
        5.6470E-03        0.0000E+00        1.1600E+01        2.7100E+00
        5.6781E-03        0.0000E+00        1.7100E+01        2.7200E+00
        5.7095E-03        0.0000E+00        1.9250E+01        2.7400E+00
        5.7411E-03        0.0000E+00        1.9900E+01        2.7600E+00
        5.7730E-03        0.0000E+00        1.9880E+01        2.7900E+00
        5.8051E-03        0.0000E+00        1.0670E+01        2.8000E+00
        5.8375E-03        0.0000E+00        1.1720E+01        2.8300E+00
        5.8702E-03        0.0000E+00        3.2520E+01        2.9400E+00
        5.9032E-03        0.0000E+00        5.7960E+01        3.1100E+00
        5.9364E-03        0.0000E+00        3.3320E+01        2.9600E+00
        5.9700E-03        0.0000E+00        1.1040E+01        2.8500E+00
        6.0038E-03        0.0000E+00        5.7100E+00        2.8200E+00
        6.0378E-03        0.0000E+00        5.8500E+00        2.8000E+00
        6.0722E-03        0.0000E+00        6.6700E+00        2.7600E+00
        6.1069E-03        0.0000E+00        1.4010E+01        2.7300E+00
        6.1419E-03        0.0000E+00        1.0970E+01        2.6900E+00
        6.1772E-03        0.0000E+00        1.4430E+01        2.6900E+00
        6.2128E-03        0.0000E+00        6.7300E+00        2.6500E+00
        6.2487E-03        0.0000E+00        1.5440E+01        2.6700E+00
        6.2849E-03        0.0000E+00        1.7580E+01        2.6700E+00
        6.3214E-03        0.0000E+00        1.9350E+01        2.6600E+00
        6.3582E-03        0.0000E+00        1.7800E+01        2.6500E+00
        6.3954E-03        0.0000E+00        1.9700E+01        2.6600E+00
        6.4329E-03        0.0000E+00        1.8190E+01        2.6600E+00
        6.4707E-03        0.0000E+00        1.6080E+01        2.6500E+00
        6.5089E-03        0.0000E+00        1.9390E+01        2.6700E+00
        6.5474E-03        0.0000E+00        1.4920E+01        2.6500E+00
        6.5862E-03        0.0000E+00        1.7730E+01        2.6700E+00
        6.6254E-03        0.0000E+00        1.8090E+01        2.6700E+00
        6.6649E-03        0.0000E+00        2.0220E+01        2.6900E+00
        6.7048E-03        0.0000E+00        2.1110E+01        2.6800E+00
        6.7451E-03        0.0000E+00        1.8550E+01        2.6700E+00
        6.7857E-03        0.0000E+00        1.4460E+01        2.6400E+00
        6.8267E-03        0.0000E+00        1.5170E+01        2.6400E+00
        6.8680E-03        0.0000E+00        1.4510E+01        2.6300E+00
        6.9097E-03        0.0000E+00        1.4290E+01        2.6300E+00
        6.9518E-03        0.0000E+00        1.2490E+01        2.6200E+00
        6.9943E-03        0.0000E+00        1.8090E+01        2.6300E+00
        7.0372E-03        0.0000E+00        1.7690E+01        2.6200E+00
        7.0805E-03        0.0000E+00        1.7870E+01        2.6200E+00
        7.1242E-03        0.0000E+00        2.0960E+01        2.6300E+00
        7.1683E-03        0.0000E+00        1.5980E+01        2.6100E+00
        7.2128E-03        0.0000E+00        1.2530E+01        2.5900E+00
        7.2577E-03        0.0000E+00        1.9940E+01        2.6100E+00
        7.3030E-03        0.0000E+00        2.4170E+01        2.6200E+00
        7.3488E-03        0.0000E+00        2.2790E+01        2.6100E+00
        7.3950E-03        0.0000E+00        1.9580E+01        2.5900E+00
        7.4416E-03        0.0000E+00        1.7220E+01        2.5800E+00
        7.4887E-03        0.0000E+00        1.2550E+01        2.5600E+00
        7.5362E-03        0.0000E+00        1.5190E+01        2.5700E+00
        7.5842E-03        0.0000E+00        1.7330E+01        2.5700E+00
        7.6326E-03        0.0000E+00        1.5430E+01        2.5600E+00
        7.6815E-03        0.0000E+00        1.4140E+01        2.5600E+00
        7.7309E-03        0.0000E+00        1.7030E+01        2.5800E+00
        7.7808E-03        0.0000E+00        1.5180E+01        2.5800E+00
        7.8311E-03        0.0000E+00        1.7470E+01        2.6000E+00
        7.8819E-03        0.0000E+00        2.4230E+01        2.6300E+00
        7.9332E-03        0.0000E+00        2.0090E+01        2.6100E+00
        7.9851E-03        0.0000E+00        1.7620E+01        2.5900E+00
        8.0374E-03        0.0000E+00        1.4230E+01        2.5700E+00
        8.0902E-03        0.0000E+00        1.2010E+01        2.5500E+00
        8.1436E-03        0.0000E+00        1.6830E+01        2.5700E+00
        8.1975E-03        0.0000E+00        1.8970E+01        2.5800E+00
        8.2519E-03        0.0000E+00        1.2720E+01        2.5400E+00
        8.3069E-03        0.0000E+00        1.3120E+01        2.5400E+00
        8.3625E-03        0.0000E+00        1.6330E+01        2.5500E+00
        8.4186E-03        0.0000E+00        1.4920E+01        2.5400E+00
        8.4752E-03        0.0000E+00        1.8850E+01        2.5500E+00
        8.5324E-03        0.0000E+00        1.4420E+01        2.5300E+00
        8.5903E-03        0.0000E+00        1.4350E+01        2.5200E+00
        8.6487E-03        0.0000E+00        1.1660E+01        2.5000E+00
        8.7077E-03        0.0000E+00        1.5780E+01        2.5100E+00
        8.7673E-03        0.0000E+00        1.5330E+01        2.5100E+00
        8.8275E-03        0.0000E+00        1.4180E+01        2.5000E+00
        8.8883E-03        0.0000E+00        1.5730E+01        2.5000E+00
        8.9498E-03        0.0000E+00        1.5330E+01        2.5000E+00
        9.0119E-03        0.0000E+00        1.2900E+01        2.5000E+00
        9.0747E-03        0.0000E+00        1.3140E+01        2.4900E+00
        9.1381E-03        0.0000E+00        1.5710E+01        2.5000E+00
        9.2022E-03        0.0000E+00        1.4030E+01        2.5000E+00
        9.2670E-03        0.0000E+00        1.3150E+01        2.4900E+00
        9.3324E-03        0.0000E+00        1.1120E+01        2.4800E+00
        9.3986E-03        0.0000E+00        1.5260E+01        2.5000E+00
        9.4654E-03        0.0000E+00        1.3710E+01        2.4900E+00
        9.5330E-03        0.0000E+00        1.2590E+01        2.4800E+00
        9.6013E-03        0.0000E+00        1.2780E+01        2.4800E+00
        9.6703E-03        0.0000E+00        1.5270E+01        2.4900E+00
        9.7401E-03        0.0000E+00        1.0250E+01        2.4700E+00
        9.8107E-03        0.0000E+00        1.1040E+01        2.4700E+00
        9.8820E-03        0.0000E+00        8.9000E+00        2.4600E+00
        9.9540E-03        0.0000E+00        1.0210E+01        2.4700E+00
        1.0027E-02        0.0000E+00        1.1850E+01        2.4700E+00
        1.0101E-02        0.0000E+00        1.4080E+01        2.4800E+00
        1.0175E-02        0.0000E+00        1.5100E+01        2.4800E+00
        1.0250E-02        0.0000E+00        1.4300E+01        2.4700E+00
        1.0327E-02        0.0000E+00        1.1510E+01        2.4500E+00
        1.0404E-02        0.0000E+00        1.3680E+01        2.4400E+00
        1.0481E-02        0.0000E+00        1.4020E+01        2.4300E+00
        1.0560E-02        0.0000E+00        1.2190E+01        2.4200E+00
        1.0640E-02        0.0000E+00        1.2830E+01        2.4100E+00
        1.0720E-02        0.0000E+00        1.4970E+01        2.4000E+00
        1.0802E-02        0.0000E+00        1.5620E+01        2.4000E+00
        1.0884E-02        0.0000E+00        1.6940E+01        2.3900E+00
        1.0968E-02        0.0000E+00        1.6560E+01        2.3900E+00
        1.1052E-02        0.0000E+00        1.6730E+01        2.3800E+00
        1.1137E-02        0.0000E+00        1.6000E+01        2.3700E+00
        1.1224E-02        0.0000E+00        1.7950E+01        2.3800E+00
        1.1311E-02        0.0000E+00        1.6870E+01        2.3800E+00
        1.1399E-02        0.0000E+00        1.4720E+01        2.3700E+00
        1.1489E-02        0.0000E+00        1.5330E+01        2.3700E+00
        1.1579E-02        0.0000E+00        1.5070E+01        2.3700E+00
        1.1670E-02        0.0000E+00        1.4290E+01        2.3600E+00
        1.1763E-02        0.0000E+00        1.1710E+01        2.3500E+00
        1.1857E-02        0.0000E+00        1.3050E+01        2.3500E+00
        1.1951E-02        0.0000E+00        1.3210E+01        2.3500E+00
        1.2047E-02        0.0000E+00        1.3520E+01        2.3500E+00
        1.2144E-02        0.0000E+00        1.5180E+01        2.3500E+00
        1.2243E-02        0.0000E+00        1.5620E+01        2.3500E+00
        1.2342E-02        0.0000E+00        1.5070E+01        2.3400E+00
        1.2443E-02        0.0000E+00        1.2890E+01        2.3300E+00
        1.2545E-02        0.0000E+00        1.4440E+01        2.3400E+00
        1.2648E-02        0.0000E+00        1.3130E+01        2.3300E+00
        1.2752E-02        0.0000E+00        1.2390E+01        2.3300E+00
        1.2858E-02        0.0000E+00        8.9800E+00        2.3200E+00
        1.2965E-02        0.0000E+00        1.3980E+01        2.3300E+00
        1.3074E-02        0.0000E+00        9.2500E+00        2.3100E+00
        1.3183E-02        0.0000E+00        1.4560E+01        2.3200E+00
        1.3295E-02        0.0000E+00        1.4300E+01        2.3000E+00
        1.3407E-02        0.0000E+00        1.1290E+01        2.2800E+00
        1.3521E-02        0.0000E+00        1.7500E+01        2.3000E+00
        1.3637E-02        0.0000E+00        1.4300E+01        2.2800E+00
        1.3754E-02        0.0000E+00        1.5000E+01        2.2800E+00
        1.3872E-02        0.0000E+00        1.9230E+01        2.2900E+00
        1.3992E-02        0.0000E+00        1.3700E+01        2.2600E+00
        1.4114E-02        0.0000E+00        1.6760E+01        2.2700E+00
        1.4237E-02        0.0000E+00        1.3940E+01        2.2500E+00
        1.4362E-02        0.0000E+00        1.5680E+01        2.2500E+00
        1.4488E-02        0.0000E+00        1.4170E+01        2.2400E+00
        1.4616E-02        0.0000E+00        1.5730E+01        2.2400E+00
        1.4746E-02        0.0000E+00        1.3050E+01        2.2200E+00
        1.4878E-02        0.0000E+00        1.4180E+01        2.2200E+00
        1.5011E-02        0.0000E+00        1.5910E+01        2.2200E+00
        1.5146E-02        0.0000E+00        1.8210E+01        2.2300E+00
        1.5283E-02        0.0000E+00        1.4460E+01        2.2100E+00
        1.5422E-02        0.0000E+00        1.5240E+01        2.2200E+00
        1.5563E-02        0.0000E+00        1.3270E+01        2.2100E+00
        1.5705E-02        0.0000E+00        1.3290E+01        2.2100E+00
        1.5850E-02        0.0000E+00        1.2530E+01        2.2000E+00
        1.5997E-02        0.0000E+00        1.2110E+01        2.2000E+00
        1.6145E-02        0.0000E+00        1.3100E+01        2.2100E+00
        1.6296E-02        0.0000E+00        1.0950E+01        2.2000E+00
        1.6449E-02        0.0000E+00        1.1260E+01        2.2000E+00
        1.6604E-02        0.0000E+00        1.2760E+01        2.2000E+00
        1.6761E-02        0.0000E+00        1.8800E+01        2.2200E+00
        1.6921E-02        0.0000E+00        1.8550E+01        2.2100E+00
        1.7083E-02        0.0000E+00        1.5070E+01        2.1900E+00
        1.7247E-02        0.0000E+00        1.3160E+01        2.1800E+00
        1.7413E-02        0.0000E+00        1.2460E+01        2.1700E+00
        1.7582E-02        0.0000E+00        1.2030E+01        2.1600E+00
        1.7754E-02        0.0000E+00        1.0400E+01        2.1400E+00
        1.7927E-02        0.0000E+00        1.3070E+01        2.1400E+00
        1.8104E-02        0.0000E+00        1.7180E+01        2.1500E+00
        1.8283E-02        0.0000E+00        1.4660E+01        2.1400E+00
        1.8465E-02        0.0000E+00        1.0690E+01        2.1200E+00
        1.8649E-02        0.0000E+00        1.2670E+01        2.1200E+00
        1.8837E-02        0.0000E+00        1.5630E+01        2.1300E+00
        1.9027E-02        0.0000E+00        1.4030E+01        2.1100E+00
        1.9220E-02        0.0000E+00        1.4040E+01        2.1100E+00
        1.9416E-02        0.0000E+00        1.4610E+01        2.1100E+00
        1.9615E-02        0.0000E+00        1.1560E+01        2.1000E+00
        1.9817E-02        0.0000E+00        1.4290E+01        2.1100E+00
        2.0022E-02        0.0000E+00        1.2580E+01        2.1000E+00
        2.0230E-02        0.0000E+00        1.2910E+01        2.0900E+00
        2.0442E-02        0.0000E+00        8.6500E+00        2.0700E+00
        2.0657E-02        0.0000E+00        1.0610E+01        2.0800E+00
        2.0875E-02        0.0000E+00        1.0500E+01        2.0700E+00
        2.1097E-02        0.0000E+00        7.7100E+00        2.0600E+00
        2.1322E-02        0.0000E+00        1.6220E+01        2.0800E+00
        2.1552E-02        0.0000E+00        1.4530E+01        2.0700E+00
        2.1784E-02        0.0000E+00        1.2880E+01        2.0600E+00
        2.2021E-02        0.0000E+00        1.2520E+01        2.0500E+00
        2.2261E-02        0.0000E+00        1.1220E+01        2.0400E+00
        2.2506E-02        0.0000E+00        1.2170E+01        2.0400E+00
        2.2754E-02        0.0000E+00        1.2480E+01        2.0300E+00
        2.3007E-02        0.0000E+00        1.1350E+01        2.0200E+00
        2.3264E-02        0.0000E+00        1.2810E+01        2.0200E+00
        2.3525E-02        0.0000E+00        1.1970E+01        2.0100E+00
        2.3790E-02        0.0000E+00        1.1150E+01        2.0000E+00
        2.4060E-02        0.0000E+00        1.2860E+01        2.0000E+00
        2.4335E-02        0.0000E+00        1.3170E+01        2.0000E+00
        2.4615E-02        0.0000E+00        1.2280E+01        1.9900E+00
        2.4899E-02        0.0000E+00        1.1570E+01        1.9900E+00
        2.5188E-02        0.0000E+00        1.1370E+01        1.9800E+00
        2.5482E-02        0.0000E+00        1.7300E+01        1.9900E+00
        2.5782E-02        0.0000E+00        1.3150E+01        1.9700E+00
        2.6087E-02        0.0000E+00        1.2760E+01        1.9600E+00
        2.6397E-02        0.0000E+00        1.1940E+01        1.9500E+00
        2.6713E-02        0.0000E+00        1.2020E+01        1.9500E+00
        2.7034E-02        0.0000E+00        1.2890E+01        1.9400E+00
        2.7362E-02        0.0000E+00        1.3300E+01        2.1800E+00
        2.7695E-02        0.0000E+00        1.4350E+01        1.9200E+00
        2.8034E-02        0.0000E+00        1.2520E+01        1.9100E+00
        2.8380E-02        0.0000E+00        1.2250E+01        1.9000E+00
        2.8732E-02        0.0000E+00        1.2880E+01        1.9000E+00
        2.9091E-02        0.0000E+00        1.2270E+01        1.8900E+00
        2.9457E-02        0.0000E+00        1.3750E+01        1.8800E+00
        2.9829E-02        0.0000E+00        1.2280E+01        1.8700E+00
        3.0209E-02        0.0000E+00        1.2730E+01        1.8600E+00
        3.0596E-02        0.0000E+00        1.1910E+01        1.8500E+00
        3.0990E-02        0.0000E+00        1.0410E+01        1.8500E+00
        3.1392E-02        0.0000E+00        9.7800E+00        1.8500E+00
        3.1802E-02        0.0000E+00        9.8800E+00        3.4200E+00
        3.2220E-02        0.0000E+00        9.9800E+00        1.8800E+00
        3.2646E-02        0.0000E+00        8.4100E+00        1.9100E+00
        3.3081E-02        0.0000E+00        1.0650E+01        1.9600E+00
        3.3524E-02        0.0000E+00        1.1970E+01        2.0100E+00
        3.3977E-02        0.0000E+00        1.6000E+01        2.0700E+00
        3.4439E-02        0.0000E+00        1.8250E+01        2.1200E+00
        3.4910E-02        0.0000E+00        2.5430E+01        2.1700E+00
        3.5391E-02        0.0000E+00        2.3820E+01        2.1800E+00
        3.5882E-02        0.0000E+00        2.0200E+01        2.1700E+00
        3.6383E-02        0.0000E+00        1.6480E+01        2.1400E+00
        3.6895E-02        0.0000E+00        8.9700E+00        2.0800E+00
        3.7418E-02        0.0000E+00        8.0000E+00        3.3800E+00
        3.7952E-02        0.0000E+00        7.2700E+00        1.9900E+00
        3.8497E-02        0.0000E+00        6.7900E+00        1.9500E+00
        3.9054E-02        0.0000E+00        6.7700E+00        1.9100E+00
        3.9624E-02        0.0000E+00        5.1500E+00        1.8900E+00
        4.0206E-02        0.0000E+00        6.7900E+00        1.8700E+00
        4.0801E-02        0.0000E+00        1.0500E+01        1.8700E+00
        4.1409E-02        0.0000E+00        1.4340E+01        1.8700E+00
        4.2031E-02        0.0000E+00        1.8590E+01        1.8700E+00
        4.2667E-02        0.0000E+00        1.2360E+01        1.8400E+00
        4.3317E-02        0.0000E+00        1.0930E+01        1.8200E+00
        4.3983E-02        0.0000E+00        1.0270E+01        1.8100E+00
        4.4664E-02        0.0000E+00        8.3500E+00        1.8000E+00
        4.5361E-02        0.0000E+00        7.2100E+00        1.7800E+00
        4.6074E-02        0.0000E+00        9.4600E+00        1.7700E+00
        4.6805E-02        0.0000E+00        1.0160E+01        1.7600E+00
        4.7552E-02        0.0000E+00        1.1490E+01        1.7500E+00
        4.8318E-02        0.0000E+00        1.2050E+01        1.7400E+00
        4.9103E-02        0.0000E+00        1.2430E+01        1.7300E+00
        4.9907E-02        0.0000E+00        9.2800E+00        1.7100E+00
        5.0731E-02        0.0000E+00        1.0400E+01        1.7000E+00
        5.1575E-02        0.0000E+00        9.7600E+00        1.6900E+00
        5.2440E-02        0.0000E+00        8.9300E+00        1.6700E+00
        5.3328E-02        0.0000E+00        1.0410E+01        1.6600E+00
        5.4238E-02        0.0000E+00        1.1300E+01        1.6600E+00
        5.5172E-02        0.0000E+00        9.6800E+00        1.6400E+00
        5.6130E-02        0.0000E+00        1.1990E+01        1.6400E+00
        5.7113E-02        0.0000E+00        9.9000E+00        1.6200E+00
        5.8123E-02        0.0000E+00        8.5700E+00        1.6000E+00
        5.9159E-02        0.0000E+00        9.8600E+00        1.5900E+00
        6.0223E-02        0.0000E+00        1.0670E+01        1.5800E+00
        6.1317E-02        0.0000E+00        1.1150E+01        1.5700E+00
        6.2440E-02        0.0000E+00        1.1950E+01        1.5600E+00
        6.3595E-02        0.0000E+00        1.2090E+01        1.5500E+00
        6.4781E-02        0.0000E+00        1.2310E+01        1.5400E+00
        6.6002E-02        0.0000E+00        1.2800E+01        1.5300E+00
        6.7257E-02        0.0000E+00        1.2090E+01        1.5200E+00
        6.8548E-02        0.0000E+00        8.7000E+00        1.5000E+00
        6.9877E-02        0.0000E+00        1.0700E+01        1.5000E+00
        7.1245E-02        0.0000E+00        1.1740E+01        1.4900E+00
        7.2653E-02        0.0000E+00        9.7500E+00        1.4900E+00
        7.4104E-02        0.0000E+00        5.8500E+00        1.4800E+00
        7.5598E-02        0.0000E+00        5.7800E+00        1.4800E+00
        7.7139E-02        0.0000E+00        9.7300E+00        1.4900E+00
        7.8726E-02        0.0000E+00        2.4810E+01        1.5300E+00
        8.0364E-02        0.0000E+00        1.2700E+01        1.5000E+00
        8.2052E-02        0.0000E+00        4.1300E+00        1.4900E+00
        8.3795E-02        0.0000E+00        7.0400E+00        1.5000E+00
        8.5594E-02        0.0000E+00        1.3090E+01        1.5000E+00
        8.7451E-02        0.0000E+00        2.0040E+01        1.5000E+00
        8.9370E-02        0.0000E+00        2.1180E+01        1.4900E+00
        9.1352E-02        0.0000E+00        1.9550E+01        1.4700E+00
        9.3401E-02        0.0000E+00        1.4000E+01        2.8200E+00
        9.5520E-02        0.0000E+00        1.0650E+01        1.4100E+00
        9.7711E-02        0.0000E+00        1.0550E+01        4.8000E+00
        9.9979E-02        0.0000E+00        1.0430E+01        1.3500E+00
