# entry-subent-pointer  : 14244--00-4-0 
# EXFOR reaction        : ['71-LU-176', ['N,G'], '71-LU-177,,SIG'] 
# incident energy       : 2.15e-08 MeV - 8.19e-02 MeV 
# target                : Lu-176 
# product               : Lu-177 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : O.Roig 
# institute             : (2FR BRC): CEA/DAM Ile-de-France, Bruyeres-le-Chatel, Arpajon 
# reference             : (J,PR/C,93,034602,2016) 
# year                  : 2016 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/142/14244.x4 
# nds                   : https://nds.iaea.org/EXFOR/14244
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.20867E-08      0.00000E+00      1.85346E+03      1.20408E+02
      3.21166E-08      0.00000E+00      1.84328E+03      1.19331E+02
      3.21565E-08      0.00000E+00      1.83310E+03      1.18788E+02
      3.21864E-08      0.00000E+00      1.83819E+03      1.19747E+02
      3.22163E-08      0.00000E+00      1.86365E+03      1.20454E+02
      3.22462E-08      0.00000E+00      1.89929E+03      1.22697E+02
      3.22861E-08      0.00000E+00      1.90948E+03      1.23392E+02
      3.23160E-08      0.00000E+00      1.86365E+03      1.20721E+02
      3.23459E-08      0.00000E+00      1.79745E+03      1.16737E+02
      3.23758E-08      0.00000E+00      1.85346E+03      1.19835E+02
      3.24058E-08      0.00000E+00      1.86365E+03      1.20645E+02
      3.24456E-08      0.00000E+00      1.89420E+03      1.22387E+02
      3.24756E-08      0.00000E+00      1.84837E+03      1.19526E+02
      3.25055E-08      0.00000E+00      1.86365E+03      1.20645E+02
      3.25354E-08      0.00000E+00      1.78727E+03      1.15966E+02
      3.25753E-08      0.00000E+00      1.83819E+03      1.19174E+02
      3.26052E-08      0.00000E+00      1.89420E+03      1.22578E+02
      3.26351E-08      0.00000E+00      1.84837E+03      1.19678E+02
      3.26650E-08      0.00000E+00      1.83310E+03      1.18826E+02
      3.27049E-08      0.00000E+00      1.84837E+03      1.19678E+02
      3.27348E-08      0.00000E+00      1.82291E+03      1.18208E+02
      3.27647E-08      0.00000E+00      1.86365E+03      1.20645E+02
      3.28046E-08      0.00000E+00      1.84328E+03      1.19331E+02
      3.28345E-08      0.00000E+00      1.87892E+03      1.21421E+02
      3.28644E-08      0.00000E+00      1.85856E+03      1.20335E+02
      3.28943E-08      0.00000E+00      1.81782E+03      1.17860E+02
      3.29342E-08      0.00000E+00      1.82291E+03      1.18360E+02
      3.29641E-08      0.00000E+00      1.86365E+03      1.20531E+02
      3.29940E-08      0.00000E+00      1.86365E+03      1.20340E+02
      3.30339E-08      0.00000E+00      1.80764E+03      1.17089E+02
      3.30638E-08      0.00000E+00      1.88911E+03      1.22078E+02
      3.30938E-08      0.00000E+00      1.87892E+03      1.21421E+02
      3.31237E-08      0.00000E+00      1.83310E+03      1.18674E+02
      3.31635E-08      0.00000E+00      1.92984E+03      1.24515E+02
      3.31935E-08      0.00000E+00      1.86874E+03      1.21069E+02
      3.32234E-08      0.00000E+00      1.88402E+03      1.21502E+02
      3.32633E-08      0.00000E+00      1.83310E+03      1.18522E+02
      3.32932E-08      0.00000E+00      1.90438E+03      1.22930E+02
      3.33231E-08      0.00000E+00      1.82801E+03      1.18365E+02
      3.33630E-08      0.00000E+00      1.83310E+03      1.18522E+02
      3.33929E-08      0.00000E+00      1.87383E+03      1.20997E+02
      3.34228E-08      0.00000E+00      1.80255E+03      1.16779E+02
      3.34627E-08      0.00000E+00      1.84328E+03      1.19217E+02
      3.34926E-08      0.00000E+00      1.97567E+03      1.27415E+02
      3.35225E-08      0.00000E+00      1.83310E+03      1.19017E+02
      3.35624E-08      0.00000E+00      1.85346E+03      1.19988E+02
      3.35923E-08      0.00000E+00      1.94003E+03      1.25058E+02
      3.36322E-08      0.00000E+00      1.85346E+03      1.19835E+02
      3.36621E-08      0.00000E+00      1.81273E+03      1.17246E+02
      3.36920E-08      0.00000E+00      1.87892E+03      1.21421E+02
      3.37319E-08      0.00000E+00      1.84837E+03      1.19374E+02
      3.37618E-08      0.00000E+00      1.86874E+03      1.20650E+02
      3.37917E-08      0.00000E+00      1.84837E+03      1.19488E+02
      3.38316E-08      0.00000E+00      1.86874E+03      1.20535E+02
      3.38715E-08      0.00000E+00      1.83310E+03      1.18598E+02
      3.39014E-08      0.00000E+00      1.89929E+03      1.22582E+02
      3.39413E-08      0.00000E+00      1.82291E+03      1.18055E+02
      3.39712E-08      0.00000E+00      1.91966E+03      1.23782E+02
      3.40111E-08      0.00000E+00      1.82291E+03      1.17903E+02
      3.40410E-08      0.00000E+00      1.83310E+03      1.18712E+02
      3.40709E-08      0.00000E+00      1.88402E+03      1.21616E+02
      3.41108E-08      0.00000E+00      1.82801E+03      1.18098E+02
      3.41407E-08      0.00000E+00      1.81273E+03      1.17436E+02
      3.41806E-08      0.00000E+00      1.87383E+03      1.21149E+02
      3.42105E-08      0.00000E+00      1.91457E+03      1.23587E+02
      3.42504E-08      0.00000E+00      1.88402E+03      1.21312E+02
      3.42803E-08      0.00000E+00      1.86365E+03      1.20226E+02
      3.43102E-08      0.00000E+00      1.85346E+03      1.19874E+02
      3.43501E-08      0.00000E+00      1.86365E+03      1.20188E+02
      3.43800E-08      0.00000E+00      1.87892E+03      1.21154E+02
      3.44199E-08      0.00000E+00      1.88911E+03      1.21963E+02
      3.44498E-08      0.00000E+00      1.89929E+03      1.22278E+02
      3.44897E-08      0.00000E+00      1.86365E+03      1.20340E+02
      3.45196E-08      0.00000E+00      1.88402E+03      1.21540E+02
      3.45495E-08      0.00000E+00      1.87383E+03      1.20845E+02
      3.45894E-08      0.00000E+00      1.89420E+03      1.22159E+02
      3.46193E-08      0.00000E+00      1.90438E+03      1.22778E+02
      3.46592E-08      0.00000E+00      1.84328E+03      1.18950E+02
      3.46891E-08      0.00000E+00      1.89929E+03      1.22430E+02
      3.47290E-08      0.00000E+00      1.86365E+03      1.20340E+02
      3.47589E-08      0.00000E+00      1.90948E+03      1.22973E+02
      3.47988E-08      0.00000E+00      1.91457E+03      1.23283E+02
      3.48287E-08      0.00000E+00      1.97058E+03      1.26725E+02
      3.48686E-08      0.00000E+00      1.92984E+03      1.24097E+02
      3.48985E-08      0.00000E+00      1.91457E+03      1.23169E+02
      3.49384E-08      0.00000E+00      1.90948E+03      1.22973E+02
      3.49683E-08      0.00000E+00      1.90438E+03      1.22664E+02
      3.50082E-08      0.00000E+00      1.89420E+03      1.22159E+02
      3.50381E-08      0.00000E+00      1.91457E+03      1.23321E+02
      3.50780E-08      0.00000E+00      1.93494E+03      1.24597E+02
      3.51079E-08      0.00000E+00      1.92475E+03      1.23940E+02
      3.51478E-08      0.00000E+00      1.88911E+03      1.21811E+02
      3.51777E-08      0.00000E+00      1.84837E+03      1.19221E+02
      3.52176E-08      0.00000E+00      1.86365E+03      1.20226E+02
      3.52475E-08      0.00000E+00      1.82801E+03      1.17793E+02
      3.52874E-08      0.00000E+00      1.89929E+03      1.22164E+02
      3.53173E-08      0.00000E+00      1.89929E+03      1.22278E+02
      3.53572E-08      0.00000E+00      1.91457E+03      1.23283E+02
      3.53871E-08      0.00000E+00      1.89420E+03      1.22159E+02
      3.54270E-08      0.00000E+00      1.94003E+03      1.24602E+02
      3.54569E-08      0.00000E+00      1.78727E+03      1.15546E+02
      3.54968E-08      0.00000E+00      1.90438E+03      1.22626E+02
      3.55267E-08      0.00000E+00      1.94512E+03      1.25064E+02
      3.55666E-08      0.00000E+00      1.91966E+03      1.23478E+02
      3.56064E-08      0.00000E+00      1.86365E+03      1.20074E+02
      3.56364E-08      0.00000E+00      1.86874E+03      1.20269E+02
      3.56762E-08      0.00000E+00      1.84837E+03      1.19069E+02
      3.57062E-08      0.00000E+00      1.91457E+03      1.23283E+02
      3.57460E-08      0.00000E+00      1.87383E+03      1.20731E+02
      3.57760E-08      0.00000E+00      1.89929E+03      1.22202E+02
      3.58158E-08      0.00000E+00      1.88911E+03      1.21545E+02
      3.58557E-08      0.00000E+00      1.92984E+03      1.23831E+02
      3.58856E-08      0.00000E+00      1.90948E+03      1.22669E+02
      3.59255E-08      0.00000E+00      1.87383E+03      1.20579E+02
      3.59554E-08      0.00000E+00      1.89929E+03      1.22202E+02
      3.59953E-08      0.00000E+00      1.84328E+03      1.18646E+02
      3.60352E-08      0.00000E+00      1.85346E+03      1.19455E+02
      3.60651E-08      0.00000E+00      1.87383E+03      1.20427E+02
      3.61050E-08      0.00000E+00      1.93494E+03      1.24331E+02
      3.61349E-08      0.00000E+00      1.89929E+03      1.22202E+02
      3.61748E-08      0.00000E+00      1.92475E+03      1.23674E+02
      3.62147E-08      0.00000E+00      1.95530E+03      1.25455E+02
      3.62446E-08      0.00000E+00      1.86365E+03      1.19960E+02
      3.62845E-08      0.00000E+00      1.86365E+03      1.19922E+02
      3.63144E-08      0.00000E+00      1.87383E+03      1.20693E+02
      3.63543E-08      0.00000E+00      1.86874E+03      1.20117E+02
      3.63942E-08      0.00000E+00      1.90948E+03      1.22859E+02
      3.64241E-08      0.00000E+00      1.90438E+03      1.22512E+02
      3.64640E-08      0.00000E+00      1.90438E+03      1.22398E+02
      3.65038E-08      0.00000E+00      1.82291E+03      1.17522E+02
      3.65337E-08      0.00000E+00      1.88911E+03      1.21545E+02
      3.65736E-08      0.00000E+00      1.91457E+03      1.23055E+02
      3.66135E-08      0.00000E+00      1.90438E+03      1.22246E+02
      3.66434E-08      0.00000E+00      1.83819E+03      1.18336E+02
      3.66833E-08      0.00000E+00      1.89420E+03      1.21741E+02
      3.67232E-08      0.00000E+00      1.90948E+03      1.22859E+02
      3.67531E-08      0.00000E+00      1.88911E+03      1.21431E+02
      3.67930E-08      0.00000E+00      1.90948E+03      1.22555E+02
      3.68428E-08      0.00000E+00      1.86365E+03      1.19960E+02
      3.68728E-08      0.00000E+00      1.92984E+03      1.24135E+02
      3.69126E-08      0.00000E+00      1.87892E+03      1.20622E+02
      3.69525E-08      0.00000E+00      1.91457E+03      1.22713E+02
      3.69824E-08      0.00000E+00      1.91966E+03      1.23099E+02
      3.70223E-08      0.00000E+00      1.89929E+03      1.21898E+02
      3.70622E-08      0.00000E+00      1.95021E+03      1.24994E+02
      3.70921E-08      0.00000E+00      1.88402E+03      1.20932E+02
      3.71320E-08      0.00000E+00      1.91457E+03      1.22865E+02
      3.71719E-08      0.00000E+00      1.86874E+03      1.20269E+02
      3.72118E-08      0.00000E+00      1.90438E+03      1.22398E+02
      3.72417E-08      0.00000E+00      1.85346E+03      1.19151E+02
      3.72816E-08      0.00000E+00      1.91457E+03      1.22713E+02
      3.73215E-08      0.00000E+00      1.84328E+03      1.18646E+02
      3.73514E-08      0.00000E+00      1.91966E+03      1.23212E+02
      3.73913E-08      0.00000E+00      1.94512E+03      1.24646E+02
      3.74311E-08      0.00000E+00      1.90438E+03      1.22246E+02
      3.74710E-08      0.00000E+00      1.87383E+03      1.20427E+02
      3.75009E-08      0.00000E+00      1.88402E+03      1.21122E+02
      3.75408E-08      0.00000E+00      1.92984E+03      1.23831E+02
      3.75807E-08      0.00000E+00      1.89929E+03      1.21898E+02
      3.76206E-08      0.00000E+00      1.91457E+03      1.22865E+02
      3.76505E-08      0.00000E+00      1.86365E+03      1.19846E+02
      3.76904E-08      0.00000E+00      1.86365E+03      1.19846E+02
      3.77303E-08      0.00000E+00      1.99095E+03      1.27432E+02
      3.77702E-08      0.00000E+00      1.91457E+03      1.22865E+02
      3.78100E-08      0.00000E+00      1.94003E+03      1.24185E+02
      3.78399E-08      0.00000E+00      1.90948E+03      1.22404E+02
      3.78798E-08      0.00000E+00      1.84837E+03      1.18803E+02
      3.79197E-08      0.00000E+00      1.89929E+03      1.21823E+02
      3.79596E-08      0.00000E+00      1.89929E+03      1.21936E+02
      3.79895E-08      0.00000E+00      1.92984E+03      1.23528E+02
      3.80294E-08      0.00000E+00      1.87892E+03      1.20622E+02
      3.80693E-08      0.00000E+00      1.84837E+03      1.18879E+02
      3.81092E-08      0.00000E+00      1.89929E+03      1.21936E+02
      3.81490E-08      0.00000E+00      1.88911E+03      1.21242E+02
      3.81790E-08      0.00000E+00      1.92475E+03      1.23522E+02
      3.82188E-08      0.00000E+00      1.89929E+03      1.21747E+02
      3.82587E-08      0.00000E+00      1.92984E+03      1.23718E+02
      3.82986E-08      0.00000E+00      1.85856E+03      1.19308E+02
      3.83385E-08      0.00000E+00      1.89929E+03      1.21898E+02
      3.83784E-08      0.00000E+00      1.89929E+03      1.21898E+02
      3.84083E-08      0.00000E+00      1.96549E+03      1.25998E+02
      3.84482E-08      0.00000E+00      1.85856E+03      1.19347E+02
      3.84881E-08      0.00000E+00      1.91966E+03      1.23099E+02
      3.85279E-08      0.00000E+00      1.90438E+03      1.22132E+02
      3.85678E-08      0.00000E+00      1.92984E+03      1.23566E+02
      3.86077E-08      0.00000E+00      1.96549E+03      1.25657E+02
      3.86476E-08      0.00000E+00      1.93494E+03      1.23876E+02
      3.86775E-08      0.00000E+00      1.96549E+03      1.25847E+02
      3.87174E-08      0.00000E+00      1.91457E+03      1.22713E+02
      3.87573E-08      0.00000E+00      1.87892E+03      1.20471E+02
      3.87972E-08      0.00000E+00      1.93494E+03      1.23762E+02
      3.88370E-08      0.00000E+00      1.84837E+03      1.18689E+02
      3.88769E-08      0.00000E+00      1.92984E+03      1.23718E+02
      3.89168E-08      0.00000E+00      1.84837E+03      1.18879E+02
      3.89567E-08      0.00000E+00      1.85346E+03      1.19037E+02
      3.89866E-08      0.00000E+00      1.90948E+03      1.22252E+02
      3.90265E-08      0.00000E+00      1.91457E+03      1.22600E+02
      3.90664E-08      0.00000E+00      1.93494E+03      1.24065E+02
      3.91063E-08      0.00000E+00      1.89420E+03      1.21589E+02
      3.91462E-08      0.00000E+00      1.94003E+03      1.24109E+02
      3.91860E-08      0.00000E+00      1.95530E+03      1.25189E+02
      3.92259E-08      0.00000E+00      1.88402E+03      1.20932E+02
      3.92658E-08      0.00000E+00      1.90438E+03      1.22094E+02
      3.93057E-08      0.00000E+00      1.93494E+03      1.23876E+02
      3.93456E-08      0.00000E+00      1.85346E+03      1.19037E+02
      3.93855E-08      0.00000E+00      1.88911E+03      1.21279E+02
      3.94253E-08      0.00000E+00      1.92475E+03      1.23143E+02
      3.94553E-08      0.00000E+00      1.96040E+03      1.25348E+02
      3.94951E-08      0.00000E+00      1.89929E+03      1.21633E+02
      3.95350E-08      0.00000E+00      1.96549E+03      1.25506E+02
      3.95749E-08      0.00000E+00      2.02150E+03      1.29251E+02
      3.96148E-08      0.00000E+00      1.92984E+03      1.23718E+02
      3.96547E-08      0.00000E+00      1.91457E+03      1.22638E+02
      3.96946E-08      0.00000E+00      1.98586E+03      1.27009E+02
      3.97344E-08      0.00000E+00      1.88402E+03      1.20667E+02
      3.97843E-08      0.00000E+00      1.95021E+03      1.24880E+02
      3.98242E-08      0.00000E+00      1.95530E+03      1.24924E+02
      3.98641E-08      0.00000E+00      1.97567E+03      1.26314E+02
      3.99039E-08      0.00000E+00      1.89420E+03      1.21210E+02
      3.99438E-08      0.00000E+00      1.91457E+03      1.22486E+02
      3.99837E-08      0.00000E+00      2.00622E+03      1.28096E+02
      4.00236E-08      0.00000E+00      1.89420E+03      1.21286E+02
      4.00635E-08      0.00000E+00      2.00622E+03      1.28020E+02
      4.01034E-08      0.00000E+00      1.95021E+03      1.24539E+02
      4.01433E-08      0.00000E+00      1.98586E+03      1.26820E+02
      4.01831E-08      0.00000E+00      1.97567E+03      1.26163E+02
      4.02230E-08      0.00000E+00      1.97058E+03      1.25891E+02
      4.02629E-08      0.00000E+00      1.91966E+03      1.23099E+02
      4.03028E-08      0.00000E+00      1.84837E+03      1.18576E+02
      4.03427E-08      0.00000E+00      1.96040E+03      1.25385E+02
      4.03826E-08      0.00000E+00      1.94512E+03      1.24533E+02
      4.04224E-08      0.00000E+00      1.92984E+03      1.23301E+02
      4.04623E-08      0.00000E+00      1.96549E+03      1.25733E+02
      4.05022E-08      0.00000E+00      1.84837E+03      1.18689E+02
      4.05421E-08      0.00000E+00      1.93494E+03      1.23762E+02
      4.05820E-08      0.00000E+00      2.00113E+03      1.27673E+02
      4.06219E-08      0.00000E+00      1.92984E+03      1.23452E+02
      4.06717E-08      0.00000E+00      1.94003E+03      1.24109E+02
      4.07116E-08      0.00000E+00      1.90438E+03      1.21943E+02
      4.07515E-08      0.00000E+00      1.94512E+03      1.24230E+02
      4.07914E-08      0.00000E+00      1.92475E+03      1.22954E+02
      4.08312E-08      0.00000E+00      1.91966E+03      1.22796E+02
      4.08711E-08      0.00000E+00      1.95021E+03      1.24539E+02
      4.09110E-08      0.00000E+00      1.97567E+03      1.26163E+02
      4.09509E-08      0.00000E+00      1.89420E+03      1.21323E+02
      4.09908E-08      0.00000E+00      1.95021E+03      1.24577E+02
      4.10307E-08      0.00000E+00      1.96549E+03      1.25506E+02
      4.10706E-08      0.00000E+00      1.94003E+03      1.24109E+02
      4.11104E-08      0.00000E+00      1.94003E+03      1.23958E+02
      4.11603E-08      0.00000E+00      1.95021E+03      1.24464E+02
      4.12002E-08      0.00000E+00      1.98076E+03      1.26662E+02
