# entry-subent-pointer  : 13602--00-2-0 
# EXFOR reaction        : ['91-PA-232', ['N,F'], ',,SIG'] 
# incident energy       : 1.00e-08 MeV - 1.00e-04 MeV 
# target                : Pa-232 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Y.Danon 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,124,482,1996) 
# year                  : 1996 
# facility              : (MESON): Meson facility 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/136/13602.x4 
# nds                   : https://nds.iaea.org/EXFOR/13602
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.67100E-07      0.00000E+00      3.50900E+02      3.62000E+01
      7.68000E-07      0.00000E+00      3.47300E+02      3.59000E+01
      7.68900E-07      0.00000E+00      3.54800E+02      3.59000E+01
      7.69900E-07      0.00000E+00      3.67900E+02      3.64000E+01
      7.70800E-07      0.00000E+00      3.64800E+02      3.80000E+01
      7.71700E-07      0.00000E+00      3.65700E+02      3.87000E+01
      7.72600E-07      0.00000E+00      3.47300E+02      3.79000E+01
      7.73600E-07      0.00000E+00      3.28700E+02      3.67000E+01
      7.74500E-07      0.00000E+00      3.28200E+02      3.75000E+01
      7.75400E-07      0.00000E+00      3.25600E+02      3.77000E+01
      7.76300E-07      0.00000E+00      3.21700E+02      3.81000E+01
      7.77300E-07      0.00000E+00      3.05800E+02      3.61000E+01
      7.78200E-07      0.00000E+00      3.21300E+02      3.59000E+01
      7.79100E-07      0.00000E+00      3.21700E+02      3.55000E+01
      7.80100E-07      0.00000E+00      2.99500E+02      3.42000E+01
      7.81000E-07      0.00000E+00      3.12900E+02      3.48000E+01
      7.82000E-07      0.00000E+00      3.36300E+02      3.66000E+01
      7.82900E-07      0.00000E+00      3.25400E+02      3.54000E+01
      7.83800E-07      0.00000E+00      3.23200E+02      3.52000E+01
      7.84800E-07      0.00000E+00      3.17300E+02      3.54000E+01
      7.85700E-07      0.00000E+00      3.20300E+02      3.70000E+01
      7.86700E-07      0.00000E+00      3.25100E+02      3.78000E+01
      7.87600E-07      0.00000E+00      3.31900E+02      3.91000E+01
      7.88600E-07      0.00000E+00      3.31100E+02      3.98000E+01
      7.89500E-07      0.00000E+00      3.52000E+02      4.05000E+01
      7.90500E-07      0.00000E+00      3.52900E+02      3.94000E+01
      7.91500E-07      0.00000E+00      3.56500E+02      4.06000E+01
      7.92400E-07      0.00000E+00      3.51600E+02      4.07000E+01
      7.93400E-07      0.00000E+00      3.65500E+02      4.05000E+01
      7.94300E-07      0.00000E+00      3.59200E+02      3.95000E+01
      7.95300E-07      0.00000E+00      3.57000E+02      3.80000E+01
      7.96300E-07      0.00000E+00      3.72100E+02      3.69000E+01
      7.97200E-07      0.00000E+00      3.68200E+02      3.74000E+01
      7.98200E-07      0.00000E+00      3.45400E+02      3.49000E+01
      7.99200E-07      0.00000E+00      3.52000E+02      3.42000E+01
      8.00100E-07      0.00000E+00      3.49200E+02      3.34000E+01
      8.01100E-07      0.00000E+00      3.60100E+02      3.56000E+01
      8.02100E-07      0.00000E+00      3.48300E+02      3.48000E+01
      8.03100E-07      0.00000E+00      3.43100E+02      3.63000E+01
      8.04100E-07      0.00000E+00      3.16800E+02      3.52000E+01
      8.05000E-07      0.00000E+00      3.24900E+02      3.53000E+01
      8.06000E-07      0.00000E+00      3.21200E+02      3.58000E+01
      8.07000E-07      0.00000E+00      3.33800E+02      3.79000E+01
      8.08000E-07      0.00000E+00      3.42400E+02      3.98000E+01
      8.09000E-07      0.00000E+00      3.50000E+02      4.11000E+01
      8.10000E-07      0.00000E+00      3.55700E+02      4.07000E+01
      8.11000E-07      0.00000E+00      3.57300E+02      4.09000E+01
      8.12000E-07      0.00000E+00      3.73700E+02      4.12000E+01
      8.13000E-07      0.00000E+00      3.71600E+02      4.25000E+01
      8.14000E-07      0.00000E+00      3.74100E+02      4.27000E+01
      8.15000E-07      0.00000E+00      3.86100E+02      4.21000E+01
      8.16000E-07      0.00000E+00      3.89300E+02      4.09000E+01
      8.17000E-07      0.00000E+00      3.98900E+02      3.98000E+01
      8.18000E-07      0.00000E+00      3.70000E+02      3.82000E+01
      8.19000E-07      0.00000E+00      3.71200E+02      3.63000E+01
      8.20000E-07      0.00000E+00      3.76400E+02      3.75000E+01
      8.21000E-07      0.00000E+00      3.77000E+02      3.51000E+01
      8.22000E-07      0.00000E+00      3.67400E+02      3.47000E+01
      8.23000E-07      0.00000E+00      3.52600E+02      3.35000E+01
      8.24000E-07      0.00000E+00      3.31900E+02      3.24000E+01
      8.25100E-07      0.00000E+00      3.26700E+02      3.33000E+01
      8.26100E-07      0.00000E+00      3.16700E+02      3.30000E+01
      8.27100E-07      0.00000E+00      3.02900E+02      3.35000E+01
      8.28100E-07      0.00000E+00      2.92700E+02      3.28000E+01
      8.29200E-07      0.00000E+00      2.73700E+02      3.14000E+01
      8.30200E-07      0.00000E+00      2.66500E+02      3.21000E+01
      8.31200E-07      0.00000E+00      2.49300E+02      3.09000E+01
      8.32300E-07      0.00000E+00      2.37700E+02      3.03000E+01
      8.33300E-07      0.00000E+00      2.42700E+02      3.14000E+01
      8.34300E-07      0.00000E+00      2.36800E+02      2.99000E+01
      8.35400E-07      0.00000E+00      2.50800E+02      3.01000E+01
      8.36400E-07      0.00000E+00      2.48600E+02      2.98000E+01
      8.37400E-07      0.00000E+00      2.43500E+02      3.20000E+01
      8.38500E-07      0.00000E+00      2.49800E+02      3.17000E+01
      8.39500E-07      0.00000E+00      2.46700E+02      3.15000E+01
      8.40600E-07      0.00000E+00      2.44100E+02      3.21000E+01
      8.41600E-07      0.00000E+00      2.44200E+02      3.23000E+01
      8.42700E-07      0.00000E+00      2.26700E+02      3.12000E+01
      8.43700E-07      0.00000E+00      2.26700E+02      3.13000E+01
      8.44800E-07      0.00000E+00      2.25300E+02      3.03000E+01
      8.45800E-07      0.00000E+00      2.31600E+02      3.03000E+01
      8.46900E-07      0.00000E+00      2.38800E+02      2.96000E+01
      8.48000E-07      0.00000E+00      2.32200E+02      2.92000E+01
      8.49000E-07      0.00000E+00      2.41600E+02      2.99000E+01
      8.50100E-07      0.00000E+00      2.42500E+02      2.97000E+01
      8.51200E-07      0.00000E+00      2.35200E+02      3.02000E+01
      8.52200E-07      0.00000E+00      2.38600E+02      3.12000E+01
      8.53300E-07      0.00000E+00      2.28000E+02      3.09000E+01
      8.54400E-07      0.00000E+00      2.23700E+02      3.05000E+01
      8.55500E-07      0.00000E+00      2.13300E+02      3.08000E+01
      8.56500E-07      0.00000E+00      2.14000E+02      2.97000E+01
      8.57600E-07      0.00000E+00      2.23700E+02      3.13000E+01
      8.58700E-07      0.00000E+00      2.28300E+02      3.14000E+01
      8.59800E-07      0.00000E+00      2.24000E+02      3.13000E+01
      8.60900E-07      0.00000E+00      2.30900E+02      3.12000E+01
      8.62000E-07      0.00000E+00      2.29700E+02      3.10000E+01
      8.63000E-07      0.00000E+00      2.22600E+02      3.06000E+01
      8.64100E-07      0.00000E+00      2.32300E+02      3.20000E+01
      8.65200E-07      0.00000E+00      2.27400E+02      3.24000E+01
      8.66300E-07      0.00000E+00      2.30100E+02      3.23000E+01
      8.67400E-07      0.00000E+00      2.36900E+02      3.23000E+01
      8.68500E-07      0.00000E+00      2.43300E+02      3.21000E+01
      8.69600E-07      0.00000E+00      2.58000E+02      3.38000E+01
      8.70700E-07      0.00000E+00      2.50400E+02      3.32000E+01
      8.71800E-07      0.00000E+00      2.53100E+02      3.27000E+01
      8.73000E-07      0.00000E+00      2.54800E+02      3.33000E+01
      8.74100E-07      0.00000E+00      2.57300E+02      3.26000E+01
      8.75200E-07      0.00000E+00      2.55800E+02      3.18000E+01
      8.76300E-07      0.00000E+00      2.44500E+02      3.18000E+01
      8.77400E-07      0.00000E+00      2.39400E+02      3.03000E+01
      8.78500E-07      0.00000E+00      2.44500E+02      3.04000E+01
      8.79600E-07      0.00000E+00      2.60300E+02      3.08000E+01
      8.80800E-07      0.00000E+00      2.59300E+02      3.15000E+01
      8.81900E-07      0.00000E+00      2.65900E+02      3.15000E+01
      8.83000E-07      0.00000E+00      2.58200E+02      3.19000E+01
      8.84200E-07      0.00000E+00      2.53700E+02      3.14000E+01
      8.85300E-07      0.00000E+00      2.67200E+02      3.25000E+01
      8.86400E-07      0.00000E+00      2.52300E+02      3.25000E+01
      8.87600E-07      0.00000E+00      2.56900E+02      3.39000E+01
      8.88700E-07      0.00000E+00      2.33900E+02      3.27000E+01
      8.89800E-07      0.00000E+00      2.37900E+02      3.13000E+01
      8.91000E-07      0.00000E+00      2.38400E+02      3.11000E+01
      8.92100E-07      0.00000E+00      2.40800E+02      3.10000E+01
      8.93300E-07      0.00000E+00      2.37300E+02      3.08000E+01
      8.94400E-07      0.00000E+00      2.37600E+02      3.08000E+01
      8.95600E-07      0.00000E+00      2.36200E+02      2.94000E+01
      8.96700E-07      0.00000E+00      2.37500E+02      3.00000E+01
      8.97900E-07      0.00000E+00      2.42000E+02      2.90000E+01
      8.99100E-07      0.00000E+00      2.28100E+02      3.05000E+01
      9.00200E-07      0.00000E+00      2.22000E+02      2.96000E+01
      9.01400E-07      0.00000E+00      2.22100E+02      2.92000E+01
      9.02500E-07      0.00000E+00      2.19600E+02      2.89000E+01
      9.03700E-07      0.00000E+00      2.32300E+02      3.01000E+01
      9.04900E-07      0.00000E+00      2.23900E+02      3.04000E+01
      9.06100E-07      0.00000E+00      2.24000E+02      3.04000E+01
      9.07200E-07      0.00000E+00      2.23600E+02      3.13000E+01
      9.08400E-07      0.00000E+00      2.30400E+02      3.09000E+01
      9.09600E-07      0.00000E+00      2.30400E+02      3.03000E+01
      9.10800E-07      0.00000E+00      2.31700E+02      3.10000E+01
      9.12000E-07      0.00000E+00      2.30900E+02      3.11000E+01
      9.13100E-07      0.00000E+00      2.30600E+02      3.16000E+01
      9.14300E-07      0.00000E+00      2.30500E+02      3.04000E+01
      9.15500E-07      0.00000E+00      2.47100E+02      3.18000E+01
      9.16700E-07      0.00000E+00      2.59000E+02      3.32000E+01
      9.17900E-07      0.00000E+00      2.70700E+02      3.43000E+01
      9.19100E-07      0.00000E+00      2.68400E+02      3.44000E+01
      9.20300E-07      0.00000E+00      2.83300E+02      3.52000E+01
      9.21500E-07      0.00000E+00      2.74800E+02      3.42000E+01
      9.22700E-07      0.00000E+00      2.76200E+02      3.42000E+01
      9.23900E-07      0.00000E+00      2.63600E+02      3.38000E+01
      9.25100E-07      0.00000E+00      2.64100E+02      3.39000E+01
      9.26300E-07      0.00000E+00      2.67400E+02      3.30000E+01
      9.27600E-07      0.00000E+00      2.64100E+02      3.23000E+01
      9.28800E-07      0.00000E+00      2.69900E+02      3.13000E+01
      9.30000E-07      0.00000E+00      2.71400E+02      3.18000E+01
      9.31200E-07      0.00000E+00      2.71000E+02      3.11000E+01
      9.32400E-07      0.00000E+00      2.69900E+02      3.17000E+01
      9.33700E-07      0.00000E+00      2.68000E+02      3.20000E+01
      9.34900E-07      0.00000E+00      2.70200E+02      3.26000E+01
      9.36100E-07      0.00000E+00      2.59300E+02      3.26000E+01
      9.37400E-07      0.00000E+00      2.44400E+02      3.20000E+01
      9.38600E-07      0.00000E+00      2.29400E+02      3.15000E+01
      9.39800E-07      0.00000E+00      2.38400E+02      3.17000E+01
      9.41100E-07      0.00000E+00      2.29700E+02      3.15000E+01
      9.42300E-07      0.00000E+00      2.37100E+02      3.11000E+01
      9.43600E-07      0.00000E+00      2.30600E+02      3.06000E+01
      9.44800E-07      0.00000E+00      2.27300E+02      2.99000E+01
      9.46100E-07      0.00000E+00      2.25400E+02      2.94000E+01
      9.47300E-07      0.00000E+00      2.34800E+02      3.03000E+01
      9.48600E-07      0.00000E+00      2.38100E+02      3.10000E+01
      9.49800E-07      0.00000E+00      2.31800E+02      3.10000E+01
      9.51100E-07      0.00000E+00      2.27100E+02      2.93000E+01
      9.52400E-07      0.00000E+00      2.31400E+02      2.99000E+01
      9.53600E-07      0.00000E+00      2.29300E+02      2.96000E+01
      9.54900E-07      0.00000E+00      2.31700E+02      3.03000E+01
      9.56200E-07      0.00000E+00      2.22800E+02      3.02000E+01
      9.57400E-07      0.00000E+00      2.13300E+02      2.95000E+01
      9.58700E-07      0.00000E+00      2.24400E+02      2.93000E+01
      9.60000E-07      0.00000E+00      2.27600E+02      2.89000E+01
      9.61300E-07      0.00000E+00      2.17100E+02      2.90000E+01
      9.62600E-07      0.00000E+00      2.19200E+02      2.92000E+01
      9.63800E-07      0.00000E+00      2.37000E+02      3.03000E+01
      9.65100E-07      0.00000E+00      2.43300E+02      3.10000E+01
      9.66400E-07      0.00000E+00      2.52500E+02      3.18000E+01
      9.67700E-07      0.00000E+00      2.55900E+02      3.27000E+01
      9.69000E-07      0.00000E+00      2.44900E+02      3.31000E+01
      9.70300E-07      0.00000E+00      2.41600E+02      3.29000E+01
      9.71600E-07      0.00000E+00      2.44600E+02      3.27000E+01
      9.72900E-07      0.00000E+00      2.45600E+02      3.28000E+01
      9.74200E-07      0.00000E+00      2.36400E+02      3.25000E+01
      9.75500E-07      0.00000E+00      2.46900E+02      3.12000E+01
      9.76900E-07      0.00000E+00      2.46400E+02      3.12000E+01
      9.78200E-07      0.00000E+00      2.43900E+02      2.93000E+01
      9.79500E-07      0.00000E+00      2.55300E+02      2.97000E+01
      9.80800E-07      0.00000E+00      2.50700E+02      3.00000E+01
      9.82100E-07      0.00000E+00      2.48900E+02      2.95000E+01
      9.83500E-07      0.00000E+00      2.43700E+02      2.87000E+01
      9.84800E-07      0.00000E+00      2.38200E+02      2.84000E+01
      9.86100E-07      0.00000E+00      2.22600E+02      2.85000E+01
      9.87400E-07      0.00000E+00      2.15700E+02      2.71000E+01
      9.88800E-07      0.00000E+00      2.19500E+02      2.81000E+01
      9.90100E-07      0.00000E+00      2.15200E+02      2.96000E+01
      9.91500E-07      0.00000E+00      2.27000E+02      2.96000E+01
      9.92800E-07      0.00000E+00      2.28400E+02      3.02000E+01
      9.94200E-07      0.00000E+00      2.26400E+02      3.01000E+01
      9.95500E-07      0.00000E+00      2.25200E+02      3.08000E+01
      9.96900E-07      0.00000E+00      2.27400E+02      3.10000E+01
      9.98200E-07      0.00000E+00      2.32200E+02      3.25000E+01
      9.99600E-07      0.00000E+00      2.37200E+02      3.36000E+01
      1.00100E-06      0.00000E+00      2.35600E+02      3.15000E+01
      1.00200E-06      0.00000E+00      2.27700E+02      3.07000E+01
      1.00400E-06      0.00000E+00      2.34200E+02      3.10000E+01
      1.00500E-06      0.00000E+00      2.24200E+02      2.93000E+01
      1.00600E-06      0.00000E+00      2.27400E+02      2.93000E+01
      1.00800E-06      0.00000E+00      2.31000E+02      3.02000E+01
      1.00900E-06      0.00000E+00      2.29600E+02      3.01000E+01
      1.01100E-06      0.00000E+00      2.39300E+02      2.88000E+01
      1.01200E-06      0.00000E+00      2.31400E+02      2.85000E+01
      1.01300E-06      0.00000E+00      2.32500E+02      2.97000E+01
      1.01500E-06      0.00000E+00      2.20000E+02      2.99000E+01
      1.01600E-06      0.00000E+00      2.24200E+02      2.98000E+01
      1.01700E-06      0.00000E+00      2.26300E+02      3.07000E+01
      1.01900E-06      0.00000E+00      2.30700E+02      3.09000E+01
      1.02000E-06      0.00000E+00      2.31900E+02      3.00000E+01
      1.02200E-06      0.00000E+00      2.20800E+02      3.03000E+01
      1.02300E-06      0.00000E+00      2.16300E+02      3.02000E+01
      1.02500E-06      0.00000E+00      2.19200E+02      2.90000E+01
      1.02600E-06      0.00000E+00      2.30800E+02      3.00000E+01
      1.02700E-06      0.00000E+00      2.26200E+02      3.14000E+01
      1.02900E-06      0.00000E+00      2.37700E+02      3.08000E+01
      1.03000E-06      0.00000E+00      2.40200E+02      3.08000E+01
      1.03200E-06      0.00000E+00      2.37300E+02      3.03000E+01
      1.03300E-06      0.00000E+00      2.38400E+02      3.05000E+01
      1.03400E-06      0.00000E+00      2.33300E+02      3.00000E+01
      1.03600E-06      0.00000E+00      2.39900E+02      3.07000E+01
      1.03700E-06      0.00000E+00      2.51200E+02      3.27000E+01
      1.03900E-06      0.00000E+00      2.55200E+02      3.16000E+01
      1.04000E-06      0.00000E+00      2.45200E+02      3.05000E+01
      1.04200E-06      0.00000E+00      2.33400E+02      2.92000E+01
