# entry-subent-pointer  : 13763-002-0 
# EXFOR reaction        : ['30-ZN-70', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.5771e-03 MeV - 1.9863e+00 MeV 
# target                : Zn-70 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.B.Garg 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (P,COO-2439-5,4,197812) 
# year                  : 1978 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13763.x4 
# nds                   : https://nds.iaea.org/EXFOR/13763
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.11110E+00      0.00000E+00      7.54050E+00      7.27060E-01
      1.11070E+00      0.00000E+00      9.31330E+00      7.32110E-01
      1.11030E+00      0.00000E+00      8.71500E+00      7.31020E-01
      1.10990E+00      0.00000E+00      7.39580E+00      7.33040E-01
      1.10950E+00      0.00000E+00      7.89640E+00      7.33080E-01
      1.10900E+00      0.00000E+00      6.33620E+00      7.28100E-01
      1.10860E+00      0.00000E+00      8.63240E+00      7.24770E-01
      1.10820E+00      0.00000E+00      7.04110E+00      7.31460E-01
      1.10780E+00      0.00000E+00      8.50690E+00      7.29680E-01
      1.10740E+00      0.00000E+00      7.63320E+00      7.27980E-01
      1.10700E+00      0.00000E+00      8.67170E+00      7.31990E-01
      1.10660E+00      0.00000E+00      8.70690E+00      7.24230E-01
      1.10620E+00      0.00000E+00      9.08990E+00      7.38190E-01
      1.10570E+00      0.00000E+00      6.08820E+00      7.40880E-01
      1.10530E+00      0.00000E+00      8.38840E+00      7.36010E-01
      1.10490E+00      0.00000E+00      8.86290E+00      7.33260E-01
      1.10450E+00      0.00000E+00      8.73920E+00      7.36500E-01
      1.10410E+00      0.00000E+00      8.78350E+00      7.32980E-01
      1.10370E+00      0.00000E+00      8.84810E+00      7.32200E-01
      1.10330E+00      0.00000E+00      9.35300E+00      7.32070E-01
      1.10290E+00      0.00000E+00      8.33840E+00      7.36350E-01
      1.10250E+00      0.00000E+00      9.17230E+00      7.33510E-01
      1.10200E+00      0.00000E+00      9.16650E+00      7.31880E-01
      1.10160E+00      0.00000E+00      1.04160E+01      7.37120E-01
      1.10120E+00      0.00000E+00      9.15330E+00      7.43070E-01
      1.10080E+00      0.00000E+00      9.64800E+00      7.38010E-01
      1.10040E+00      0.00000E+00      8.69690E+00      7.45180E-01
      1.10000E+00      0.00000E+00      8.93890E+00      7.39080E-01
      1.09960E+00      0.00000E+00      9.81000E+00      7.44460E-01
      1.09920E+00      0.00000E+00      1.01290E+01      7.42820E-01
      1.09880E+00      0.00000E+00      7.48370E+00      7.38150E-01
      1.09840E+00      0.00000E+00      7.97190E+00      7.43420E-01
      1.09800E+00      0.00000E+00      8.97690E+00      7.43500E-01
      1.09760E+00      0.00000E+00      9.35500E+00      7.40020E-01
      1.09720E+00      0.00000E+00      8.03270E+00      7.42460E-01
      1.09670E+00      0.00000E+00      8.67000E+00      7.35320E-01
      1.09630E+00      0.00000E+00      8.87040E+00      7.40870E-01
      1.09590E+00      0.00000E+00      8.60940E+00      7.38850E-01
      1.09550E+00      0.00000E+00      8.61480E+00      7.36190E-01
      1.09510E+00      0.00000E+00      8.40870E+00      7.39530E-01
      1.09470E+00      0.00000E+00      9.34290E+00      7.40020E-01
      1.09430E+00      0.00000E+00      8.56750E+00      7.38210E-01
      1.09390E+00      0.00000E+00      9.49080E+00      7.38760E-01
      1.09350E+00      0.00000E+00      7.72410E+00      7.33940E-01
      1.09310E+00      0.00000E+00      9.18560E+00      7.42760E-01
      1.09270E+00      0.00000E+00      8.65920E+00      7.35290E-01
      1.09230E+00      0.00000E+00      9.24190E+00      7.40850E-01
      1.09190E+00      0.00000E+00      8.17630E+00      7.41270E-01
      1.09150E+00      0.00000E+00      7.16020E+00      7.36010E-01
      1.09110E+00      0.00000E+00      8.13700E+00      7.31740E-01
      1.09070E+00      0.00000E+00      7.95880E+00      7.30400E-01
      1.09030E+00      0.00000E+00      7.43340E+00      7.32990E-01
      1.08990E+00      0.00000E+00      6.23660E+00      7.34200E-01
      1.08950E+00      0.00000E+00      6.78490E+00      7.29690E-01
      1.08910E+00      0.00000E+00      7.42340E+00      7.32240E-01
      1.08870E+00      0.00000E+00      7.21350E+00      7.37170E-01
      1.08830E+00      0.00000E+00      7.85690E+00      7.36010E-01
      1.08790E+00      0.00000E+00      7.40090E+00      7.28130E-01
      1.08750E+00      0.00000E+00      9.04750E+00      7.29470E-01
      1.08700E+00      0.00000E+00      7.67810E+00      7.31160E-01
      1.08660E+00      0.00000E+00      7.51720E+00      7.37420E-01
      1.08620E+00      0.00000E+00      7.53730E+00      7.30800E-01
      1.08580E+00      0.00000E+00      8.53460E+00      7.37940E-01
      1.08540E+00      0.00000E+00      7.68880E+00      7.31450E-01
      1.08500E+00      0.00000E+00      7.33600E+00      7.28670E-01
      1.08460E+00      0.00000E+00      6.24250E+00      7.36890E-01
      1.08420E+00      0.00000E+00      6.56040E+00      7.32300E-01
      1.08380E+00      0.00000E+00      7.96280E+00      7.34400E-01
      1.08340E+00      0.00000E+00      7.40190E+00      7.39700E-01
      1.08300E+00      0.00000E+00      8.40200E+00      7.37850E-01
      1.08260E+00      0.00000E+00      8.06250E+00      7.32350E-01
      1.08230E+00      0.00000E+00      8.65830E+00      7.41460E-01
      1.08190E+00      0.00000E+00      7.66300E+00      7.38910E-01
      1.08150E+00      0.00000E+00      8.21790E+00      7.37240E-01
      1.08110E+00      0.00000E+00      8.92850E+00      7.38080E-01
      1.08070E+00      0.00000E+00      8.56620E+00      7.41770E-01
      1.08030E+00      0.00000E+00      8.23230E+00      7.44800E-01
      1.07990E+00      0.00000E+00      8.72780E+00      7.37540E-01
      1.07950E+00      0.00000E+00      1.00770E+01      7.49860E-01
      1.07910E+00      0.00000E+00      1.05550E+01      7.44940E-01
      1.07870E+00      0.00000E+00      1.03300E+01      7.38080E-01
      1.07830E+00      0.00000E+00      8.08200E+00      7.39160E-01
      1.07790E+00      0.00000E+00      8.13980E+00      7.39440E-01
      1.07750E+00      0.00000E+00      6.72030E+00      7.34600E-01
      1.07710E+00      0.00000E+00      8.26050E+00      7.39500E-01
      1.07670E+00      0.00000E+00      7.85780E+00      7.35360E-01
      1.07630E+00      0.00000E+00      8.45830E+00      7.35610E-01
      1.07590E+00      0.00000E+00      9.79330E+00      7.36160E-01
      1.07550E+00      0.00000E+00      8.98460E+00      7.40280E-01
      1.07510E+00      0.00000E+00      9.65530E+00      7.41240E-01
      1.07470E+00      0.00000E+00      7.74900E+00      7.38580E-01
      1.07430E+00      0.00000E+00      7.21540E+00      7.35820E-01
      1.07390E+00      0.00000E+00      9.53730E+00      7.34640E-01
      1.07350E+00      0.00000E+00      8.98790E+00      7.42410E-01
      1.07310E+00      0.00000E+00      8.68610E+00      7.35040E-01
      1.07270E+00      0.00000E+00      7.92160E+00      7.33170E-01
      1.07240E+00      0.00000E+00      8.52040E+00      7.40660E-01
      1.07200E+00      0.00000E+00      7.04580E+00      7.33630E-01
      1.07160E+00      0.00000E+00      7.90730E+00      7.47280E-01
      1.07120E+00      0.00000E+00      9.10060E+00      7.36420E-01
      1.07080E+00      0.00000E+00      7.72220E+00      7.38770E-01
      1.07040E+00      0.00000E+00      8.33180E+00      7.35750E-01
      1.07000E+00      0.00000E+00      8.12640E+00      7.41170E-01
      1.06960E+00      0.00000E+00      7.99740E+00      7.42410E-01
      1.06920E+00      0.00000E+00      9.37890E+00      7.39040E-01
      1.06880E+00      0.00000E+00      7.87920E+00      7.37910E-01
      1.06840E+00      0.00000E+00      9.44310E+00      7.41580E-01
      1.06800E+00      0.00000E+00      7.49380E+00      7.42580E-01
      1.06770E+00      0.00000E+00      8.26050E+00      7.35150E-01
      1.06730E+00      0.00000E+00      7.53450E+00      7.46500E-01
      1.06690E+00      0.00000E+00      8.78550E+00      7.35780E-01
      1.06650E+00      0.00000E+00      7.12850E+00      7.41010E-01
      1.06610E+00      0.00000E+00      8.22240E+00      7.37750E-01
      1.06570E+00      0.00000E+00      7.69020E+00      7.39280E-01
      1.06530E+00      0.00000E+00      8.08860E+00      7.36370E-01
      1.06490E+00      0.00000E+00      7.06150E+00      7.48140E-01
      1.06450E+00      0.00000E+00      9.57260E+00      7.37150E-01
      1.06410E+00      0.00000E+00      8.13350E+00      7.48430E-01
      1.06380E+00      0.00000E+00      8.75890E+00      7.44650E-01
      1.06340E+00      0.00000E+00      8.83190E+00      7.44630E-01
      1.06300E+00      0.00000E+00      9.02890E+00      7.41000E-01
      1.06260E+00      0.00000E+00      9.04280E+00      7.41660E-01
      1.06220E+00      0.00000E+00      1.03970E+01      7.47470E-01
      1.06180E+00      0.00000E+00      9.73190E+00      7.40090E-01
      1.06140E+00      0.00000E+00      9.90150E+00      7.51200E-01
      1.06100E+00      0.00000E+00      1.02470E+01      7.48390E-01
      1.06070E+00      0.00000E+00      1.07830E+01      7.50900E-01
      1.06030E+00      0.00000E+00      1.13340E+01      7.45460E-01
      1.05990E+00      0.00000E+00      8.49330E+00      7.51400E-01
      1.05950E+00      0.00000E+00      1.08620E+01      7.48700E-01
      1.05910E+00      0.00000E+00      8.93280E+00      7.56040E-01
      1.05870E+00      0.00000E+00      8.76660E+00      7.48070E-01
      1.05830E+00      0.00000E+00      9.48510E+00      7.46460E-01
      1.05800E+00      0.00000E+00      1.10620E+01      7.49480E-01
      1.05760E+00      0.00000E+00      9.93880E+00      7.45600E-01
      1.05720E+00      0.00000E+00      9.38190E+00      7.48340E-01
      1.05680E+00      0.00000E+00      9.03700E+00      7.53090E-01
      1.05640E+00      0.00000E+00      9.38480E+00      7.55050E-01
      1.05600E+00      0.00000E+00      9.08660E+00      7.51980E-01
      1.05560E+00      0.00000E+00      1.07580E+01      7.56230E-01
      1.05530E+00      0.00000E+00      1.02210E+01      7.49650E-01
      1.05490E+00      0.00000E+00      1.08020E+01      7.56360E-01
      1.05450E+00      0.00000E+00      1.03350E+01      7.62810E-01
      1.05410E+00      0.00000E+00      1.03810E+01      7.56430E-01
      1.05370E+00      0.00000E+00      9.29800E+00      7.64010E-01
      1.05330E+00      0.00000E+00      9.28410E+00      7.53530E-01
      1.05300E+00      0.00000E+00      9.35890E+00      7.56370E-01
      1.05260E+00      0.00000E+00      9.62330E+00      7.50050E-01
      1.05220E+00      0.00000E+00      9.20940E+00      7.53340E-01
      1.05180E+00      0.00000E+00      1.01990E+01      7.50260E-01
      1.05140E+00      0.00000E+00      1.01470E+01      7.55960E-01
      1.05110E+00      0.00000E+00      8.18370E+00      7.47300E-01
      1.05070E+00      0.00000E+00      9.04100E+00      7.56870E-01
      1.05030E+00      0.00000E+00      8.53080E+00      7.45480E-01
      1.04990E+00      0.00000E+00      1.08060E+01      7.47690E-01
      1.04950E+00      0.00000E+00      8.27580E+00      7.54300E-01
      1.04910E+00      0.00000E+00      9.97960E+00      7.54770E-01
      1.04880E+00      0.00000E+00      9.74840E+00      7.50580E-01
      1.04840E+00      0.00000E+00      1.04820E+01      7.56630E-01
      1.04800E+00      0.00000E+00      9.56200E+00      7.47200E-01
      1.04760E+00      0.00000E+00      1.10810E+01      7.49840E-01
      1.04720E+00      0.00000E+00      9.83440E+00      7.55680E-01
      1.04690E+00      0.00000E+00      9.75920E+00      7.48880E-01
      1.04650E+00      0.00000E+00      1.02220E+01      7.44290E-01
      1.04610E+00      0.00000E+00      9.84150E+00      7.47210E-01
      1.04570E+00      0.00000E+00      8.76740E+00      7.45860E-01
      1.04540E+00      0.00000E+00      9.49730E+00      7.47620E-01
      1.04500E+00      0.00000E+00      1.16010E+01      7.51690E-01
      1.04460E+00      0.00000E+00      9.16130E+00      7.45240E-01
      1.04420E+00      0.00000E+00      7.80400E+00      7.44210E-01
      1.04380E+00      0.00000E+00      1.06580E+01      7.50060E-01
      1.04350E+00      0.00000E+00      1.00610E+01      7.40810E-01
      1.04310E+00      0.00000E+00      1.00430E+01      7.47400E-01
      1.04270E+00      0.00000E+00      9.63730E+00      7.46490E-01
      1.04230E+00      0.00000E+00      9.90470E+00      7.46430E-01
      1.04200E+00      0.00000E+00      1.04960E+01      7.43700E-01
      1.04160E+00      0.00000E+00      9.38290E+00      7.51460E-01
      1.04120E+00      0.00000E+00      1.16840E+01      7.47500E-01
      1.04080E+00      0.00000E+00      1.01590E+01      7.53170E-01
      1.04050E+00      0.00000E+00      9.75400E+00      7.50560E-01
      1.04010E+00      0.00000E+00      8.92040E+00      7.56360E-01
      1.03970E+00      0.00000E+00      9.92300E+00      7.50960E-01
      1.03930E+00      0.00000E+00      1.00900E+01      7.52680E-01
      1.03900E+00      0.00000E+00      1.09440E+01      7.53870E-01
      1.03860E+00      0.00000E+00      9.89990E+00      7.47720E-01
      1.03820E+00      0.00000E+00      1.04490E+01      7.65300E-01
      1.03780E+00      0.00000E+00      1.02510E+01      7.52160E-01
      1.03750E+00      0.00000E+00      1.06440E+01      7.55400E-01
      1.03710E+00      0.00000E+00      9.59330E+00      7.58280E-01
      1.03670E+00      0.00000E+00      1.03300E+01      7.61300E-01
      1.03630E+00      0.00000E+00      1.19890E+01      7.51530E-01
      1.03600E+00      0.00000E+00      1.15080E+01      7.56100E-01
      1.03560E+00      0.00000E+00      1.15920E+01      7.63600E-01
      1.03520E+00      0.00000E+00      1.22860E+01      7.59680E-01
      1.03480E+00      0.00000E+00      1.16280E+01      7.61320E-01
      1.03450E+00      0.00000E+00      1.27930E+01      7.55830E-01
      1.03410E+00      0.00000E+00      1.13220E+01      7.54880E-01
      1.03370E+00      0.00000E+00      1.10190E+01      7.50640E-01
      1.03330E+00      0.00000E+00      1.06090E+01      7.54530E-01
      1.03300E+00      0.00000E+00      1.13260E+01      7.56800E-01
      1.03260E+00      0.00000E+00      1.14550E+01      7.59440E-01
      1.03220E+00      0.00000E+00      1.01630E+01      7.50580E-01
      1.03190E+00      0.00000E+00      1.20290E+01      7.56620E-01
      1.03150E+00      0.00000E+00      1.12830E+01      7.54040E-01
      1.03110E+00      0.00000E+00      1.16990E+01      7.54890E-01
      1.03080E+00      0.00000E+00      1.08190E+01      7.47890E-01
      1.03040E+00      0.00000E+00      1.14440E+01      7.58370E-01
      1.03000E+00      0.00000E+00      1.15600E+01      7.53640E-01
      1.02960E+00      0.00000E+00      1.09300E+01      7.57770E-01
      1.02930E+00      0.00000E+00      1.23060E+01      7.59590E-01
      1.02890E+00      0.00000E+00      1.16130E+01      7.56050E-01
      1.02850E+00      0.00000E+00      1.24010E+01      7.69970E-01
      1.02820E+00      0.00000E+00      1.14170E+01      7.60270E-01
      1.02780E+00      0.00000E+00      1.17630E+01      7.59850E-01
      1.02740E+00      0.00000E+00      1.12640E+01      7.62420E-01
      1.02710E+00      0.00000E+00      1.34790E+01      7.61660E-01
      1.02670E+00      0.00000E+00      1.11750E+01      7.60090E-01
      1.02630E+00      0.00000E+00      1.23320E+01      7.65440E-01
      1.02600E+00      0.00000E+00      1.28250E+01      7.57020E-01
      1.02560E+00      0.00000E+00      9.93490E+00      7.62530E-01
      1.02520E+00      0.00000E+00      1.16740E+01      7.57960E-01
      1.02480E+00      0.00000E+00      1.06120E+01      7.63950E-01
      1.02450E+00      0.00000E+00      1.03010E+01      7.64130E-01
      1.02410E+00      0.00000E+00      1.01790E+01      7.60640E-01
      1.02370E+00      0.00000E+00      1.09580E+01      7.53830E-01
      1.02340E+00      0.00000E+00      1.12560E+01      7.62490E-01
      1.02300E+00      0.00000E+00      1.18100E+01      7.57310E-01
      1.02260E+00      0.00000E+00      9.68850E+00      7.52210E-01
      1.02230E+00      0.00000E+00      1.13060E+01      7.67960E-01
      1.02190E+00      0.00000E+00      1.02910E+01      7.62780E-01
      1.02160E+00      0.00000E+00      1.04910E+01      7.64650E-01
      1.02120E+00      0.00000E+00      1.09250E+01      7.51570E-01
      1.02080E+00      0.00000E+00      1.04110E+01      7.62740E-01
      1.02050E+00      0.00000E+00      1.01380E+01      7.56170E-01
      1.02010E+00      0.00000E+00      1.00360E+01      7.55140E-01
      1.01970E+00      0.00000E+00      1.10630E+01      7.61410E-01
      1.01940E+00      0.00000E+00      1.19790E+01      7.63600E-01
      1.01900E+00      0.00000E+00      1.13780E+01      7.64050E-01
      1.01860E+00      0.00000E+00      1.12450E+01      7.57310E-01
      1.01830E+00      0.00000E+00      1.24430E+01      7.68190E-01
      1.01790E+00      0.00000E+00      1.17190E+01      7.57280E-01
      1.01750E+00      0.00000E+00      1.17450E+01      7.61790E-01
      1.01720E+00      0.00000E+00      1.29340E+01      7.67930E-01
      1.01680E+00      0.00000E+00      1.20580E+01      7.68430E-01
      1.01650E+00      0.00000E+00      1.19120E+01      7.58280E-01
      1.01610E+00      0.00000E+00      1.26480E+01      7.65440E-01
      1.01570E+00      0.00000E+00      1.13590E+01      7.59170E-01
      1.01540E+00      0.00000E+00      1.19360E+01      7.65790E-01
      1.01500E+00      0.00000E+00      1.05520E+01      7.65190E-01
      1.01460E+00      0.00000E+00      9.15370E+00      7.56770E-01
