# entry-subent-pointer  : 20014-002-0 
# EXFOR reaction        : ['7-N-15', ['N,TOT'], ',,SIG'] 
# incident energy       : 8.96e-01 MeV - 3.20e+01 MeV 
# target                : N-15 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : B.Zeitnitz 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : (J,NP/A,166,443,1971) 
# year                  : 1971 
# facility              : (ISOCY): Isochronous cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/200/20014.x4 
# nds                   : https://nds.iaea.org/EXFOR/20014
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.44540E+01      0.00000E+00      1.65000E+00      6.60000E-02
      2.45140E+01      0.00000E+00      1.62000E+00      6.48000E-02
      2.45740E+01      0.00000E+00      1.64000E+00      6.56000E-02
      2.46340E+01      0.00000E+00      1.64000E+00      6.56000E-02
      2.46940E+01      0.00000E+00      1.65000E+00      6.60000E-02
      2.47550E+01      0.00000E+00      1.63000E+00      6.52000E-02
      2.48160E+01      0.00000E+00      1.63000E+00      6.52000E-02
      2.48770E+01      0.00000E+00      1.66000E+00      6.64000E-02
      2.49380E+01      0.00000E+00      1.63000E+00      6.52000E-02
      2.49990E+01      0.00000E+00      1.66000E+00      6.64000E-02
      2.50610E+01      0.00000E+00      1.62000E+00      6.48000E-02
      2.51230E+01      0.00000E+00      1.61000E+00      6.44000E-02
      2.51850E+01      0.00000E+00      1.60000E+00      6.40000E-02
      2.52470E+01      0.00000E+00      1.62000E+00      6.48000E-02
      2.53100E+01      0.00000E+00      1.60000E+00      6.40000E-02
      2.53730E+01      0.00000E+00      1.63000E+00      6.52000E-02
      2.54360E+01      0.00000E+00      1.62000E+00      6.48000E-02
      2.54990E+01      0.00000E+00      1.64000E+00      6.56000E-02
      2.55620E+01      0.00000E+00      1.61000E+00      6.44000E-02
      2.56260E+01      0.00000E+00      1.61000E+00      6.44000E-02
      2.56900E+01      0.00000E+00      1.62000E+00      6.48000E-02
      2.57550E+01      0.00000E+00      1.60000E+00      6.40000E-02
      2.58190E+01      0.00000E+00      1.64000E+00      6.56000E-02
      2.58840E+01      0.00000E+00      1.63000E+00      6.52000E-02
      2.59490E+01      0.00000E+00      1.59000E+00      6.36000E-02
      2.60140E+01      0.00000E+00      1.60000E+00      6.40000E-02
      2.60800E+01      0.00000E+00      1.59000E+00      6.36000E-02
      2.61450E+01      0.00000E+00      1.61000E+00      6.44000E-02
      2.62110E+01      0.00000E+00      1.62000E+00      6.48000E-02
      2.62780E+01      0.00000E+00      1.63000E+00      6.52000E-02
      2.63440E+01      0.00000E+00      1.65000E+00      6.60000E-02
      2.64110E+01      0.00000E+00      1.60000E+00      6.40000E-02
      2.64780E+01      0.00000E+00      1.59000E+00      6.36000E-02
      2.65450E+01      0.00000E+00      1.57000E+00      6.28000E-02
      2.66130E+01      0.00000E+00      1.62000E+00      6.48000E-02
      2.66810E+01      0.00000E+00      1.61000E+00      6.44000E-02
      2.67490E+01      0.00000E+00      1.60000E+00      6.40000E-02
      2.68170E+01      0.00000E+00      1.62000E+00      6.48000E-02
      2.68860E+01      0.00000E+00      1.64000E+00      6.56000E-02
      2.69540E+01      0.00000E+00      1.60000E+00      6.40000E-02
      2.70240E+01      0.00000E+00      1.61000E+00      6.44000E-02
      2.70930E+01      0.00000E+00      1.60000E+00      6.40000E-02
      2.71630E+01      0.00000E+00      1.60000E+00      6.40000E-02
      2.72330E+01      0.00000E+00      1.64000E+00      6.56000E-02
      2.73030E+01      0.00000E+00      1.60000E+00      6.40000E-02
      2.73730E+01      0.00000E+00      1.61000E+00      6.44000E-02
      2.74440E+01      0.00000E+00      1.64000E+00      6.56000E-02
      2.75150E+01      0.00000E+00      1.58000E+00      6.32000E-02
      2.75870E+01      0.00000E+00      1.56000E+00      6.24000E-02
      2.76580E+01      0.00000E+00      1.61000E+00      6.44000E-02
      2.77300E+01      0.00000E+00      1.57000E+00      6.28000E-02
      2.78020E+01      0.00000E+00      1.57000E+00      6.28000E-02
      2.78750E+01      0.00000E+00      1.60000E+00      6.40000E-02
      2.79470E+01      0.00000E+00      1.63000E+00      6.52000E-02
      2.80210E+01      0.00000E+00      1.63000E+00      6.52000E-02
      2.80940E+01      0.00000E+00      1.60000E+00      6.40000E-02
      2.81680E+01      0.00000E+00      1.58000E+00      6.32000E-02
      2.82410E+01      0.00000E+00      1.60000E+00      6.40000E-02
      2.83160E+01      0.00000E+00      1.56000E+00      6.24000E-02
      2.83900E+01      0.00000E+00      1.59000E+00      6.36000E-02
      2.84650E+01      0.00000E+00      1.55000E+00      6.20000E-02
      2.85400E+01      0.00000E+00      1.57000E+00      6.28000E-02
      2.86160E+01      0.00000E+00      1.57000E+00      6.28000E-02
      2.86910E+01      0.00000E+00      1.59000E+00      6.36000E-02
      2.87670E+01      0.00000E+00      1.59000E+00      6.36000E-02
      2.88440E+01      0.00000E+00      1.59000E+00      6.36000E-02
      2.89200E+01      0.00000E+00      1.53000E+00      6.12000E-02
      2.89970E+01      0.00000E+00      1.58000E+00      6.32000E-02
      2.90750E+01      0.00000E+00      1.54000E+00      6.16000E-02
      2.91520E+01      0.00000E+00      1.63000E+00      6.52000E-02
      2.92300E+01      0.00000E+00      1.56000E+00      6.24000E-02
      2.93080E+01      0.00000E+00      1.54000E+00      6.16000E-02
      2.93870E+01      0.00000E+00      1.57000E+00      6.28000E-02
      2.94660E+01      0.00000E+00      1.53000E+00      6.12000E-02
      2.95450E+01      0.00000E+00      1.54000E+00      6.16000E-02
      2.96240E+01      0.00000E+00      1.53000E+00      6.12000E-02
      2.97040E+01      0.00000E+00      1.52000E+00      6.08000E-02
      2.97840E+01      0.00000E+00      1.54000E+00      6.16000E-02
      2.98650E+01      0.00000E+00      1.58000E+00      6.32000E-02
      2.99460E+01      0.00000E+00      1.53000E+00      6.12000E-02
      3.00270E+01      0.00000E+00      1.55000E+00      6.20000E-02
      3.01080E+01      0.00000E+00      1.55000E+00      6.20000E-02
      3.01900E+01      0.00000E+00      1.56000E+00      6.24000E-02
      3.02720E+01      0.00000E+00      1.53000E+00      6.12000E-02
      3.03550E+01      0.00000E+00      1.49000E+00      5.96000E-02
      3.04380E+01      0.00000E+00      1.55000E+00      6.20000E-02
      3.05210E+01      0.00000E+00      1.60000E+00      6.40000E-02
      3.06050E+01      0.00000E+00      1.53000E+00      6.12000E-02
      3.06880E+01      0.00000E+00      1.51000E+00      6.04000E-02
      3.07730E+01      0.00000E+00      1.51000E+00      6.04000E-02
      3.08570E+01      0.00000E+00      1.54000E+00      6.16000E-02
      3.09420E+01      0.00000E+00      1.58000E+00      6.32000E-02
      3.10280E+01      0.00000E+00      1.51000E+00      6.04000E-02
      3.11130E+01      0.00000E+00      1.55000E+00      6.20000E-02
      3.11990E+01      0.00000E+00      1.50000E+00      6.00000E-02
      3.12860E+01      0.00000E+00      1.54000E+00      6.16000E-02
      3.13720E+01      0.00000E+00      1.55000E+00      6.20000E-02
      3.14600E+01      0.00000E+00      1.56000E+00      6.24000E-02
      3.15470E+01      0.00000E+00      1.47000E+00      5.88000E-02
      3.16350E+01      0.00000E+00      1.56000E+00      6.24000E-02
      3.17230E+01      0.00000E+00      1.48000E+00      5.92000E-02
      3.18120E+01      0.00000E+00      1.53000E+00      6.12000E-02
      3.19010E+01      0.00000E+00      1.51000E+00      6.04000E-02
      3.19900E+01      0.00000E+00      1.55000E+00      6.20000E-02
