# entry-subent-pointer  : 10266-005-0 
# EXFOR reaction        : (94-PU-244(N,F),,SIG) 
# incident energy       : 2.0006e-04 MeV - 9.6529e+00 MeV 
# target                : Pu-244 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Auchampaugh 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NP/A,171,31,1971) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10266.x4 
# nds                   : https://nds.iaea.org/EXFOR/10266
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.4032E-04        0.0000E+00        8.9210E-03        0.0000E+00
        2.4042E-04        0.0000E+00        6.3966E-03        0.0000E+00
        2.4053E-04        0.0000E+00        9.3021E-03        0.0000E+00
        2.4063E-04        0.0000E+00        3.4983E-03        0.0000E+00
        2.4074E-04        0.0000E+00        3.5674E-03        0.0000E+00
        2.4084E-04        0.0000E+00        3.5224E-03        0.0000E+00
        2.4095E-04        0.0000E+00        4.0953E-03        0.0000E+00
        2.4105E-04        0.0000E+00        3.5860E-03        0.0000E+00
        2.4116E-04        0.0000E+00        4.4942E-03        0.0000E+00
        2.4126E-04        0.0000E+00        5.3763E-03        0.0000E+00
        2.4137E-04        0.0000E+00        8.6014E-03        0.0000E+00
        2.4147E-04        0.0000E+00        1.5170E-02        0.0000E+00
        2.4158E-04        0.0000E+00        1.5151E-02        0.0000E+00
        2.4168E-04        0.0000E+00        1.6505E-02        0.0000E+00
        2.4179E-04        0.0000E+00        1.4871E-02        0.0000E+00
        2.4189E-04        0.0000E+00        9.7047E-03        0.0000E+00
        2.4200E-04        0.0000E+00       -8.7974E-03        0.0000E+00
        2.4210E-04        0.0000E+00       -1.7594E-02        0.0000E+00
        2.4221E-04        0.0000E+00       -2.3574E-02        0.0000E+00
        2.4232E-04        0.0000E+00       -2.2573E-02        0.0000E+00
        2.4242E-04        0.0000E+00       -1.9560E-02        0.0000E+00
        2.4253E-04        0.0000E+00       -1.3376E-02        0.0000E+00
        2.4263E-04        0.0000E+00       -3.3018E-03        0.0000E+00
        2.4274E-04        0.0000E+00       -3.4059E-03        0.0000E+00
        2.4284E-04        0.0000E+00        1.3406E-03        0.0000E+00
        2.4295E-04        0.0000E+00        1.3535E-02        0.0000E+00
        2.4305E-04        0.0000E+00        3.1214E-03        0.0000E+00
        2.4316E-04        0.0000E+00        1.3204E-02        0.0000E+00
        2.4327E-04        0.0000E+00        8.5902E-03        0.0000E+00
        2.4337E-04        0.0000E+00        8.4123E-03        0.0000E+00
        2.4348E-04        0.0000E+00        6.8719E-03        0.0000E+00
        2.4358E-04        0.0000E+00        9.2726E-03        0.0000E+00
        2.4369E-04        0.0000E+00        5.6516E-03        0.0000E+00
        2.4379E-04        0.0000E+00        1.3128E-02        0.0000E+00
        2.4390E-04        0.0000E+00        1.0062E-02        0.0000E+00
        2.4401E-04        0.0000E+00        8.3810E-03        0.0000E+00
        2.4411E-04        0.0000E+00        9.5715E-03        0.0000E+00
        2.4422E-04        0.0000E+00        1.0070E-02        0.0000E+00
        2.4432E-04        0.0000E+00        3.3915E-03        0.0000E+00
        2.4443E-04        0.0000E+00        8.0218E-03        0.0000E+00
        2.4453E-04        0.0000E+00        6.9664E-03        0.0000E+00
        2.4464E-04        0.0000E+00        4.9983E-03        0.0000E+00
        2.4475E-04        0.0000E+00        7.0596E-03        0.0000E+00
        2.4485E-04        0.0000E+00        5.0682E-03        0.0000E+00
        2.4496E-04        0.0000E+00        5.4675E-03        0.0000E+00
        2.4506E-04        0.0000E+00        3.8103E-03        0.0000E+00
        2.4517E-04        0.0000E+00        9.5497E-04        0.0000E+00
        2.4528E-04        0.0000E+00        2.2377E-03        0.0000E+00
        2.4538E-04        0.0000E+00        3.3602E-03        0.0000E+00
        2.4549E-04        0.0000E+00        1.3506E-03        0.0000E+00
        2.4559E-04        0.0000E+00        7.0071E-03        0.0000E+00
        2.4570E-04        0.0000E+00        1.3704E-03        0.0000E+00
        2.4581E-04        0.0000E+00        3.6358E-03        0.0000E+00
        2.4591E-04        0.0000E+00        6.6392E-03        0.0000E+00
        2.4602E-04        0.0000E+00        1.0070E-02        0.0000E+00
        2.4613E-04        0.0000E+00        7.6865E-03        0.0000E+00
        2.4623E-04        0.0000E+00        1.0306E-02        0.0000E+00
        2.4634E-04        0.0000E+00       -3.1229E-03        0.0000E+00
        2.4644E-04        0.0000E+00       -4.2429E-03        0.0000E+00
        2.4655E-04        0.0000E+00       -2.5436E-03        0.0000E+00
        2.4666E-04        0.0000E+00       -8.1425E-03        0.0000E+00
        2.4676E-04        0.0000E+00       -6.2789E-03        0.0000E+00
        2.4687E-04        0.0000E+00       -8.1465E-03        0.0000E+00
        2.4698E-04        0.0000E+00        5.2361E-05        0.0000E+00
        2.4708E-04        0.0000E+00        1.4476E-02        0.0000E+00
        2.4719E-04        0.0000E+00        4.0664E-04        0.0000E+00
        2.4730E-04        0.0000E+00        6.3422E-03        0.0000E+00
        2.4740E-04        0.0000E+00        1.2233E-02        0.0000E+00
        2.4751E-04        0.0000E+00        1.6283E-02        0.0000E+00
        2.4762E-04        0.0000E+00        1.1063E-02        0.0000E+00
        2.4772E-04        0.0000E+00       -1.7226E-03        0.0000E+00
        2.4783E-04        0.0000E+00       -7.5347E-03        0.0000E+00
        2.4793E-04        0.0000E+00       -1.3331E-02        0.0000E+00
        2.4804E-04        0.0000E+00       -1.8375E-02        0.0000E+00
        2.4815E-04        0.0000E+00       -1.2428E-02        0.0000E+00
        2.4826E-04        0.0000E+00       -1.8417E-02        0.0000E+00
        2.4836E-04        0.0000E+00       -1.5165E-02        0.0000E+00
        2.4847E-04        0.0000E+00       -1.6884E-02        0.0000E+00
        2.4858E-04        0.0000E+00        4.8747E-02        0.0000E+00
        2.4868E-04        0.0000E+00        1.4263E-03        0.0000E+00
        2.4879E-04        0.0000E+00       -6.3952E-03        0.0000E+00
        2.4890E-04        0.0000E+00       -6.2266E-03        0.0000E+00
        2.4900E-04        0.0000E+00       -3.6221E-03        0.0000E+00
        2.4911E-04        0.0000E+00        2.4460E-03        0.0000E+00
        2.4922E-04        0.0000E+00       -3.2839E-03        0.0000E+00
        2.4932E-04        0.0000E+00       -2.6693E-03        0.0000E+00
        2.4943E-04        0.0000E+00       -3.8679E-04        0.0000E+00
        2.4954E-04        0.0000E+00        9.4646E-03        0.0000E+00
        2.4964E-04        0.0000E+00        1.3342E-02        0.0000E+00
        2.4975E-04        0.0000E+00        1.8422E-02        0.0000E+00
        2.4986E-04        0.0000E+00        2.0505E-02        0.0000E+00
        2.4996E-04        0.0000E+00        6.3035E-03        0.0000E+00
        2.5007E-04        0.0000E+00       -1.7409E-03        0.0000E+00
        2.5018E-04        0.0000E+00       -1.6354E-02        0.0000E+00
        2.5029E-04        0.0000E+00       -1.0296E-02        0.0000E+00
        2.5039E-04        0.0000E+00       -2.9895E-03        0.0000E+00
        2.5050E-04        0.0000E+00       -1.2932E-02        0.0000E+00
        2.5061E-04        0.0000E+00       -2.1536E-02        0.0000E+00
        2.5072E-04        0.0000E+00       -2.0370E-02        0.0000E+00
        2.5082E-04        0.0000E+00       -1.2233E-02        0.0000E+00
        2.5093E-04        0.0000E+00       -9.5244E-03        0.0000E+00
        2.5104E-04        0.0000E+00       -1.5804E-02        0.0000E+00
        2.5114E-04        0.0000E+00       -1.1176E-03        0.0000E+00
        2.5125E-04        0.0000E+00        1.1110E-02        0.0000E+00
        2.5136E-04        0.0000E+00        6.9451E-03        0.0000E+00
        2.5147E-04        0.0000E+00       -1.3488E-02        0.0000E+00
        2.5157E-04        0.0000E+00       -4.8017E-02        0.0000E+00
        2.5168E-04        0.0000E+00       -9.9011E-03        0.0000E+00
        2.5179E-04        0.0000E+00        5.9129E-03        0.0000E+00
        2.5190E-04        0.0000E+00       -6.2809E-03        0.0000E+00
        2.5200E-04        0.0000E+00        6.1363E-03        0.0000E+00
        2.5211E-04        0.0000E+00        1.4024E-02        0.0000E+00
        2.5222E-04        0.0000E+00        1.2227E-02        0.0000E+00
        2.5233E-04        0.0000E+00        6.1709E-03        0.0000E+00
        2.5243E-04        0.0000E+00        8.0800E-03        0.0000E+00
        2.5254E-04        0.0000E+00        9.5832E-03        0.0000E+00
        2.5265E-04        0.0000E+00        8.3500E-03        0.0000E+00
        2.5276E-04        0.0000E+00        1.1258E-02        0.0000E+00
        2.5286E-04        0.0000E+00        1.2421E-02        0.0000E+00
        2.5297E-04        0.0000E+00        6.9549E-03        0.0000E+00
        2.5308E-04        0.0000E+00        8.6324E-03        0.0000E+00
        2.5319E-04        0.0000E+00        1.1858E-02        0.0000E+00
        2.5330E-04        0.0000E+00        6.4582E-03        0.0000E+00
        2.5340E-04        0.0000E+00        3.1601E-03        0.0000E+00
        2.5351E-04        0.0000E+00        9.6493E-03        0.0000E+00
        2.5362E-04        0.0000E+00       -5.0222E-03        0.0000E+00
        2.5373E-04        0.0000E+00       -1.2071E-02        0.0000E+00
        2.5383E-04        0.0000E+00       -1.2212E-02        0.0000E+00
        2.5394E-04        0.0000E+00       -1.7110E-02        0.0000E+00
        2.5405E-04        0.0000E+00       -1.5805E-02        0.0000E+00
        2.5416E-04        0.0000E+00       -3.1845E-03        0.0000E+00
        2.5427E-04        0.0000E+00        6.0535E-03        0.0000E+00
        2.5437E-04        0.0000E+00       -8.6446E-03        0.0000E+00
        2.5448E-04        0.0000E+00        6.9862E-03        0.0000E+00
        2.5459E-04        0.0000E+00        1.2608E-02        0.0000E+00
        2.5470E-04        0.0000E+00        1.0827E-02        0.0000E+00
        2.5481E-04        0.0000E+00        7.9500E-03        0.0000E+00
        2.5492E-04        0.0000E+00        7.7914E-03        0.0000E+00
        2.5502E-04        0.0000E+00       -1.5733E-03        0.0000E+00
        2.5513E-04        0.0000E+00        7.4340E-03        0.0000E+00
        2.5524E-04        0.0000E+00       -1.4655E-02        0.0000E+00
        2.5535E-04        0.0000E+00       -9.5574E-03        0.0000E+00
        2.5546E-04        0.0000E+00       -2.0136E-02        0.0000E+00
        2.5556E-04        0.0000E+00       -2.9498E-02        0.0000E+00
        2.5567E-04        0.0000E+00       -1.9167E-02        0.0000E+00
        2.5578E-04        0.0000E+00       -1.9271E-02        0.0000E+00
        2.5589E-04        0.0000E+00       -8.9914E-03        0.0000E+00
        2.5600E-04        0.0000E+00       -1.2906E-03        0.0000E+00
        2.5611E-04        0.0000E+00        9.7557E-03        0.0000E+00
        2.5621E-04        0.0000E+00        1.2031E-02        0.0000E+00
        2.5632E-04        0.0000E+00        3.8704E-03        0.0000E+00
        2.5643E-04        0.0000E+00        5.6233E-03        0.0000E+00
        2.5654E-04        0.0000E+00        1.7735E-03        0.0000E+00
        2.5665E-04        0.0000E+00        2.3404E-03        0.0000E+00
        2.5676E-04        0.0000E+00       -5.5866E-03        0.0000E+00
        2.5686E-04        0.0000E+00       -1.2745E-03        0.0000E+00
        2.5697E-04        0.0000E+00        2.7951E-03        0.0000E+00
        2.5708E-04        0.0000E+00        1.6176E-03        0.0000E+00
        2.5719E-04        0.0000E+00        5.9676E-03        0.0000E+00
        2.5730E-04        0.0000E+00       -3.2815E-03        0.0000E+00
        2.5741E-04        0.0000E+00        6.3970E-03        0.0000E+00
        2.5752E-04        0.0000E+00        9.7418E-03        0.0000E+00
        2.5763E-04        0.0000E+00        5.3113E-03        0.0000E+00
        2.5773E-04        0.0000E+00        6.8705E-03        0.0000E+00
        2.5784E-04        0.0000E+00        1.5675E-03        0.0000E+00
        2.5795E-04        0.0000E+00       -4.5085E-03        0.0000E+00
        2.5806E-04        0.0000E+00        3.8922E-03        0.0000E+00
        2.5817E-04        0.0000E+00        2.6419E-03        0.0000E+00
        2.5828E-04        0.0000E+00       -4.9187E-03        0.0000E+00
        2.5839E-04        0.0000E+00        3.5036E-03        0.0000E+00
        2.5849E-04        0.0000E+00        2.8156E-03        0.0000E+00
        2.5860E-04        0.0000E+00        1.0764E-02        0.0000E+00
        2.5871E-04        0.0000E+00        1.3135E-02        0.0000E+00
        2.5882E-04        0.0000E+00        1.2346E-02        0.0000E+00
        2.5893E-04        0.0000E+00        6.2680E-03        0.0000E+00
        2.5904E-04        0.0000E+00       -7.0250E-03        0.0000E+00
        2.5915E-04        0.0000E+00        4.0865E-03        0.0000E+00
        2.5926E-04        0.0000E+00        1.0350E-04        0.0000E+00
        2.5937E-04        0.0000E+00        8.4156E-04        0.0000E+00
        2.5948E-04        0.0000E+00        1.0360E-03        0.0000E+00
        2.5958E-04        0.0000E+00        7.3966E-03        0.0000E+00
        2.5969E-04        0.0000E+00       -5.7410E-04        0.0000E+00
        2.5980E-04        0.0000E+00       -5.0244E-03        0.0000E+00
        2.5991E-04        0.0000E+00       -6.8923E-03        0.0000E+00
        2.6002E-04        0.0000E+00        7.8824E-03        0.0000E+00
        2.6013E-04        0.0000E+00       -6.3161E-03        0.0000E+00
        2.6024E-04        0.0000E+00       -2.5832E-03        0.0000E+00
        2.6035E-04        0.0000E+00        2.2714E-03        0.0000E+00
        2.6046E-04        0.0000E+00        3.8043E-03        0.0000E+00
        2.6057E-04        0.0000E+00       -2.0259E-03        0.0000E+00
        2.6068E-04        0.0000E+00        9.4247E-03        0.0000E+00
        2.6079E-04        0.0000E+00        2.6613E-02        0.0000E+00
        2.6090E-04        0.0000E+00        3.8479E-02        0.0000E+00
        2.6101E-04        0.0000E+00        1.2638E-02        0.0000E+00
        2.6112E-04        0.0000E+00        4.0618E-03        0.0000E+00
        2.6122E-04        0.0000E+00        5.9899E-03        0.0000E+00
        2.6133E-04        0.0000E+00        8.0549E-03        0.0000E+00
        2.6144E-04        0.0000E+00        6.9373E-03        0.0000E+00
        2.6155E-04        0.0000E+00        2.0173E-03        0.0000E+00
        2.6166E-04        0.0000E+00        2.0087E-03        0.0000E+00
        2.6177E-04        0.0000E+00       -9.2314E-03        0.0000E+00
        2.6188E-04        0.0000E+00       -2.5169E-03        0.0000E+00
        2.6199E-04        0.0000E+00       -9.4721E-04        0.0000E+00
        2.6210E-04        0.0000E+00       -9.4500E-03        0.0000E+00
        2.6221E-04        0.0000E+00       -1.6300E-02        0.0000E+00
        2.6232E-04        0.0000E+00       -1.2844E-02        0.0000E+00
        2.6243E-04        0.0000E+00        1.9283E-03        0.0000E+00
        2.6254E-04        0.0000E+00       -3.0142E-03        0.0000E+00
        2.6265E-04        0.0000E+00       -6.1506E-03        0.0000E+00
        2.6276E-04        0.0000E+00       -5.7983E-03        0.0000E+00
        2.6287E-04        0.0000E+00       -8.0958E-03        0.0000E+00
        2.6298E-04        0.0000E+00        4.4599E-03        0.0000E+00
        2.6309E-04        0.0000E+00        1.1119E-02        0.0000E+00
        2.6320E-04        0.0000E+00       -7.4233E-03        0.0000E+00
        2.6331E-04        0.0000E+00       -1.0677E-02        0.0000E+00
        2.6342E-04        0.0000E+00       -1.0438E-02        0.0000E+00
        2.6353E-04        0.0000E+00       -3.7258E-03        0.0000E+00
        2.6364E-04        0.0000E+00       -6.3179E-03        0.0000E+00
