# entry-subent-pointer  : 10266-006-0 
# EXFOR reaction        : (94-PU-244(N,F),,SIG) 
# incident energy       : 2.0010e-05 MeV - 1.9975e-04 MeV 
# target                : Pu-244 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Auchampaugh 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NP/A,171,31,1971) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10266.x4 
# nds                   : https://nds.iaea.org/EXFOR/10266
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.2297E-04        0.0000E+00        2.7291E-03        0.0000E+00
        1.2312E-04        0.0000E+00        3.4472E-03        0.0000E+00
        1.2328E-04        0.0000E+00       -8.2808E-04        0.0000E+00
        1.2343E-04        0.0000E+00       -3.4025E-03        0.0000E+00
        1.2359E-04        0.0000E+00       -1.2515E-03        0.0000E+00
        1.2374E-04        0.0000E+00        3.0807E-03        0.0000E+00
        1.2390E-04        0.0000E+00        6.2561E-03        0.0000E+00
        1.2405E-04        0.0000E+00        6.7866E-03        0.0000E+00
        1.2421E-04        0.0000E+00        6.1656E-03        0.0000E+00
        1.2436E-04        0.0000E+00        4.5187E-03        0.0000E+00
        1.2452E-04        0.0000E+00        3.4411E-03        0.0000E+00
        1.2468E-04        0.0000E+00        3.7520E-03        0.0000E+00
        1.2483E-04        0.0000E+00        4.6227E-03        0.0000E+00
        1.2499E-04        0.0000E+00        4.1603E-03        0.0000E+00
        1.2515E-04        0.0000E+00        7.1203E-03        0.0000E+00
        1.2531E-04        0.0000E+00        7.4841E-03        0.0000E+00
        1.2546E-04        0.0000E+00        4.9590E-03        0.0000E+00
        1.2562E-04        0.0000E+00        5.7293E-03        0.0000E+00
        1.2578E-04        0.0000E+00        5.7734E-04        0.0000E+00
        1.2594E-04        0.0000E+00       -3.4971E-03        0.0000E+00
        1.2610E-04        0.0000E+00        1.5100E-03        0.0000E+00
        1.2626E-04        0.0000E+00        3.5743E-03        0.0000E+00
        1.2642E-04        0.0000E+00        7.1810E-03        0.0000E+00
        1.2658E-04        0.0000E+00        1.3741E-02        0.0000E+00
        1.2674E-04        0.0000E+00        1.4227E-02        0.0000E+00
        1.2690E-04        0.0000E+00        1.3785E-02        0.0000E+00
        1.2706E-04        0.0000E+00        1.4615E-02        0.0000E+00
        1.2722E-04        0.0000E+00        1.7796E-02        0.0000E+00
        1.2738E-04        0.0000E+00        2.4210E-02        0.0000E+00
        1.2755E-04        0.0000E+00        3.4383E-02        0.0000E+00
        1.2771E-04        0.0000E+00        4.7245E-02        0.0000E+00
        1.2787E-04        0.0000E+00        5.3367E-02        0.0000E+00
        1.2803E-04        0.0000E+00        5.5911E-02        0.0000E+00
        1.2820E-04        0.0000E+00        6.2230E-02        0.0000E+00
        1.2836E-04        0.0000E+00        5.9849E-02        0.0000E+00
        1.2852E-04        0.0000E+00        4.8105E-02        0.0000E+00
        1.2869E-04        0.0000E+00        3.0438E-02        0.0000E+00
        1.2885E-04        0.0000E+00        1.3576E-02        0.0000E+00
        1.2902E-04        0.0000E+00        5.5408E-03        0.0000E+00
        1.2918E-04        0.0000E+00        2.5678E-03        0.0000E+00
        1.2935E-04        0.0000E+00       -4.1432E-03        0.0000E+00
        1.2951E-04        0.0000E+00       -4.0795E-03        0.0000E+00
        1.2968E-04        0.0000E+00       -6.1709E-03        0.0000E+00
        1.2985E-04        0.0000E+00       -3.2070E-03        0.0000E+00
        1.3001E-04        0.0000E+00        4.0728E-03        0.0000E+00
        1.3018E-04        0.0000E+00        5.1024E-03        0.0000E+00
        1.3035E-04        0.0000E+00        6.9530E-04        0.0000E+00
        1.3052E-04        0.0000E+00        2.8252E-03        0.0000E+00
        1.3068E-04        0.0000E+00        4.1981E-03        0.0000E+00
        1.3085E-04        0.0000E+00        4.3968E-03        0.0000E+00
        1.3102E-04        0.0000E+00        5.3356E-03        0.0000E+00
        1.3136E-04        0.0000E+00        9.0072E-03        0.0000E+00
        1.3153E-04        0.0000E+00        6.8743E-03        0.0000E+00
        1.3170E-04        0.0000E+00        5.5237E-03        0.0000E+00
        1.3187E-04        0.0000E+00        2.5732E-03        0.0000E+00
        1.3204E-04        0.0000E+00       -1.4428E-03        0.0000E+00
        1.3221E-04        0.0000E+00       -5.8381E-03        0.0000E+00
        1.3238E-04        0.0000E+00       -7.8180E-03        0.0000E+00
        1.3255E-04        0.0000E+00       -6.5227E-03        0.0000E+00
        1.3273E-04        0.0000E+00       -6.7870E-03        0.0000E+00
        1.3290E-04        0.0000E+00       -1.1478E-02        0.0000E+00
        1.3307E-04        0.0000E+00       -1.4629E-02        0.0000E+00
        1.3324E-04        0.0000E+00       -1.3016E-02        0.0000E+00
        1.3342E-04        0.0000E+00       -1.1669E-02        0.0000E+00
        1.3359E-04        0.0000E+00       -5.4232E-03        0.0000E+00
        1.3376E-04        0.0000E+00        6.6430E-03        0.0000E+00
        1.3394E-04        0.0000E+00        6.2685E-03        0.0000E+00
        1.3411E-04        0.0000E+00       -2.6815E-03        0.0000E+00
        1.3446E-04        0.0000E+00        3.1761E-03        0.0000E+00
        1.3464E-04        0.0000E+00        2.2106E-03        0.0000E+00
        1.3482E-04        0.0000E+00        3.4403E-03        0.0000E+00
        1.3499E-04        0.0000E+00       -7.8441E-05        0.0000E+00
        1.3517E-04        0.0000E+00       -4.9473E-03        0.0000E+00
        1.3535E-04        0.0000E+00       -3.6140E-03        0.0000E+00
        1.3552E-04        0.0000E+00       -1.5123E-03        0.0000E+00
        1.3570E-04        0.0000E+00       -3.2196E-03        0.0000E+00
        1.3588E-04        0.0000E+00        2.0556E-03        0.0000E+00
        1.3606E-04        0.0000E+00        1.7682E-03        0.0000E+00
        1.3624E-04        0.0000E+00        3.4622E-03        0.0000E+00
        1.3642E-04        0.0000E+00        7.3493E-03        0.0000E+00
        1.3660E-04        0.0000E+00        1.3432E-02        0.0000E+00
        1.3678E-04        0.0000E+00        1.7013E-02        0.0000E+00
        1.3696E-04        0.0000E+00        1.8027E-02        0.0000E+00
        1.3714E-04        0.0000E+00        1.7347E-02        0.0000E+00
        1.3732E-04        0.0000E+00        1.5020E-02        0.0000E+00
        1.3750E-04        0.0000E+00        1.1907E-02        0.0000E+00
        1.3768E-04        0.0000E+00        8.5118E-03        0.0000E+00
        1.3786E-04        0.0000E+00        5.7089E-03        0.0000E+00
        1.3805E-04        0.0000E+00        3.8897E-03        0.0000E+00
        1.3823E-04        0.0000E+00        2.9195E-03        0.0000E+00
        1.3841E-04        0.0000E+00        2.0761E-03        0.0000E+00
        1.3859E-04        0.0000E+00        1.7726E-03        0.0000E+00
        1.3878E-04        0.0000E+00        5.9315E-04        0.0000E+00
        1.3896E-04        0.0000E+00        6.6472E-04        0.0000E+00
        1.3915E-04        0.0000E+00        6.8823E-04        0.0000E+00
        1.3933E-04        0.0000E+00        1.5132E-03        0.0000E+00
        1.3952E-04        0.0000E+00       -2.0714E-04        0.0000E+00
        1.3989E-04        0.0000E+00        6.8718E-04        0.0000E+00
        1.4008E-04        0.0000E+00        1.1037E-03        0.0000E+00
        1.4026E-04        0.0000E+00        4.9262E-03        0.0000E+00
        1.4045E-04        0.0000E+00        5.7011E-03        0.0000E+00
        1.4064E-04        0.0000E+00        7.6005E-04        0.0000E+00
        1.4083E-04        0.0000E+00       -4.1362E-03        0.0000E+00
        1.4101E-04        0.0000E+00       -4.8130E-03        0.0000E+00
        1.4120E-04        0.0000E+00       -3.3339E-03        0.0000E+00
        1.4139E-04        0.0000E+00       -5.5011E-03        0.0000E+00
        1.4158E-04        0.0000E+00       -3.6803E-03        0.0000E+00
        1.4177E-04        0.0000E+00       -3.6675E-03        0.0000E+00
        1.4196E-04        0.0000E+00       -6.0795E-03        0.0000E+00
        1.4215E-04        0.0000E+00       -3.7041E-03        0.0000E+00
        1.4234E-04        0.0000E+00       -7.6003E-03        0.0000E+00
        1.4253E-04        0.0000E+00       -8.6573E-03        0.0000E+00
        1.4273E-04        0.0000E+00       -1.0525E-02        0.0000E+00
        1.4292E-04        0.0000E+00       -1.6092E-02        0.0000E+00
        1.4311E-04        0.0000E+00       -1.0708E-02        0.0000E+00
        1.4330E-04        0.0000E+00        8.5665E-03        0.0000E+00
        1.4350E-04        0.0000E+00        1.7676E-02        0.0000E+00
        1.4369E-04        0.0000E+00        1.2520E-02        0.0000E+00
        1.4389E-04        0.0000E+00        6.1445E-03        0.0000E+00
        1.4408E-04        0.0000E+00        1.6477E-03        0.0000E+00
        1.4427E-04        0.0000E+00       -4.7142E-04        0.0000E+00
        1.4447E-04        0.0000E+00       -7.6742E-04        0.0000E+00
        1.4467E-04        0.0000E+00        4.4156E-04        0.0000E+00
        1.4486E-04        0.0000E+00       -1.8919E-03        0.0000E+00
        1.4506E-04        0.0000E+00       -7.6552E-03        0.0000E+00
        1.4526E-04        0.0000E+00       -9.9873E-03        0.0000E+00
        1.4545E-04        0.0000E+00       -1.4068E-02        0.0000E+00
        1.4565E-04        0.0000E+00       -1.6484E-02        0.0000E+00
        1.4585E-04        0.0000E+00       -1.7859E-02        0.0000E+00
        1.4605E-04        0.0000E+00       -1.7725E-02        0.0000E+00
        1.4625E-04        0.0000E+00       -7.2753E-03        0.0000E+00
        1.4645E-04        0.0000E+00       -2.7832E-03        0.0000E+00
        1.4665E-04        0.0000E+00        3.3045E-03        0.0000E+00
        1.4685E-04        0.0000E+00        7.3071E-03        0.0000E+00
        1.4705E-04        0.0000E+00        6.8384E-03        0.0000E+00
        1.4725E-04        0.0000E+00        7.1250E-03        0.0000E+00
        1.4745E-04        0.0000E+00        3.9927E-03        0.0000E+00
        1.4765E-04        0.0000E+00        2.1424E-03        0.0000E+00
        1.4785E-04        0.0000E+00        2.5554E-04        0.0000E+00
        1.4806E-04        0.0000E+00        5.4255E-04        0.0000E+00
        1.4826E-04        0.0000E+00       -1.6546E-03        0.0000E+00
        1.4846E-04        0.0000E+00       -4.6832E-03        0.0000E+00
        1.4867E-04        0.0000E+00       -4.1037E-03        0.0000E+00
        1.4887E-04        0.0000E+00       -3.0415E-04        0.0000E+00
        1.4908E-04        0.0000E+00        4.9115E-03        0.0000E+00
        1.4928E-04        0.0000E+00        8.3357E-03        0.0000E+00
        1.4949E-04        0.0000E+00        1.1545E-02        0.0000E+00
        1.4969E-04        0.0000E+00        1.0991E-02        0.0000E+00
        1.4990E-04        0.0000E+00        9.7020E-03        0.0000E+00
        1.5010E-04        0.0000E+00        1.0193E-02        0.0000E+00
        1.5031E-04        0.0000E+00        8.8444E-03        0.0000E+00
        1.5052E-04        0.0000E+00        5.6989E-03        0.0000E+00
        1.5073E-04        0.0000E+00        4.0236E-03        0.0000E+00
        1.5094E-04        0.0000E+00        3.5953E-03        0.0000E+00
        1.5114E-04        0.0000E+00        3.5757E-03        0.0000E+00
        1.5135E-04        0.0000E+00        2.9726E-03        0.0000E+00
        1.5157E-04        0.0000E+00        1.7290E-03        0.0000E+00
        1.5177E-04        0.0000E+00        1.6452E-03        0.0000E+00
        1.5199E-04        0.0000E+00        2.3100E-03        0.0000E+00
        1.5220E-04        0.0000E+00        2.2462E-03        0.0000E+00
        1.5241E-04        0.0000E+00        2.8184E-03        0.0000E+00
        1.5262E-04        0.0000E+00        3.3417E-03        0.0000E+00
        1.5283E-04        0.0000E+00        1.9495E-03        0.0000E+00
        1.5305E-04        0.0000E+00        4.6893E-03        0.0000E+00
        1.5326E-04        0.0000E+00        4.5552E-03        0.0000E+00
        1.5347E-04        0.0000E+00        3.0556E-03        0.0000E+00
        1.5369E-04        0.0000E+00        3.0544E-04        0.0000E+00
        1.5390E-04        0.0000E+00       -2.9299E-03        0.0000E+00
        1.5412E-04        0.0000E+00       -4.4095E-03        0.0000E+00
        1.5433E-04        0.0000E+00       -6.8168E-04        0.0000E+00
        1.5455E-04        0.0000E+00        2.7597E-03        0.0000E+00
        1.5477E-04        0.0000E+00        4.5931E-03        0.0000E+00
        1.5520E-04        0.0000E+00       -1.8279E-03        0.0000E+00
        1.5542E-04        0.0000E+00       -1.5161E-03        0.0000E+00
        1.5564E-04        0.0000E+00       -1.1942E-03        0.0000E+00
        1.5608E-04        0.0000E+00        1.6084E-03        0.0000E+00
        1.5629E-04        0.0000E+00        1.1901E-03        0.0000E+00
        1.5651E-04        0.0000E+00       -2.6481E-03        0.0000E+00
        1.5674E-04        0.0000E+00       -8.4387E-03        0.0000E+00
        1.5696E-04        0.0000E+00       -4.9564E-03        0.0000E+00
        1.5718E-04        0.0000E+00       -1.8360E-03        0.0000E+00
        1.5740E-04        0.0000E+00        4.9684E-03        0.0000E+00
        1.5762E-04        0.0000E+00        1.4029E-02        0.0000E+00
        1.5785E-04        0.0000E+00        1.8589E-02        0.0000E+00
        1.5807E-04        0.0000E+00        1.9299E-02        0.0000E+00
        1.5829E-04        0.0000E+00        1.7629E-02        0.0000E+00
        1.5852E-04        0.0000E+00        1.5213E-02        0.0000E+00
        1.5874E-04        0.0000E+00        1.1495E-02        0.0000E+00
        1.5897E-04        0.0000E+00        7.8248E-03        0.0000E+00
        1.5919E-04        0.0000E+00        6.1605E-03        0.0000E+00
        1.5942E-04        0.0000E+00        5.7371E-03        0.0000E+00
        1.5965E-04        0.0000E+00        4.8034E-03        0.0000E+00
        1.5987E-04        0.0000E+00        4.9684E-03        0.0000E+00
        1.6010E-04        0.0000E+00        5.3741E-03        0.0000E+00
        1.6033E-04        0.0000E+00        5.0145E-03        0.0000E+00
        1.6056E-04        0.0000E+00        6.2030E-03        0.0000E+00
        1.6079E-04        0.0000E+00        8.4038E-03        0.0000E+00
        1.6102E-04        0.0000E+00        9.9524E-03        0.0000E+00
        1.6125E-04        0.0000E+00        1.2414E-02        0.0000E+00
        1.6148E-04        0.0000E+00        1.3153E-02        0.0000E+00
        1.6171E-04        0.0000E+00        1.3871E-02        0.0000E+00
        1.6194E-04        0.0000E+00        1.4978E-02        0.0000E+00
        1.6218E-04        0.0000E+00        1.3617E-02        0.0000E+00
        1.6241E-04        0.0000E+00        1.0835E-02        0.0000E+00
        1.6264E-04        0.0000E+00        6.7931E-03        0.0000E+00
        1.6288E-04        0.0000E+00        2.8643E-03        0.0000E+00
        1.6311E-04        0.0000E+00        5.7060E-03        0.0000E+00
        1.6334E-04        0.0000E+00        4.3872E-03        0.0000E+00
        1.6358E-04        0.0000E+00       -5.1135E-04        0.0000E+00
        1.6382E-04        0.0000E+00       -3.5459E-03        0.0000E+00
        1.6405E-04        0.0000E+00       -5.0529E-03        0.0000E+00
        1.6429E-04        0.0000E+00        9.7776E-04        0.0000E+00
        1.6453E-04        0.0000E+00       -1.5420E-03        0.0000E+00
        1.6476E-04        0.0000E+00       -3.8514E-03        0.0000E+00
        1.6500E-04        0.0000E+00        2.4120E-03        0.0000E+00
        1.6524E-04        0.0000E+00        5.6390E-03        0.0000E+00
        1.6548E-04        0.0000E+00        4.3930E-03        0.0000E+00
        1.6572E-04        0.0000E+00        4.8658E-03        0.0000E+00
        1.6620E-04        0.0000E+00        1.6084E-02        0.0000E+00
        1.6644E-04        0.0000E+00        4.6912E-04        0.0000E+00
        1.6669E-04        0.0000E+00        9.4313E-03        0.0000E+00
        1.6693E-04        0.0000E+00        2.4924E-02        0.0000E+00
        1.6717E-04        0.0000E+00        2.4456E-02        0.0000E+00
        1.6742E-04        0.0000E+00        1.7104E-02        0.0000E+00
        1.6766E-04        0.0000E+00        1.0149E-02        0.0000E+00
        1.6791E-04        0.0000E+00        2.6638E-03        0.0000E+00
        1.6815E-04        0.0000E+00        3.3202E-03        0.0000E+00
        1.6840E-04        0.0000E+00        5.6654E-03        0.0000E+00
        1.6864E-04        0.0000E+00        6.1302E-03        0.0000E+00
        1.6889E-04        0.0000E+00        6.4891E-03        0.0000E+00
        1.6914E-04        0.0000E+00        4.7968E-03        0.0000E+00
        1.6938E-04        0.0000E+00        1.7914E-03        0.0000E+00
        1.6963E-04        0.0000E+00        6.0118E-03        0.0000E+00
        1.6988E-04        0.0000E+00        5.4412E-03        0.0000E+00
        1.7013E-04        0.0000E+00        4.6351E-03        0.0000E+00
        1.7038E-04        0.0000E+00        4.9685E-03        0.0000E+00
        1.7063E-04        0.0000E+00        4.4581E-03        0.0000E+00
        1.7088E-04        0.0000E+00        3.8501E-03        0.0000E+00
        1.7114E-04        0.0000E+00        1.6483E-03        0.0000E+00
        1.7139E-04        0.0000E+00       -1.4663E-03        0.0000E+00
        1.7189E-04        0.0000E+00       -2.0539E-03        0.0000E+00
        1.7240E-04        0.0000E+00        1.1518E-03        0.0000E+00
        1.7266E-04        0.0000E+00       -8.0575E-05        0.0000E+00
        1.7291E-04        0.0000E+00        1.3557E-03        0.0000E+00
        1.7317E-04        0.0000E+00       -1.5389E-03        0.0000E+00
        1.7343E-04        0.0000E+00       -6.5256E-03        0.0000E+00
        1.7368E-04        0.0000E+00       -6.2864E-03        0.0000E+00
        1.7420E-04        0.0000E+00       -3.8968E-03        0.0000E+00
        1.7446E-04        0.0000E+00       -1.5048E-03        0.0000E+00
        1.7472E-04        0.0000E+00       -2.1939E-03        0.0000E+00
        1.7498E-04        0.0000E+00       -1.8752E-03        0.0000E+00
        1.7524E-04        0.0000E+00       -1.9300E-03        0.0000E+00
        1.7550E-04        0.0000E+00       -5.3700E-03        0.0000E+00
        1.7577E-04        0.0000E+00       -6.2141E-03        0.0000E+00
        1.7603E-04        0.0000E+00       -4.7864E-03        0.0000E+00
        1.7629E-04        0.0000E+00       -2.8739E-03        0.0000E+00
        1.7656E-04        0.0000E+00       -3.6522E-03        0.0000E+00
        1.7682E-04        0.0000E+00       -7.2516E-03        0.0000E+00
        1.7708E-04        0.0000E+00        1.3260E-03        0.0000E+00
        1.7735E-04        0.0000E+00        4.6221E-03        0.0000E+00
        1.7762E-04        0.0000E+00        1.5174E-03        0.0000E+00
        1.7788E-04        0.0000E+00       -7.7162E-04        0.0000E+00
        1.7815E-04        0.0000E+00       -2.2391E-03        0.0000E+00
        1.7842E-04        0.0000E+00        3.3745E-04        0.0000E+00
        1.7869E-04        0.0000E+00        3.5672E-03        0.0000E+00
        1.7896E-04        0.0000E+00        3.3257E-03        0.0000E+00
        1.7923E-04        0.0000E+00        2.9490E-03        0.0000E+00
        1.7950E-04        0.0000E+00        2.5539E-03        0.0000E+00
        1.7977E-04        0.0000E+00        2.8193E-03        0.0000E+00
        1.8004E-04        0.0000E+00        4.7833E-03        0.0000E+00
        1.8031E-04        0.0000E+00        7.5266E-03        0.0000E+00
        1.8059E-04        0.0000E+00        9.4885E-03        0.0000E+00
        1.8086E-04        0.0000E+00        9.3251E-03        0.0000E+00
        1.8113E-04        0.0000E+00        8.6256E-03        0.0000E+00
        1.8141E-04        0.0000E+00        5.8164E-03        0.0000E+00
        1.8168E-04        0.0000E+00        7.9814E-03        0.0000E+00
        1.8196E-04        0.0000E+00        1.0441E-02        0.0000E+00
        1.8224E-04        0.0000E+00        1.1122E-02        0.0000E+00
        1.8251E-04        0.0000E+00        1.1375E-02        0.0000E+00
        1.8279E-04        0.0000E+00        1.1384E-02        0.0000E+00
        1.8307E-04        0.0000E+00        1.9501E-02        0.0000E+00
        1.8335E-04        0.0000E+00        2.4467E-02        0.0000E+00
        1.8363E-04        0.0000E+00        2.4426E-02        0.0000E+00
        1.8391E-04        0.0000E+00        2.6918E-02        0.0000E+00
        1.8419E-04        0.0000E+00        3.8980E-02        0.0000E+00
        1.8447E-04        0.0000E+00        5.6748E-02        0.0000E+00
        1.8476E-04        0.0000E+00        7.2031E-02        0.0000E+00
        1.8504E-04        0.0000E+00        8.8299E-02        0.0000E+00
        1.8532E-04        0.0000E+00        1.0606E-01        0.0000E+00
        1.8561E-04        0.0000E+00        1.2163E-01        0.0000E+00
        1.8589E-04        0.0000E+00        1.2156E-01        0.0000E+00
        1.8618E-04        0.0000E+00        9.0666E-02        0.0000E+00
        1.8646E-04        0.0000E+00        4.6470E-02        0.0000E+00
        1.8675E-04        0.0000E+00        1.5813E-02        0.0000E+00
        1.8704E-04        0.0000E+00        6.0397E-03        0.0000E+00
        1.8733E-04        0.0000E+00        5.2933E-03        0.0000E+00
        1.8761E-04        0.0000E+00        6.1953E-03        0.0000E+00
        1.8790E-04        0.0000E+00        9.2556E-03        0.0000E+00
        1.8820E-04        0.0000E+00        7.8619E-03        0.0000E+00
        1.8849E-04        0.0000E+00        5.2548E-03        0.0000E+00
        1.8878E-04        0.0000E+00        5.3650E-03        0.0000E+00
        1.8907E-04        0.0000E+00        6.8216E-03        0.0000E+00
        1.8936E-04        0.0000E+00        5.8410E-03        0.0000E+00
        1.8966E-04        0.0000E+00        5.4266E-03        0.0000E+00
        1.8995E-04        0.0000E+00        1.0184E-02        0.0000E+00
        1.9025E-04        0.0000E+00        1.2589E-02        0.0000E+00
        1.9054E-04        0.0000E+00        1.8721E-02        0.0000E+00
        1.9084E-04        0.0000E+00        2.3490E-02        0.0000E+00
        1.9114E-04        0.0000E+00        2.6524E-02        0.0000E+00
        1.9143E-04        0.0000E+00        3.1316E-02        0.0000E+00
        1.9173E-04        0.0000E+00        3.6195E-02        0.0000E+00
        1.9203E-04        0.0000E+00        2.9879E-02        0.0000E+00
        1.9233E-04        0.0000E+00        1.9664E-02        0.0000E+00
        1.9263E-04        0.0000E+00        1.1538E-03        0.0000E+00
        1.9293E-04        0.0000E+00       -1.5862E-02        0.0000E+00
        1.9324E-04        0.0000E+00       -1.0017E-02        0.0000E+00
        1.9354E-04        0.0000E+00        3.4349E-03        0.0000E+00
        1.9384E-04        0.0000E+00        1.8533E-03        0.0000E+00
        1.9415E-04        0.0000E+00       -5.1624E-03        0.0000E+00
        1.9445E-04        0.0000E+00       -1.2102E-02        0.0000E+00
        1.9476E-04        0.0000E+00       -8.3984E-03        0.0000E+00
        1.9506E-04        0.0000E+00       -1.0311E-02        0.0000E+00
        1.9537E-04        0.0000E+00       -1.3441E-02        0.0000E+00
        1.9568E-04        0.0000E+00        2.4550E-03        0.0000E+00
        1.9599E-04        0.0000E+00        1.6056E-02        0.0000E+00
        1.9630E-04        0.0000E+00        2.1342E-02        0.0000E+00
        1.9661E-04        0.0000E+00        2.1596E-02        0.0000E+00
        1.9692E-04        0.0000E+00        1.2115E-02        0.0000E+00
        1.9723E-04        0.0000E+00        4.9853E-03        0.0000E+00
        1.9754E-04        0.0000E+00        3.6291E-03        0.0000E+00
        1.9785E-04        0.0000E+00       -3.1082E-04        0.0000E+00
        1.9817E-04        0.0000E+00       -3.4032E-03        0.0000E+00
        1.9848E-04        0.0000E+00       -6.9015E-03        0.0000E+00
        1.9880E-04        0.0000E+00       -2.2435E-03        0.0000E+00
        1.9912E-04        0.0000E+00        9.0905E-03        0.0000E+00
        1.9943E-04        0.0000E+00        1.0068E-02        0.0000E+00
        1.9975E-04        0.0000E+00       -8.2980E-04        0.0000E+00
