# entry-subent-pointer  : 10121-027-0 
# EXFOR reaction        : (96-CM-244(N,F),,SIG) 
# incident energy       : 1.9974e-05 MeV - 2.8303e+00 MeV 
# target                : Cm-244 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Moore 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,3,1656,197104) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10121.x4 
# nds                   : https://nds.iaea.org/EXFOR/10121
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.3864E-05        0.0000E+00        7.8165E-01        1.5844E-01
        3.3903E-05        0.0000E+00        7.3553E-01        1.6674E-01
        3.3942E-05        0.0000E+00        7.2510E-01        1.4872E-01
        3.3981E-05        0.0000E+00        8.4483E-01        1.5359E-01
        3.4021E-05        0.0000E+00        9.8813E-01        1.8271E-01
        3.4060E-05        0.0000E+00        1.0589E+00        1.9600E-01
        3.4099E-05        0.0000E+00        1.0130E+00        1.6360E-01
        3.4138E-05        0.0000E+00        8.8694E-01        1.2089E-01
        3.4178E-05        0.0000E+00        8.1797E-01        1.2180E-01
        3.4217E-05        0.0000E+00        9.6662E-01        1.3910E-01
        3.4256E-05        0.0000E+00        1.1634E+00        1.5508E-01
        3.4295E-05        0.0000E+00        1.1309E+00        1.5968E-01
        3.4335E-05        0.0000E+00        1.0890E+00        1.6183E-01
        3.4374E-05        0.0000E+00        1.2295E+00        1.7188E-01
        3.4413E-05        0.0000E+00        1.4331E+00        1.7727E-01
        3.4453E-05        0.0000E+00        1.5762E+00        1.7890E-01
        3.4492E-05        0.0000E+00        1.7137E+00        1.8028E-01
        3.4532E-05        0.0000E+00        2.2106E+00        2.3676E-01
        3.4571E-05        0.0000E+00        3.2910E+00        3.6069E-01
        3.4611E-05        0.0000E+00        4.2897E+00        4.2811E-01
        3.4650E-05        0.0000E+00        5.0076E+00        4.0161E-01
        3.4690E-05        0.0000E+00        7.0261E+00        4.8831E-01
        3.4729E-05        0.0000E+00        1.1753E+01        8.0508E-01
        3.4769E-05        0.0000E+00        2.0017E+01        1.2851E+00
        3.4809E-05        0.0000E+00        3.2072E+01        2.0141E+00
        3.4848E-05        0.0000E+00        4.5602E+01        2.8091E+00
        3.4888E-05        0.0000E+00        5.8349E+01        3.4601E+00
        3.4928E-05        0.0000E+00        6.8913E+01        4.0452E+00
        3.4967E-05        0.0000E+00        7.4200E+01        4.3630E+00
        3.5007E-05        0.0000E+00        7.2213E+01        4.1884E+00
        3.5047E-05        0.0000E+00        6.2731E+01        3.6760E+00
        3.5087E-05        0.0000E+00        4.7256E+01        2.9677E+00
        3.5126E-05        0.0000E+00        3.0333E+01        2.1294E+00
        3.5166E-05        0.0000E+00        1.7264E+01        1.2827E+00
        3.5206E-05        0.0000E+00        9.7016E+00        6.5098E-01
        3.5246E-05        0.0000E+00        5.5539E+00        3.9710E-01
        3.5286E-05        0.0000E+00        3.2004E+00        2.5155E-01
        3.5326E-05        0.0000E+00        2.0275E+00        2.1005E-01
        3.5366E-05        0.0000E+00        1.4631E+00        1.9576E-01
        3.5406E-05        0.0000E+00        1.1433E+00        1.4714E-01
        3.5446E-05        0.0000E+00        9.4527E-01        1.1769E-01
        3.5486E-05        0.0000E+00        8.1228E-01        1.3638E-01
        3.5526E-05        0.0000E+00        6.6480E-01        1.3828E-01
        3.5565E-05        0.0000E+00        5.0958E-01        1.1083E-01
        3.5606E-05        0.0000E+00        4.1188E-01        8.7442E-02
        3.5646E-05        0.0000E+00        3.7369E-01        9.5926E-02
        3.5686E-05        0.0000E+00        3.1455E-01        1.1318E-01
        3.5726E-05        0.0000E+00        2.2782E-01        1.1364E-01
        3.5766E-05        0.0000E+00        1.8572E-01        8.6638E-02
        3.5806E-05        0.0000E+00        2.2524E-01        7.8699E-02
        3.5846E-05        0.0000E+00        3.0844E-01        9.7961E-02
        3.5887E-05        0.0000E+00        3.5956E-01        1.1315E-01
        3.5927E-05        0.0000E+00        2.8973E-01        1.1270E-01
        3.5967E-05        0.0000E+00        1.7887E-01        9.1242E-02
        3.6007E-05        0.0000E+00        1.8630E-01        8.8045E-02
        3.6048E-05        0.0000E+00        2.8713E-01        1.2077E-01
        3.6088E-05        0.0000E+00        3.7098E-01        1.4105E-01
        3.6129E-05        0.0000E+00        3.4728E-01        1.2415E-01
        3.6169E-05        0.0000E+00        2.2096E-01        1.0436E-01
        3.6209E-05        0.0000E+00        9.9402E-02        1.0132E-01
        3.6250E-05        0.0000E+00        7.6290E-02        1.1376E-01
        3.6290E-05        0.0000E+00        6.6797E-02        1.1946E-01
        3.6331E-05        0.0000E+00        7.6826E-03        9.0192E-02
        3.6371E-05        0.0000E+00       -9.6561E-03       -7.4001E-02
        3.6412E-05        0.0000E+00        1.9590E-02        8.3990E-02
        3.6452E-05        0.0000E+00        7.2864E-02        8.0201E-02
        3.6493E-05        0.0000E+00        1.2565E-01        7.4008E-02
        3.6533E-05        0.0000E+00        1.4154E-01        7.2921E-02
        3.6574E-05        0.0000E+00        1.4737E-01        8.0331E-02
        3.6614E-05        0.0000E+00        1.7800E-01        1.0356E-01
        3.6655E-05        0.0000E+00        2.0848E-01        1.1270E-01
        3.6696E-05        0.0000E+00        2.3053E-01        8.4927E-02
        3.6737E-05        0.0000E+00        2.7429E-01        7.0602E-02
        3.6777E-05        0.0000E+00        3.1823E-01        9.3114E-02
        3.6818E-05        0.0000E+00        3.4875E-01        1.0888E-01
        3.6859E-05        0.0000E+00        3.5098E-01        1.0810E-01
        3.6900E-05        0.0000E+00        3.0075E-01        8.9082E-02
        3.6940E-05        0.0000E+00        2.3930E-01        7.8203E-02
        3.6981E-05        0.0000E+00        1.9630E-01        8.2505E-02
        3.7022E-05        0.0000E+00        1.6181E-01        7.8332E-02
        3.7063E-05        0.0000E+00        1.4217E-01        6.9848E-02
        3.7104E-05        0.0000E+00        1.3062E-01        6.8393E-02
        3.7145E-05        0.0000E+00        1.1838E-01        7.5941E-02
        3.7186E-05        0.0000E+00        1.2447E-01        8.2412E-02
        3.7227E-05        0.0000E+00        1.5401E-01        7.5203E-02
        3.7268E-05        0.0000E+00        1.8755E-01        6.3036E-02
        3.7309E-05        0.0000E+00        2.0514E-01        6.7450E-02
        3.7350E-05        0.0000E+00        1.9404E-01        8.0915E-02
        3.7391E-05        0.0000E+00        1.7236E-01        8.3612E-02
        3.7432E-05        0.0000E+00        1.7324E-01        7.2085E-02
        3.7473E-05        0.0000E+00        1.8649E-01        6.2344E-02
        3.7514E-05        0.0000E+00        1.7868E-01        6.8702E-02
        3.7555E-05        0.0000E+00        1.5475E-01        9.7709E-02
        3.7596E-05        0.0000E+00        1.2296E-01        1.1488E-01
        3.7638E-05        0.0000E+00        8.1486E-02        8.7092E-02
        3.7679E-05        0.0000E+00        5.6675E-02        5.6964E-02
        3.7720E-05        0.0000E+00        4.4473E-02        6.6999E-02
        3.7761E-05        0.0000E+00        2.6644E-02        7.0268E-02
        3.7803E-05        0.0000E+00        1.1482E-02        6.1685E-02
        3.7844E-05        0.0000E+00        1.0988E-02        5.2028E-02
        3.7885E-05        0.0000E+00        3.1955E-02        5.7509E-02
        3.7926E-05        0.0000E+00        4.8149E-02        6.9238E-02
        3.7968E-05        0.0000E+00        3.7628E-02        7.1377E-02
        3.8009E-05        0.0000E+00        2.7579E-02        6.0903E-02
        3.8051E-05        0.0000E+00        4.8211E-02        5.3490E-02
        3.8092E-05        0.0000E+00        9.1432E-02        6.2366E-02
        3.8134E-05        0.0000E+00        1.1776E-01        7.1009E-02
        3.8175E-05        0.0000E+00        1.1661E-01        7.1680E-02
        3.8217E-05        0.0000E+00        1.3339E-01        6.8522E-02
        3.8258E-05        0.0000E+00        1.8681E-01        6.5234E-02
        3.8300E-05        0.0000E+00        2.2307E-01        7.2119E-02
        3.8341E-05        0.0000E+00        2.1380E-01        7.3291E-02
        3.8383E-05        0.0000E+00        2.1467E-01        6.7342E-02
        3.8425E-05        0.0000E+00        2.3661E-01        7.1196E-02
        3.8466E-05        0.0000E+00        2.3933E-01        7.4049E-02
        3.8508E-05        0.0000E+00        2.4872E-01        7.9118E-02
        3.8550E-05        0.0000E+00        2.6723E-01        8.8239E-02
        3.8591E-05        0.0000E+00        2.2733E-01        8.7363E-02
        3.8633E-05        0.0000E+00        1.5541E-01        6.7868E-02
        3.8675E-05        0.0000E+00        1.5827E-01        6.3498E-02
        3.8717E-05        0.0000E+00        2.0847E-01        8.6036E-02
        3.8758E-05        0.0000E+00        2.1486E-01        9.2712E-02
        3.8800E-05        0.0000E+00        2.0571E-01        7.1381E-02
        3.8842E-05        0.0000E+00        2.4807E-01        6.4647E-02
        3.8884E-05        0.0000E+00        3.1813E-01        8.6340E-02
        3.8926E-05        0.0000E+00        3.6218E-01        1.0112E-01
        3.8968E-05        0.0000E+00        3.2737E-01        9.5690E-02
        3.9009E-05        0.0000E+00        2.7227E-01        7.3921E-02
        3.9051E-05        0.0000E+00        3.0095E-01        7.3883E-02
        3.9094E-05        0.0000E+00        3.6531E-01        8.8040E-02
        3.9135E-05        0.0000E+00        3.9837E-01        9.2581E-02
        3.9178E-05        0.0000E+00        3.6023E-01        8.7644E-02
        3.9219E-05        0.0000E+00        3.0882E-01        7.7205E-02
        3.9262E-05        0.0000E+00        3.2777E-01        8.7416E-02
        3.9304E-05        0.0000E+00        3.3894E-01        1.0361E-01
        3.9346E-05        0.0000E+00        2.8861E-01        9.3163E-02
        3.9388E-05        0.0000E+00        2.6097E-01        8.4972E-02
        3.9430E-05        0.0000E+00        2.8536E-01        1.0202E-01
        3.9472E-05        0.0000E+00        2.9451E-01        9.9368E-02
        3.9514E-05        0.0000E+00        2.9038E-01        8.8130E-02
        3.9557E-05        0.0000E+00        2.5517E-01        8.3364E-02
        3.9599E-05        0.0000E+00        2.0983E-01        6.9727E-02
        3.9641E-05        0.0000E+00        2.3201E-01        6.8536E-02
        3.9684E-05        0.0000E+00        2.6235E-01        8.1224E-02
        3.9726E-05        0.0000E+00        2.6121E-01        8.7819E-02
        3.9768E-05        0.0000E+00        2.5384E-01        8.0899E-02
        3.9811E-05        0.0000E+00        2.4397E-01        7.3215E-02
        3.9853E-05        0.0000E+00        2.2229E-01        7.4867E-02
        3.9895E-05        0.0000E+00        1.8132E-01        7.1966E-02
        3.9938E-05        0.0000E+00        1.7875E-01        6.8837E-02
        3.9980E-05        0.0000E+00        2.3254E-01        7.6878E-02
        4.0023E-05        0.0000E+00        2.6429E-01        7.9366E-02
        4.0065E-05        0.0000E+00        2.6124E-01        8.3205E-02
        4.0108E-05        0.0000E+00        2.5196E-01        8.9496E-02
        4.0150E-05        0.0000E+00        2.3826E-01        8.0651E-02
        4.0193E-05        0.0000E+00        2.2717E-01        7.1786E-02
        4.0236E-05        0.0000E+00        2.4137E-01        7.8373E-02
        4.0278E-05        0.0000E+00        3.0213E-01        9.7044E-02
        4.0321E-05        0.0000E+00        3.3265E-01        1.0921E-01
        4.0363E-05        0.0000E+00        3.1663E-01        9.5971E-02
        4.0406E-05        0.0000E+00        3.2046E-01        8.7614E-02
        4.0449E-05        0.0000E+00        2.8812E-01        9.0326E-02
        4.0492E-05        0.0000E+00        2.6967E-01        8.7292E-02
        4.0534E-05        0.0000E+00        2.9258E-01        8.2888E-02
        4.0577E-05        0.0000E+00        2.8462E-01        7.7730E-02
        4.0620E-05        0.0000E+00        2.6317E-01        7.9083E-02
        4.0663E-05        0.0000E+00        2.4335E-01        8.7168E-02
        4.0705E-05        0.0000E+00        2.3950E-01        1.0720E-01
        4.0748E-05        0.0000E+00        2.3916E-01        1.1815E-01
        4.0791E-05        0.0000E+00        2.2268E-01        9.3837E-02
        4.0834E-05        0.0000E+00        2.0356E-01        7.2488E-02
        4.0877E-05        0.0000E+00        2.1930E-01        9.2106E-02
        4.0920E-05        0.0000E+00        2.7772E-01        1.1317E-01
        4.0963E-05        0.0000E+00        2.8757E-01        9.8263E-02
        4.1006E-05        0.0000E+00        2.5860E-01        7.6546E-02
        4.1049E-05        0.0000E+00        2.5414E-01        8.2341E-02
        4.1092E-05        0.0000E+00        2.6489E-01        8.2275E-02
        4.1135E-05        0.0000E+00        2.9169E-01        7.9165E-02
        4.1178E-05        0.0000E+00        2.8943E-01        7.3342E-02
        4.1221E-05        0.0000E+00        2.3483E-01        5.6993E-02
        4.1264E-05        0.0000E+00        2.4216E-01        5.3493E-02
        4.1307E-05        0.0000E+00        3.3411E-01        6.2245E-02
        4.1351E-05        0.0000E+00        4.1833E-01        6.2331E-02
        4.1394E-05        0.0000E+00        4.5709E-01        8.2505E-02
        4.1480E-05        0.0000E+00        5.8163E-01        1.0940E-01
        4.1524E-05        0.0000E+00        6.1990E-01        9.2737E-02
        4.1567E-05        0.0000E+00        5.7973E-01        8.6959E-02
        4.1610E-05        0.0000E+00        4.7530E-01        7.6618E-02
        4.1654E-05        0.0000E+00        3.8512E-01        7.3558E-02
        4.1697E-05        0.0000E+00        3.3239E-01        7.2827E-02
        4.1740E-05        0.0000E+00        3.0336E-01        6.5222E-02
        4.1784E-05        0.0000E+00        2.7164E-01        5.9027E-02
        4.1827E-05        0.0000E+00        2.4079E-01        6.6410E-02
        4.1870E-05        0.0000E+00        2.1308E-01        7.6283E-02
        4.1914E-05        0.0000E+00        1.7083E-01        7.2774E-02
        4.1958E-05        0.0000E+00        1.5351E-01        6.6040E-02
        4.2001E-05        0.0000E+00        1.9767E-01        7.5727E-02
        4.2045E-05        0.0000E+00        2.2928E-01        7.4057E-02
        4.2088E-05        0.0000E+00        1.9500E-01        6.0821E-02
        4.2132E-05        0.0000E+00        1.4466E-01        5.4059E-02
        4.2175E-05        0.0000E+00        1.2598E-01        7.0272E-02
        4.2263E-05        0.0000E+00        2.2311E-01        1.0926E-01
        4.2306E-05        0.0000E+00        1.9062E-01        6.2676E-02
        4.2350E-05        0.0000E+00        1.8632E-01        5.4275E-02
        4.2394E-05        0.0000E+00        1.9560E-01        6.1653E-02
        4.2437E-05        0.0000E+00        1.8824E-01        6.4171E-02
        4.2481E-05        0.0000E+00        1.5181E-01        6.3684E-02
        4.2525E-05        0.0000E+00        1.2921E-01        6.4088E-02
        4.2569E-05        0.0000E+00        2.0332E-01        7.4659E-02
        4.2612E-05        0.0000E+00        2.9401E-01        8.5998E-02
        4.2656E-05        0.0000E+00        2.7837E-01        8.1535E-02
        4.2700E-05        0.0000E+00        2.3082E-01        6.8138E-02
        4.2744E-05        0.0000E+00        2.2033E-01        5.8520E-02
        4.2788E-05        0.0000E+00        2.1743E-01        7.3056E-02
        4.2876E-05        0.0000E+00        2.1234E-01        9.9821E-02
        4.2920E-05        0.0000E+00        1.4096E-01        5.6003E-02
