# entry-subent-pointer  : 10753-005-0 
# EXFOR reaction        : ['26-FE-58', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.61e-05 MeV - 1.97e-01 MeV 
# target                : Fe-58 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.B.Garg 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,18,1141,197809) 
# year                  : 1978 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10753.x4 
# nds                   : https://nds.iaea.org/EXFOR/10753
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.36800E-01      0.00000E+00      1.10820E+01      8.25790E-01
      1.36730E-01      0.00000E+00      9.52340E+00      8.30210E-01
      1.36660E-01      0.00000E+00      9.94980E+00      8.20780E-01
      1.36590E-01      0.00000E+00      1.18070E+01      8.44080E-01
      1.36520E-01      0.00000E+00      1.21300E+01      8.45690E-01
      1.36440E-01      0.00000E+00      1.19550E+01      8.40440E-01
      1.36370E-01      0.00000E+00      1.07360E+01      8.24000E-01
      1.36300E-01      0.00000E+00      9.61620E+00      8.26430E-01
      1.36230E-01      0.00000E+00      1.21500E+01      8.35490E-01
      1.36160E-01      0.00000E+00      1.14300E+01      8.26380E-01
      1.36090E-01      0.00000E+00      1.15340E+01      8.48010E-01
      1.36020E-01      0.00000E+00      9.55540E+00      8.25390E-01
      1.35950E-01      0.00000E+00      1.18960E+01      8.41430E-01
      1.35870E-01      0.00000E+00      1.19400E+01      8.53080E-01
      1.35800E-01      0.00000E+00      1.21670E+01      8.55250E-01
      1.35730E-01      0.00000E+00      1.29230E+01      8.49260E-01
      1.35660E-01      0.00000E+00      1.03620E+01      8.50580E-01
      1.35590E-01      0.00000E+00      1.31940E+01      8.49690E-01
      1.35520E-01      0.00000E+00      1.26380E+01      8.59140E-01
      1.35450E-01      0.00000E+00      1.27570E+01      8.72640E-01
      1.35380E-01      0.00000E+00      1.26910E+01      8.52810E-01
      1.35310E-01      0.00000E+00      1.17860E+01      8.65670E-01
      1.35240E-01      0.00000E+00      1.14280E+01      8.31990E-01
      1.35170E-01      0.00000E+00      1.14820E+01      8.57420E-01
      1.35100E-01      0.00000E+00      1.10420E+01      8.55970E-01
      1.35030E-01      0.00000E+00      1.14310E+01      8.69070E-01
      1.34960E-01      0.00000E+00      1.08860E+01      8.71430E-01
      1.34890E-01      0.00000E+00      1.22130E+01      8.53380E-01
      1.34820E-01      0.00000E+00      1.19560E+01      8.60130E-01
      1.34750E-01      0.00000E+00      1.09340E+01      8.41030E-01
      1.34680E-01      0.00000E+00      1.23410E+01      8.47010E-01
      1.34610E-01      0.00000E+00      1.03610E+01      8.58410E-01
      1.34540E-01      0.00000E+00      1.17930E+01      8.54470E-01
      1.34470E-01      0.00000E+00      1.14570E+01      8.38770E-01
      1.34400E-01      0.00000E+00      1.14910E+01      8.52130E-01
      1.34330E-01      0.00000E+00      1.16410E+01      8.54010E-01
      1.34150E-01      0.00000E+00      1.08730E+01      4.29750E-01
      1.33880E-01      0.00000E+00      1.15430E+01      4.29630E-01
      1.33600E-01      0.00000E+00      1.14950E+01      4.29220E-01
      1.33320E-01      0.00000E+00      1.17160E+01      4.28270E-01
      1.33050E-01      0.00000E+00      1.21170E+01      4.34800E-01
      1.32780E-01      0.00000E+00      1.19960E+01      4.32590E-01
      1.32500E-01      0.00000E+00      1.31350E+01      4.37220E-01
      1.32230E-01      0.00000E+00      1.29020E+01      4.39260E-01
      1.31960E-01      0.00000E+00      1.26920E+01      4.40700E-01
      1.31690E-01      0.00000E+00      1.24910E+01      4.36720E-01
      1.31420E-01      0.00000E+00      1.27070E+01      4.39630E-01
      1.31150E-01      0.00000E+00      1.41040E+01      4.46780E-01
      1.30880E-01      0.00000E+00      1.33100E+01      4.44550E-01
      1.30710E-01      0.00000E+00      1.26550E+01      8.93270E-01
      1.30640E-01      0.00000E+00      1.27730E+01      8.90490E-01
      1.30580E-01      0.00000E+00      1.33160E+01      8.97050E-01
      1.30510E-01      0.00000E+00      1.54810E+01      8.95190E-01
      1.30440E-01      0.00000E+00      1.57400E+01      9.11710E-01
      1.30380E-01      0.00000E+00      1.44750E+01      9.17630E-01
      1.30310E-01      0.00000E+00      1.41790E+01      9.24180E-01
      1.30240E-01      0.00000E+00      1.58810E+01      9.42010E-01
      1.30180E-01      0.00000E+00      1.67210E+01      9.71550E-01
      1.30110E-01      0.00000E+00      1.82370E+01      9.87490E-01
      1.30050E-01      0.00000E+00      2.14480E+01      1.01920E+00
      1.29980E-01      0.00000E+00      2.28160E+01      1.07580E+00
      1.29910E-01      0.00000E+00      2.41420E+01      1.06400E+00
      1.29850E-01      0.00000E+00      2.46860E+01      1.06790E+00
      1.29780E-01      0.00000E+00      1.81890E+01      9.86250E-01
      1.29710E-01      0.00000E+00      1.86420E+01      9.90620E-01
      1.29650E-01      0.00000E+00      1.76430E+01      9.69400E-01
      1.29580E-01      0.00000E+00      1.74990E+01      9.40890E-01
      1.29520E-01      0.00000E+00      1.81670E+01      9.38720E-01
      1.29450E-01      0.00000E+00      1.35330E+01      9.16710E-01
      1.29380E-01      0.00000E+00      1.46910E+01      9.24430E-01
      1.29320E-01      0.00000E+00      1.49100E+01      8.92670E-01
      1.29250E-01      0.00000E+00      1.33340E+01      9.10200E-01
      1.29190E-01      0.00000E+00      1.39970E+01      9.14110E-01
      1.29120E-01      0.00000E+00      1.26200E+01      8.86500E-01
      1.29060E-01      0.00000E+00      1.18530E+01      9.10710E-01
      1.28990E-01      0.00000E+00      1.36770E+01      9.28970E-01
      1.28920E-01      0.00000E+00      1.42860E+01      8.96010E-01
      1.28730E-01      0.00000E+00      1.33880E+01      4.02700E-01
      1.28400E-01      0.00000E+00      1.28400E+01      4.07070E-01
      1.28080E-01      0.00000E+00      1.39090E+01      4.15690E-01
      1.27750E-01      0.00000E+00      1.32980E+01      4.21970E-01
      1.27430E-01      0.00000E+00      1.37110E+01      4.29470E-01
      1.27110E-01      0.00000E+00      1.41740E+01      4.17080E-01
      1.26790E-01      0.00000E+00      1.41840E+01      4.13920E-01
      1.26470E-01      0.00000E+00      1.46770E+01      4.19120E-01
      1.26150E-01      0.00000E+00      1.48120E+01      4.18210E-01
      1.25840E-01      0.00000E+00      1.56360E+01      4.27580E-01
      1.25520E-01      0.00000E+00      1.55380E+01      4.34010E-01
      1.25210E-01      0.00000E+00      1.59010E+01      4.38130E-01
      1.24890E-01      0.00000E+00      1.70910E+01      4.49130E-01
      1.24580E-01      0.00000E+00      1.66890E+01      4.73320E-01
      1.24270E-01      0.00000E+00      1.62890E+01      4.59510E-01
      1.23960E-01      0.00000E+00      1.78870E+01      4.54630E-01
      1.23780E-01      0.00000E+00      1.82860E+01      1.02650E+00
      1.23720E-01      0.00000E+00      1.86200E+01      1.03480E+00
      1.23650E-01      0.00000E+00      1.86170E+01      1.01150E+00
      1.23590E-01      0.00000E+00      1.82100E+01      1.00900E+00
      1.23530E-01      0.00000E+00      1.77760E+01      1.01380E+00
      1.23470E-01      0.00000E+00      2.15540E+01      1.05040E+00
      1.23410E-01      0.00000E+00      2.09270E+01      1.06000E+00
      1.23350E-01      0.00000E+00      2.53040E+01      1.15040E+00
      1.23290E-01      0.00000E+00      2.54810E+01      1.16090E+00
      1.23220E-01      0.00000E+00      2.37670E+01      1.09770E+00
      1.23160E-01      0.00000E+00      2.07270E+01      1.07610E+00
      1.23100E-01      0.00000E+00      2.11760E+01      1.06880E+00
      1.23040E-01      0.00000E+00      1.85730E+01      1.05510E+00
      1.22980E-01      0.00000E+00      1.95040E+01      1.05890E+00
      1.22920E-01      0.00000E+00      1.98890E+01      1.05120E+00
      1.22800E-01      0.00000E+00      2.09370E+01      6.23650E-01
      1.22610E-01      0.00000E+00      2.23700E+01      6.35430E-01
      1.22430E-01      0.00000E+00      2.20240E+01      6.32390E-01
      1.22250E-01      0.00000E+00      2.19120E+01      6.38810E-01
      1.22070E-01      0.00000E+00      2.25280E+01      6.41880E-01
      1.21890E-01      0.00000E+00      2.25450E+01      6.53100E-01
      1.21710E-01      0.00000E+00      2.34490E+01      6.59180E-01
      1.21530E-01      0.00000E+00      2.36610E+01      6.62160E-01
      1.21410E-01      0.00000E+00      2.45450E+01      1.14470E+00
      1.21350E-01      0.00000E+00      2.37550E+01      1.15570E+00
      1.21290E-01      0.00000E+00      2.37440E+01      1.15730E+00
      1.21230E-01      0.00000E+00      2.18170E+01      1.14590E+00
      1.21170E-01      0.00000E+00      2.47550E+01      1.17910E+00
      1.21110E-01      0.00000E+00      2.13860E+01      1.14030E+00
      1.21050E-01      0.00000E+00      2.36630E+01      1.17140E+00
      1.20990E-01      0.00000E+00      2.63440E+01      1.16920E+00
      1.20930E-01      0.00000E+00      2.30620E+01      1.12400E+00
      1.20870E-01      0.00000E+00      2.05540E+01      1.09600E+00
      1.20810E-01      0.00000E+00      2.08810E+01      1.11750E+00
      1.20750E-01      0.00000E+00      1.98520E+01      1.08280E+00
      1.20690E-01      0.00000E+00      1.83770E+01      1.05380E+00
      1.20630E-01      0.00000E+00      1.70190E+01      1.05290E+00
      1.20570E-01      0.00000E+00      1.62200E+01      1.03600E+00
      1.20520E-01      0.00000E+00      1.56590E+01      1.02620E+00
      1.20460E-01      0.00000E+00      1.55340E+01      1.02740E+00
      1.20400E-01      0.00000E+00      1.35070E+01      9.89650E-01
      1.20340E-01      0.00000E+00      1.30140E+01      9.77610E-01
      1.20280E-01      0.00000E+00      9.98730E+00      9.71350E-01
      1.20220E-01      0.00000E+00      1.18170E+01      9.82330E-01
      1.20160E-01      0.00000E+00      1.26970E+01      9.72960E-01
      1.20100E-01      0.00000E+00      9.38080E+00      9.59320E-01
      1.20040E-01      0.00000E+00      1.00020E+01      9.76560E-01
      1.19980E-01      0.00000E+00      8.74890E+00      9.37840E-01
      1.19930E-01      0.00000E+00      9.35840E+00      9.59560E-01
      1.19870E-01      0.00000E+00      7.52200E+00      9.19920E-01
      1.19810E-01      0.00000E+00      8.13770E+00      9.15620E-01
      1.19750E-01      0.00000E+00      7.34550E+00      9.39020E-01
      1.19690E-01      0.00000E+00      7.68990E+00      9.25020E-01
      1.19630E-01      0.00000E+00      7.96180E+00      9.14920E-01
      1.19570E-01      0.00000E+00      6.86500E+00      9.20050E-01
      1.19520E-01      0.00000E+00      6.80220E+00      8.85510E-01
      1.19460E-01      0.00000E+00      7.03630E+00      9.04700E-01
      1.19400E-01      0.00000E+00      5.80480E+00      9.27880E-01
      1.19340E-01      0.00000E+00      5.35820E+00      8.86810E-01
      1.19280E-01      0.00000E+00      8.62170E+00      9.17780E-01
      1.19220E-01      0.00000E+00      8.94480E+00      9.21370E-01
      1.19170E-01      0.00000E+00      7.46700E+00      8.76740E-01
      1.19110E-01      0.00000E+00      8.33210E+00      9.41370E-01
      1.19050E-01      0.00000E+00      7.70860E+00      9.10370E-01
      1.18990E-01      0.00000E+00      6.65750E+00      9.09030E-01
      1.18930E-01      0.00000E+00      6.50920E+00      9.12270E-01
      1.18870E-01      0.00000E+00      7.31490E+00      9.16410E-01
      1.18820E-01      0.00000E+00      7.19540E+00      9.11000E-01
      1.18760E-01      0.00000E+00      6.97360E+00      9.06390E-01
      1.18700E-01      0.00000E+00      6.56120E+00      8.92930E-01
      1.18640E-01      0.00000E+00      7.51080E+00      8.93370E-01
      1.18500E-01      0.00000E+00      7.85600E+00      4.56010E-01
      1.18270E-01      0.00000E+00      8.05780E+00      4.61260E-01
      1.18040E-01      0.00000E+00      7.93090E+00      4.57370E-01
      1.17900E-01      0.00000E+00      8.54840E+00      9.25700E-01
      1.17840E-01      0.00000E+00      7.42270E+00      9.17230E-01
      1.17780E-01      0.00000E+00      7.47680E+00      9.21400E-01
      1.17720E-01      0.00000E+00      9.29240E+00      9.18600E-01
      1.17670E-01      0.00000E+00      1.04340E+01      9.36400E-01
      1.17610E-01      0.00000E+00      8.37450E+00      9.46700E-01
      1.17550E-01      0.00000E+00      8.24190E+00      9.37090E-01
      1.17500E-01      0.00000E+00      1.01000E+01      9.80770E-01
      1.17440E-01      0.00000E+00      9.76980E+00      9.79050E-01
      1.17380E-01      0.00000E+00      1.00730E+01      9.64910E-01
      1.17320E-01      0.00000E+00      9.56190E+00      9.96080E-01
      1.17270E-01      0.00000E+00      9.06900E+00      1.01290E+00
      1.17210E-01      0.00000E+00      8.80740E+00      1.03510E+00
      1.17150E-01      0.00000E+00      7.07230E+00      1.07730E+00
      1.17100E-01      0.00000E+00      7.09930E+00      1.11730E+00
      1.17040E-01      0.00000E+00      9.50130E+00      1.12190E+00
      1.16980E-01      0.00000E+00      7.95980E+00      1.09340E+00
      1.16930E-01      0.00000E+00      1.00430E+01      1.08470E+00
      1.16870E-01      0.00000E+00      9.33240E+00      1.04550E+00
      1.16810E-01      0.00000E+00      6.94540E+00      9.87470E-01
      1.16590E-01      0.00000E+00      9.56460E+00      3.60240E-01
      1.16200E-01      0.00000E+00      9.68220E+00      3.60420E-01
      1.15800E-01      0.00000E+00      1.01820E+01      3.64460E-01
      1.15410E-01      0.00000E+00      1.01760E+01      3.71560E-01
      1.15030E-01      0.00000E+00      9.97260E+00      3.77900E-01
      1.14640E-01      0.00000E+00      1.07000E+01      3.76960E-01
      1.14260E-01      0.00000E+00      1.16680E+01      3.75080E-01
      1.13880E-01      0.00000E+00      1.10960E+01      3.74080E-01
      1.13500E-01      0.00000E+00      1.15830E+01      3.80250E-01
      1.13120E-01      0.00000E+00      1.22950E+01      3.86360E-01
      1.12740E-01      0.00000E+00      1.19340E+01      3.99160E-01
      1.12370E-01      0.00000E+00      1.26560E+01      4.35200E-01
      1.12000E-01      0.00000E+00      1.25060E+01      4.86990E-01
      1.11630E-01      0.00000E+00      1.20180E+01      4.29550E-01
      1.11260E-01      0.00000E+00      1.31570E+01      4.06190E-01
      1.10890E-01      0.00000E+00      1.23490E+01      4.04940E-01
      1.10530E-01      0.00000E+00      1.33990E+01      4.03140E-01
      1.10160E-01      0.00000E+00      1.33250E+01      4.00050E-01
      1.09800E-01      0.00000E+00      1.40840E+01      4.07390E-01
      1.09600E-01      0.00000E+00      1.32700E+01      1.10130E+00
      1.09550E-01      0.00000E+00      1.53130E+01      1.07440E+00
      1.09490E-01      0.00000E+00      1.48600E+01      1.08960E+00
      1.09440E-01      0.00000E+00      1.53580E+01      1.08950E+00
      1.09390E-01      0.00000E+00      1.39850E+01      1.06700E+00
      1.09340E-01      0.00000E+00      1.41990E+01      1.08450E+00
      1.09290E-01      0.00000E+00      1.78510E+01      1.14070E+00
      1.09240E-01      0.00000E+00      1.66280E+01      1.12290E+00
      1.09190E-01      0.00000E+00      1.70660E+01      1.14010E+00
      1.09140E-01      0.00000E+00      1.97860E+01      1.16510E+00
      1.09080E-01      0.00000E+00      1.45160E+01      1.12630E+00
      1.09030E-01      0.00000E+00      1.41120E+01      1.09680E+00
      1.08980E-01      0.00000E+00      1.34250E+01      1.11650E+00
      1.08930E-01      0.00000E+00      1.29310E+01      1.08770E+00
      1.08880E-01      0.00000E+00      1.67400E+01      1.13120E+00
      1.08830E-01      0.00000E+00      1.48550E+01      1.09700E+00
      1.08630E-01      0.00000E+00      1.40640E+01      4.16420E-01
      1.08270E-01      0.00000E+00      1.47690E+01      4.18250E-01
      1.07920E-01      0.00000E+00      1.49420E+01      4.22160E-01
      1.07570E-01      0.00000E+00      1.51780E+01      4.28180E-01
      1.07220E-01      0.00000E+00      1.54770E+01      4.32980E-01
      1.06880E-01      0.00000E+00      1.46000E+01      4.29450E-01
      1.06530E-01      0.00000E+00      1.54220E+01      4.38350E-01
      1.06190E-01      0.00000E+00      1.52170E+01      4.40200E-01
      1.05840E-01      0.00000E+00      1.54850E+01      4.42160E-01
      1.05500E-01      0.00000E+00      1.55210E+01      4.41360E-01
      1.05170E-01      0.00000E+00      1.65680E+01      4.49850E-01
      1.04830E-01      0.00000E+00      1.67080E+01      4.55860E-01
      1.04490E-01      0.00000E+00      1.70630E+01      4.54340E-01
      1.04160E-01      0.00000E+00      1.74030E+01      4.58440E-01
      1.03830E-01      0.00000E+00      1.72840E+01      4.65630E-01
      1.03500E-01      0.00000E+00      1.80780E+01      4.77940E-01
      1.03170E-01      0.00000E+00      1.74200E+01      4.66710E-01
      1.02980E-01      0.00000E+00      1.80020E+01      1.19130E+00
      1.02930E-01      0.00000E+00      1.84490E+01      1.21660E+00
      1.02890E-01      0.00000E+00      2.06570E+01      1.24070E+00
      1.02840E-01      0.00000E+00      1.91150E+01      1.25020E+00
      1.02790E-01      0.00000E+00      1.64950E+01      1.17560E+00
      1.02750E-01      0.00000E+00      2.01920E+01      1.24900E+00
      1.02700E-01      0.00000E+00      1.93000E+01      1.25680E+00
      1.02650E-01      0.00000E+00      1.99000E+01      1.25730E+00
      1.02610E-01      0.00000E+00      2.23400E+01      1.31240E+00
      1.02560E-01      0.00000E+00      2.12980E+01      1.32970E+00
      1.02510E-01      0.00000E+00      2.23880E+01      1.32460E+00
