# entry-subent-pointer  : 13739-008-0 
# EXFOR reaction        : ['30-ZN-67', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.17e-03 MeV - 2.10e+00 MeV 
# target                : Zn-67 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.M.Agrawal 
# institute             : (1USAALB): State University of New York, Albany, NY 
# reference             : (J,JP/G,18,1069,1992) 
# year                  : 1992 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13739.x4 
# nds                   : https://nds.iaea.org/EXFOR/13739
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.91170E-01      0.00000E+00      6.90990E+00      1.70400E-01
      6.90960E-01      0.00000E+00      7.13230E+00      1.70290E-01
      6.90760E-01      0.00000E+00      6.70010E+00      1.69410E-01
      6.90560E-01      0.00000E+00      6.57750E+00      1.70460E-01
      6.90350E-01      0.00000E+00      7.19770E+00      1.69450E-01
      6.90150E-01      0.00000E+00      7.09820E+00      1.70190E-01
      6.89950E-01      0.00000E+00      7.01910E+00      1.69740E-01
      6.89740E-01      0.00000E+00      6.89140E+00      1.70040E-01
      6.89540E-01      0.00000E+00      7.06410E+00      1.70290E-01
      6.89340E-01      0.00000E+00      7.15720E+00      1.71230E-01
      6.89140E-01      0.00000E+00      7.39640E+00      1.71130E-01
      6.88930E-01      0.00000E+00      7.38840E+00      1.71480E-01
      6.88730E-01      0.00000E+00      7.79820E+00      1.71860E-01
      6.88530E-01      0.00000E+00      7.32410E+00      1.72330E-01
      6.88330E-01      0.00000E+00      7.52400E+00      1.71280E-01
      6.88130E-01      0.00000E+00      7.09620E+00      1.71920E-01
      6.87920E-01      0.00000E+00      7.09990E+00      1.70890E-01
      6.87720E-01      0.00000E+00      7.29310E+00      1.71550E-01
      6.87520E-01      0.00000E+00      7.12060E+00      1.71090E-01
      6.87320E-01      0.00000E+00      6.83230E+00      1.70670E-01
      6.87120E-01      0.00000E+00      6.90330E+00      1.71230E-01
      6.86910E-01      0.00000E+00      7.03790E+00      1.71460E-01
      6.86710E-01      0.00000E+00      7.25630E+00      1.71120E-01
      6.86510E-01      0.00000E+00      7.14070E+00      1.71960E-01
      6.86310E-01      0.00000E+00      7.08130E+00      1.71460E-01
      6.86110E-01      0.00000E+00      7.78050E+00      1.72940E-01
      6.85910E-01      0.00000E+00      7.26970E+00      1.71610E-01
      6.85710E-01      0.00000E+00      7.65060E+00      1.72210E-01
      6.85510E-01      0.00000E+00      7.10590E+00      1.70290E-01
      6.85310E-01      0.00000E+00      7.13380E+00      1.70830E-01
      6.85100E-01      0.00000E+00      7.09860E+00      1.70390E-01
      6.84900E-01      0.00000E+00      6.94040E+00      1.71880E-01
      6.84700E-01      0.00000E+00      6.91880E+00      1.72100E-01
      6.84500E-01      0.00000E+00      7.01680E+00      1.72440E-01
      6.84300E-01      0.00000E+00      7.44280E+00      1.72250E-01
      6.84100E-01      0.00000E+00      7.05170E+00      1.71760E-01
      6.83900E-01      0.00000E+00      7.54140E+00      1.72240E-01
      6.83700E-01      0.00000E+00      7.49080E+00      1.72040E-01
      6.83500E-01      0.00000E+00      7.25530E+00      1.70630E-01
      6.83300E-01      0.00000E+00      7.11290E+00      1.72270E-01
      6.83100E-01      0.00000E+00      7.05730E+00      1.71610E-01
      6.82900E-01      0.00000E+00      7.01900E+00      1.70450E-01
      6.82700E-01      0.00000E+00      7.12440E+00      1.71120E-01
      6.82500E-01      0.00000E+00      6.89220E+00      1.70790E-01
      6.82300E-01      0.00000E+00      7.38620E+00      1.72110E-01
      6.82100E-01      0.00000E+00      7.11000E+00      1.71800E-01
      6.81900E-01      0.00000E+00      7.45750E+00      1.71480E-01
      6.81710E-01      0.00000E+00      6.94700E+00      1.70900E-01
      6.81510E-01      0.00000E+00      7.56470E+00      1.72200E-01
      6.81310E-01      0.00000E+00      6.98480E+00      1.71430E-01
      6.81110E-01      0.00000E+00      6.68280E+00      1.71290E-01
      6.80910E-01      0.00000E+00      6.77150E+00      1.70930E-01
      6.80710E-01      0.00000E+00      6.69780E+00      1.70690E-01
      6.80510E-01      0.00000E+00      6.33270E+00      1.70820E-01
      6.80310E-01      0.00000E+00      6.38710E+00      1.70000E-01
      6.80110E-01      0.00000E+00      7.06130E+00      1.71340E-01
      6.79920E-01      0.00000E+00      6.76830E+00      1.70600E-01
      6.79720E-01      0.00000E+00      7.02040E+00      1.71320E-01
      6.79520E-01      0.00000E+00      6.67780E+00      1.70290E-01
      6.79320E-01      0.00000E+00      6.53990E+00      1.70960E-01
      6.79120E-01      0.00000E+00      6.23400E+00      1.69980E-01
      6.78930E-01      0.00000E+00      6.17060E+00      1.70330E-01
      6.78730E-01      0.00000E+00      6.38840E+00      1.70770E-01
      6.78530E-01      0.00000E+00      6.49140E+00      1.71120E-01
      6.78330E-01      0.00000E+00      6.48520E+00      1.71420E-01
      6.78130E-01      0.00000E+00      6.58020E+00      1.71590E-01
      6.77940E-01      0.00000E+00      6.39790E+00      1.71180E-01
      6.77740E-01      0.00000E+00      7.09610E+00      1.71820E-01
      6.77540E-01      0.00000E+00      7.35130E+00      1.72730E-01
      6.77340E-01      0.00000E+00      7.27680E+00      1.72530E-01
      6.77150E-01      0.00000E+00      7.42500E+00      1.74020E-01
      6.76950E-01      0.00000E+00      7.10000E+00      1.72670E-01
      6.76750E-01      0.00000E+00      7.23740E+00      1.73930E-01
      6.76560E-01      0.00000E+00      7.67430E+00      1.72970E-01
      6.76360E-01      0.00000E+00      7.66600E+00      1.73820E-01
      6.76160E-01      0.00000E+00      7.27170E+00      1.73450E-01
      6.75970E-01      0.00000E+00      7.40020E+00      1.73820E-01
      6.75770E-01      0.00000E+00      7.10660E+00      1.73860E-01
      6.75570E-01      0.00000E+00      7.49390E+00      1.74420E-01
      6.75380E-01      0.00000E+00      7.26450E+00      1.76230E-01
      6.75180E-01      0.00000E+00      7.02130E+00      1.75540E-01
      6.74980E-01      0.00000E+00      7.01890E+00      1.76040E-01
      6.74790E-01      0.00000E+00      7.07470E+00      1.75500E-01
      6.74590E-01      0.00000E+00      6.91760E+00      1.75930E-01
      6.74390E-01      0.00000E+00      6.66950E+00      1.74710E-01
      6.74200E-01      0.00000E+00      6.66030E+00      1.73720E-01
      6.74000E-01      0.00000E+00      7.08220E+00      1.74340E-01
      6.73810E-01      0.00000E+00      6.37280E+00      1.74190E-01
      6.73610E-01      0.00000E+00      7.13780E+00      1.72730E-01
      6.73420E-01      0.00000E+00      7.08310E+00      1.73900E-01
      6.73220E-01      0.00000E+00      7.14690E+00      1.72600E-01
      6.73020E-01      0.00000E+00      7.06790E+00      1.73530E-01
      6.72830E-01      0.00000E+00      7.42010E+00      1.73590E-01
      6.72630E-01      0.00000E+00      7.28720E+00      1.73460E-01
      6.72440E-01      0.00000E+00      7.42210E+00      1.74330E-01
      6.72240E-01      0.00000E+00      7.27730E+00      1.73710E-01
      6.72050E-01      0.00000E+00      7.63650E+00      1.74740E-01
      6.71850E-01      0.00000E+00      7.47100E+00      1.73030E-01
      6.71660E-01      0.00000E+00      7.30250E+00      1.73860E-01
      6.71460E-01      0.00000E+00      7.22000E+00      1.74510E-01
      6.71270E-01      0.00000E+00      7.25940E+00      1.74540E-01
      6.71070E-01      0.00000E+00      7.06400E+00      1.73420E-01
      6.70880E-01      0.00000E+00      7.73650E+00      1.74750E-01
      6.70690E-01      0.00000E+00      7.72060E+00      1.73770E-01
      6.70490E-01      0.00000E+00      7.24880E+00      1.73480E-01
      6.70300E-01      0.00000E+00      7.00610E+00      1.73760E-01
      6.70100E-01      0.00000E+00      6.77420E+00      1.73750E-01
      6.69910E-01      0.00000E+00      6.54670E+00      1.72980E-01
      6.69710E-01      0.00000E+00      7.08520E+00      1.72810E-01
      6.69520E-01      0.00000E+00      6.51450E+00      1.72530E-01
      6.69330E-01      0.00000E+00      6.62010E+00      1.72530E-01
      6.69130E-01      0.00000E+00      6.62200E+00      1.73820E-01
      6.68940E-01      0.00000E+00      7.01300E+00      1.73010E-01
      6.68750E-01      0.00000E+00      6.54480E+00      1.73430E-01
      6.68550E-01      0.00000E+00      7.05330E+00      1.73060E-01
      6.68360E-01      0.00000E+00      6.90250E+00      1.73120E-01
      6.68170E-01      0.00000E+00      7.11800E+00      1.73240E-01
      6.67970E-01      0.00000E+00      6.45680E+00      1.72620E-01
      6.67780E-01      0.00000E+00      6.57260E+00      1.73060E-01
      6.67590E-01      0.00000E+00      6.37290E+00      1.72210E-01
      6.67390E-01      0.00000E+00      6.73870E+00      1.73130E-01
      6.67200E-01      0.00000E+00      6.80850E+00      1.72970E-01
      6.67010E-01      0.00000E+00      7.23340E+00      1.74340E-01
      6.66810E-01      0.00000E+00      7.41800E+00      1.73520E-01
      6.66620E-01      0.00000E+00      7.35410E+00      1.74720E-01
      6.66430E-01      0.00000E+00      7.75950E+00      1.75540E-01
      6.66240E-01      0.00000E+00      7.43410E+00      1.75430E-01
      6.66040E-01      0.00000E+00      7.68630E+00      1.75040E-01
      6.65850E-01      0.00000E+00      7.21650E+00      1.75310E-01
      6.65660E-01      0.00000E+00      6.96490E+00      1.74760E-01
      6.65470E-01      0.00000E+00      7.22010E+00      1.74820E-01
      6.65280E-01      0.00000E+00      6.88910E+00      1.74580E-01
      6.65080E-01      0.00000E+00      7.18970E+00      1.75400E-01
      6.64890E-01      0.00000E+00      7.14370E+00      1.74840E-01
      6.64700E-01      0.00000E+00      6.97190E+00      1.73950E-01
      6.64510E-01      0.00000E+00      7.07150E+00      1.74350E-01
      6.64320E-01      0.00000E+00      7.17840E+00      1.74480E-01
      6.64120E-01      0.00000E+00      7.25690E+00      1.74200E-01
      6.63930E-01      0.00000E+00      6.98120E+00      1.75100E-01
      6.63740E-01      0.00000E+00      7.05410E+00      1.74480E-01
      6.63550E-01      0.00000E+00      7.32200E+00      1.75210E-01
      6.63360E-01      0.00000E+00      7.21890E+00      1.77030E-01
      6.63170E-01      0.00000E+00      7.33090E+00      1.76290E-01
      6.62980E-01      0.00000E+00      7.31450E+00      1.76240E-01
      6.62790E-01      0.00000E+00      7.15680E+00      1.76760E-01
      6.62590E-01      0.00000E+00      7.07880E+00      1.75900E-01
      6.62400E-01      0.00000E+00      7.28170E+00      1.76100E-01
      6.62210E-01      0.00000E+00      7.33920E+00      1.75050E-01
      6.62020E-01      0.00000E+00      7.25620E+00      1.75250E-01
      6.61830E-01      0.00000E+00      7.07780E+00      1.75190E-01
      6.61640E-01      0.00000E+00      6.53550E+00      1.75120E-01
      6.61450E-01      0.00000E+00      6.68200E+00      1.74030E-01
      6.61260E-01      0.00000E+00      6.86230E+00      1.74860E-01
      6.61070E-01      0.00000E+00      6.74660E+00      1.75150E-01
      6.60880E-01      0.00000E+00      7.12710E+00      1.75600E-01
      6.60690E-01      0.00000E+00      7.36340E+00      1.76370E-01
      6.60500E-01      0.00000E+00      7.52020E+00      1.76030E-01
      6.60310E-01      0.00000E+00      7.57010E+00      1.76480E-01
      6.60120E-01      0.00000E+00      7.45490E+00      1.75970E-01
      6.59930E-01      0.00000E+00      7.65110E+00      1.77070E-01
      6.59740E-01      0.00000E+00      7.18180E+00      1.75750E-01
      6.59550E-01      0.00000E+00      6.87210E+00      1.75880E-01
      6.59360E-01      0.00000E+00      7.04470E+00      1.75390E-01
      6.59170E-01      0.00000E+00      7.11500E+00      1.75770E-01
      6.58980E-01      0.00000E+00      6.92850E+00      1.75610E-01
      6.58790E-01      0.00000E+00      6.60940E+00      1.75730E-01
      6.58600E-01      0.00000E+00      6.72040E+00      1.75120E-01
      6.58410E-01      0.00000E+00      6.77200E+00      1.75330E-01
      6.58230E-01      0.00000E+00      7.37480E+00      1.75610E-01
      6.58040E-01      0.00000E+00      6.91250E+00      1.76580E-01
      6.57850E-01      0.00000E+00      6.95040E+00      1.76280E-01
      6.57660E-01      0.00000E+00      6.99990E+00      1.76610E-01
      6.57470E-01      0.00000E+00      7.48930E+00      1.76870E-01
      6.57280E-01      0.00000E+00      7.09700E+00      1.76490E-01
      6.57090E-01      0.00000E+00      7.20370E+00      1.77020E-01
      6.56900E-01      0.00000E+00      7.04960E+00      1.76910E-01
      6.56720E-01      0.00000E+00      7.73290E+00      1.77600E-01
      6.56530E-01      0.00000E+00      7.70410E+00      1.77060E-01
      6.56340E-01      0.00000E+00      7.17550E+00      1.78340E-01
      6.56150E-01      0.00000E+00      7.71530E+00      1.76990E-01
      6.55960E-01      0.00000E+00      7.18070E+00      1.76320E-01
      6.55780E-01      0.00000E+00      7.01240E+00      1.77730E-01
      6.55590E-01      0.00000E+00      7.48500E+00      1.76680E-01
      6.55400E-01      0.00000E+00      7.54240E+00      1.77910E-01
      6.55210E-01      0.00000E+00      7.04210E+00      1.76360E-01
      6.55020E-01      0.00000E+00      6.84620E+00      1.76940E-01
      6.54840E-01      0.00000E+00      6.63450E+00      1.77640E-01
      6.54650E-01      0.00000E+00      7.12160E+00      1.78030E-01
      6.54460E-01      0.00000E+00      6.85850E+00      1.77530E-01
      6.54270E-01      0.00000E+00      6.91010E+00      1.78200E-01
      6.54090E-01      0.00000E+00      7.47940E+00      1.78500E-01
      6.53900E-01      0.00000E+00      7.48390E+00      1.78200E-01
      6.53710E-01      0.00000E+00      7.57830E+00      1.77860E-01
      6.53530E-01      0.00000E+00      7.62390E+00      1.77890E-01
      6.53340E-01      0.00000E+00      7.36390E+00      1.77620E-01
      6.53150E-01      0.00000E+00      7.24680E+00      1.78620E-01
      6.52970E-01      0.00000E+00      7.44410E+00      1.77980E-01
      6.52780E-01      0.00000E+00      7.36210E+00      1.78750E-01
      6.52590E-01      0.00000E+00      7.73020E+00      1.78860E-01
      6.52410E-01      0.00000E+00      7.53610E+00      1.78350E-01
      6.52220E-01      0.00000E+00      7.63990E+00      1.77900E-01
      6.52030E-01      0.00000E+00      7.46790E+00      1.77790E-01
      6.51850E-01      0.00000E+00      7.41470E+00      1.77930E-01
      6.51660E-01      0.00000E+00      6.88840E+00      1.76630E-01
      6.51470E-01      0.00000E+00      7.20770E+00      1.76800E-01
      6.51290E-01      0.00000E+00      7.10250E+00      1.77880E-01
      6.51100E-01      0.00000E+00      6.39960E+00      1.76590E-01
      6.50920E-01      0.00000E+00      6.54950E+00      1.77270E-01
      6.50730E-01      0.00000E+00      7.05920E+00      1.77680E-01
      6.50540E-01      0.00000E+00      7.28890E+00      1.78470E-01
      6.50360E-01      0.00000E+00      7.43950E+00      1.78880E-01
      6.50170E-01      0.00000E+00      7.00740E+00      1.78940E-01
      6.49990E-01      0.00000E+00      6.77030E+00      1.78360E-01
      6.49800E-01      0.00000E+00      6.99530E+00      1.79330E-01
      6.49620E-01      0.00000E+00      7.38680E+00      1.80450E-01
      6.49430E-01      0.00000E+00      6.88210E+00      1.80060E-01
      6.49250E-01      0.00000E+00      6.71080E+00      1.81280E-01
      6.49060E-01      0.00000E+00      6.84050E+00      1.82510E-01
      6.48880E-01      0.00000E+00      6.90340E+00      1.83730E-01
      6.48690E-01      0.00000E+00      6.83570E+00      1.83350E-01
      6.48510E-01      0.00000E+00      7.01370E+00      1.82940E-01
      6.48320E-01      0.00000E+00      6.89450E+00      1.82720E-01
      6.48140E-01      0.00000E+00      6.97680E+00      1.81240E-01
      6.47950E-01      0.00000E+00      7.09710E+00      1.80050E-01
      6.47770E-01      0.00000E+00      7.17380E+00      1.79900E-01
      6.47580E-01      0.00000E+00      7.04740E+00      1.78950E-01
      6.47400E-01      0.00000E+00      7.23500E+00      1.79530E-01
      6.47210E-01      0.00000E+00      7.18640E+00      1.78740E-01
      6.47030E-01      0.00000E+00      6.92790E+00      1.79190E-01
      6.46850E-01      0.00000E+00      6.57280E+00      1.78260E-01
      6.46660E-01      0.00000E+00      7.05640E+00      1.78770E-01
      6.46480E-01      0.00000E+00      6.99940E+00      1.77130E-01
      6.46290E-01      0.00000E+00      6.67370E+00      1.77990E-01
      6.46110E-01      0.00000E+00      7.14300E+00      1.80290E-01
      6.45930E-01      0.00000E+00      6.73440E+00      1.77270E-01
      6.45740E-01      0.00000E+00      7.25960E+00      1.78510E-01
      6.45560E-01      0.00000E+00      7.30840E+00      1.79800E-01
      6.45380E-01      0.00000E+00      7.61580E+00      1.79450E-01
      6.45190E-01      0.00000E+00      7.33930E+00      1.79130E-01
