# entry-subent-pointer  : 20118-005-0 
# EXFOR reaction        : ['60-ND-145', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.06e-05 MeV - 2.50e-02 MeV 
# target                : Nd-145 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.Tellier 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : ((R,CEA-N-1459,197108)=(R,EANDC(E)-142L,197108)=(R,INDC(FR)-4L,1971)) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20118.x4 
# nds                   : https://nds.iaea.org/EXFOR/20118
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.30590E-04      0.00000E+00      3.39010E+00      0.00000E+00
      2.30660E-04      0.00000E+00      2.91590E+00      0.00000E+00
      2.30740E-04      0.00000E+00      2.80090E+00      0.00000E+00
      2.30810E-04      0.00000E+00      3.69880E+00      0.00000E+00
      2.30880E-04      0.00000E+00      2.84880E+00      0.00000E+00
      2.30950E-04      0.00000E+00      4.80290E+00      0.00000E+00
      2.31030E-04      0.00000E+00      3.05070E+00      0.00000E+00
      2.31100E-04      0.00000E+00      3.30200E+00      0.00000E+00
      2.31170E-04      0.00000E+00      3.15330E+00      0.00000E+00
      2.31240E-04      0.00000E+00      3.89530E+00      0.00000E+00
      2.31320E-04      0.00000E+00      2.99160E+00      0.00000E+00
      2.31390E-04      0.00000E+00      3.82860E+00      0.00000E+00
      2.31460E-04      0.00000E+00      2.73290E+00      0.00000E+00
      2.31540E-04      0.00000E+00      4.32360E+00      0.00000E+00
      2.31610E-04      0.00000E+00      3.40050E+00      0.00000E+00
      2.31680E-04      0.00000E+00      4.92410E+00      0.00000E+00
      2.31760E-04      0.00000E+00      4.73040E+00      0.00000E+00
      2.31830E-04      0.00000E+00      8.63490E+00      0.00000E+00
      2.31900E-04      0.00000E+00      1.17430E+01      0.00000E+00
      2.31980E-04      0.00000E+00      1.28570E+01      0.00000E+00
      2.32050E-04      0.00000E+00      1.70780E+01      0.00000E+00
      2.32120E-04      0.00000E+00      2.17570E+01      0.00000E+00
      2.32200E-04      0.00000E+00      2.80980E+01      0.00000E+00
      2.32270E-04      0.00000E+00      3.71320E+01      0.00000E+00
      2.32340E-04      0.00000E+00      4.56620E+01      0.00000E+00
      2.32420E-04      0.00000E+00      5.24350E+01      0.00000E+00
      2.32490E-04      0.00000E+00      5.58760E+01      0.00000E+00
      2.32560E-04      0.00000E+00      5.82680E+01      0.00000E+00
      2.32640E-04      0.00000E+00      6.03360E+01      0.00000E+00
      2.32710E-04      0.00000E+00      5.60880E+01      0.00000E+00
      2.32780E-04      0.00000E+00      5.02500E+01      0.00000E+00
      2.32860E-04      0.00000E+00      4.42030E+01      0.00000E+00
      2.32930E-04      0.00000E+00      3.70920E+01      0.00000E+00
      2.33000E-04      0.00000E+00      2.78550E+01      0.00000E+00
      2.33080E-04      0.00000E+00      2.17180E+01      0.00000E+00
      2.33150E-04      0.00000E+00      1.90170E+01      0.00000E+00
      2.33220E-04      0.00000E+00      1.36930E+01      0.00000E+00
      2.33300E-04      0.00000E+00      8.61690E+00      0.00000E+00
      2.33370E-04      0.00000E+00      7.54960E+00      0.00000E+00
      2.33450E-04      0.00000E+00      6.06180E+00      0.00000E+00
      2.33520E-04      0.00000E+00      5.54510E+00      0.00000E+00
      2.33590E-04      0.00000E+00      4.15320E+00      0.00000E+00
      2.33670E-04      0.00000E+00      4.31680E+00      0.00000E+00
      2.33740E-04      0.00000E+00      2.67820E+00      0.00000E+00
      2.33820E-04      0.00000E+00      4.32300E+00      0.00000E+00
      2.33890E-04      0.00000E+00      4.13200E+00      0.00000E+00
      2.33960E-04      0.00000E+00      4.25500E+00      0.00000E+00
      2.34040E-04      0.00000E+00      4.80420E+00      0.00000E+00
      2.34110E-04      0.00000E+00      4.02290E+00      0.00000E+00
      2.34190E-04      0.00000E+00      3.58220E+00      0.00000E+00
      2.34260E-04      0.00000E+00      3.50010E+00      0.00000E+00
      2.34340E-04      0.00000E+00      3.95630E+00      0.00000E+00
      2.34410E-04      0.00000E+00      3.27150E+00      0.00000E+00
      2.34480E-04      0.00000E+00      4.95590E+00      0.00000E+00
      2.34560E-04      0.00000E+00      3.93510E+00      0.00000E+00
      2.34630E-04      0.00000E+00      3.31920E+00      0.00000E+00
      2.34710E-04      0.00000E+00      2.84750E+00      0.00000E+00
      2.34780E-04      0.00000E+00      4.96320E+00      0.00000E+00
      2.34860E-04      0.00000E+00      3.25800E+00      0.00000E+00
      2.34930E-04      0.00000E+00      2.95650E+00      0.00000E+00
      2.35010E-04      0.00000E+00      4.43380E+00      0.00000E+00
      2.35080E-04      0.00000E+00      3.55560E+00      0.00000E+00
      2.35160E-04      0.00000E+00      4.10610E+00      0.00000E+00
      2.35230E-04      0.00000E+00      3.06340E+00      0.00000E+00
      2.35310E-04      0.00000E+00      2.78110E+00      0.00000E+00
      2.35380E-04      0.00000E+00      2.87720E+00      0.00000E+00
      2.35450E-04      0.00000E+00      4.14700E+00      0.00000E+00
      2.35530E-04      0.00000E+00      3.84750E+00      0.00000E+00
      2.35600E-04      0.00000E+00      2.15670E+00      0.00000E+00
      2.35680E-04      0.00000E+00      4.99790E+00      0.00000E+00
      2.35750E-04      0.00000E+00      2.95880E+00      0.00000E+00
      2.35830E-04      0.00000E+00      3.24810E+00      0.00000E+00
      2.35900E-04      0.00000E+00      1.33100E+00      0.00000E+00
      2.35980E-04      0.00000E+00      2.22520E+00      0.00000E+00
      2.36050E-04      0.00000E+00      2.97220E+00      0.00000E+00
      2.36130E-04      0.00000E+00      3.13490E+00      0.00000E+00
      2.36210E-04      0.00000E+00      5.18550E+00      0.00000E+00
      2.36280E-04      0.00000E+00      1.94930E+00      0.00000E+00
      2.36360E-04      0.00000E+00      2.06240E+00      0.00000E+00
      2.36430E-04      0.00000E+00      3.86470E+00      0.00000E+00
      2.36510E-04      0.00000E+00      3.43820E+00      0.00000E+00
      2.36580E-04      0.00000E+00      4.24550E+00      0.00000E+00
      2.36660E-04      0.00000E+00      2.96220E+00      0.00000E+00
      2.36730E-04      0.00000E+00      3.65520E+00      0.00000E+00
      2.36810E-04      0.00000E+00      3.45270E+00      0.00000E+00
      2.36880E-04      0.00000E+00      4.09640E+00      0.00000E+00
      2.36960E-04      0.00000E+00      3.86630E+00      0.00000E+00
      2.37030E-04      0.00000E+00      1.96710E+00      0.00000E+00
      2.37110E-04      0.00000E+00      2.50430E+00      0.00000E+00
      2.37190E-04      0.00000E+00      3.71230E+00      0.00000E+00
      2.37260E-04      0.00000E+00      2.69860E+00      0.00000E+00
      2.37340E-04      0.00000E+00      2.26610E+00      0.00000E+00
      2.37410E-04      0.00000E+00      2.63930E+00      0.00000E+00
      2.37490E-04      0.00000E+00      4.60300E+00      0.00000E+00
      2.37570E-04      0.00000E+00      2.53350E+00      0.00000E+00
      2.37640E-04      0.00000E+00      3.63940E+00      0.00000E+00
      2.37720E-04      0.00000E+00      4.43450E+00      0.00000E+00
      2.37790E-04      0.00000E+00      3.07150E+00      0.00000E+00
      2.37870E-04      0.00000E+00      2.60440E+00      0.00000E+00
      2.37940E-04      0.00000E+00      2.85300E+00      0.00000E+00
      2.38020E-04      0.00000E+00      2.98750E+00      0.00000E+00
      2.38100E-04      0.00000E+00      4.36820E+00      0.00000E+00
      2.38170E-04      0.00000E+00      3.33320E+00      0.00000E+00
      2.38250E-04      0.00000E+00      2.07200E+00      0.00000E+00
      2.38330E-04      0.00000E+00      3.41710E+00      0.00000E+00
      2.38400E-04      0.00000E+00      3.97000E+00      0.00000E+00
      2.38480E-04      0.00000E+00      3.12420E+00      0.00000E+00
      2.38550E-04      0.00000E+00      3.44730E+00      0.00000E+00
      2.38630E-04      0.00000E+00      3.48130E+00      0.00000E+00
      2.38710E-04      0.00000E+00      2.70250E+00      0.00000E+00
      2.38780E-04      0.00000E+00      4.44740E+00      0.00000E+00
      2.38860E-04      0.00000E+00      4.18950E+00      0.00000E+00
      2.38940E-04      0.00000E+00      2.54560E+00      0.00000E+00
      2.39010E-04      0.00000E+00      3.69240E+00      0.00000E+00
      2.39090E-04      0.00000E+00      3.41290E+00      0.00000E+00
      2.39170E-04      0.00000E+00      4.26050E+00      0.00000E+00
      2.39240E-04      0.00000E+00      3.78890E+00      0.00000E+00
      2.39320E-04      0.00000E+00      4.46350E+00      0.00000E+00
      2.39400E-04      0.00000E+00      3.89560E+00      0.00000E+00
      2.39470E-04      0.00000E+00      2.91400E+00      0.00000E+00
      2.39550E-04      0.00000E+00      4.57880E+00      0.00000E+00
      2.39630E-04      0.00000E+00      4.85160E+00      0.00000E+00
      2.39700E-04      0.00000E+00      3.66360E+00      0.00000E+00
      2.39780E-04      0.00000E+00      3.85050E+00      0.00000E+00
      2.39860E-04      0.00000E+00      4.64070E+00      0.00000E+00
      2.39930E-04      0.00000E+00      5.37810E+00      0.00000E+00
      2.40010E-04      0.00000E+00      5.24100E+00      0.00000E+00
      2.40090E-04      0.00000E+00      4.90710E+00      0.00000E+00
      2.40170E-04      0.00000E+00      5.13880E+00      0.00000E+00
      2.40240E-04      0.00000E+00      5.69450E+00      0.00000E+00
      2.40320E-04      0.00000E+00      4.28970E+00      0.00000E+00
      2.40400E-04      0.00000E+00      6.21280E+00      0.00000E+00
      2.40470E-04      0.00000E+00      6.12260E+00      0.00000E+00
      2.40550E-04      0.00000E+00      6.09490E+00      0.00000E+00
      2.40630E-04      0.00000E+00      7.47210E+00      0.00000E+00
      2.40710E-04      0.00000E+00      9.72110E+00      0.00000E+00
      2.40780E-04      0.00000E+00      7.64100E+00      0.00000E+00
      2.40860E-04      0.00000E+00      9.37260E+00      0.00000E+00
      2.40940E-04      0.00000E+00      1.15780E+01      0.00000E+00
      2.41020E-04      0.00000E+00      1.40910E+01      0.00000E+00
      2.41090E-04      0.00000E+00      1.59530E+01      0.00000E+00
      2.41170E-04      0.00000E+00      2.25420E+01      0.00000E+00
      2.41250E-04      0.00000E+00      2.77990E+01      0.00000E+00
      2.41330E-04      0.00000E+00      3.92640E+01      0.00000E+00
      2.41400E-04      0.00000E+00      5.43240E+01      0.00000E+00
      2.41480E-04      0.00000E+00      7.43840E+01      0.00000E+00
      2.41560E-04      0.00000E+00      1.08100E+02      0.00000E+00
      2.41640E-04      0.00000E+00      1.40000E+02      0.00000E+00
      2.41720E-04      0.00000E+00      1.78270E+02      0.00000E+00
      2.41790E-04      0.00000E+00      2.34640E+02      0.00000E+00
      2.41870E-04      0.00000E+00      3.06280E+02      0.00000E+00
      2.41950E-04      0.00000E+00      3.03620E+02      0.00000E+00
      2.42030E-04      0.00000E+00      3.51130E+02      0.00000E+00
      2.42110E-04      0.00000E+00      3.11510E+02      0.00000E+00
      2.42180E-04      0.00000E+00      3.36550E+02      0.00000E+00
      2.42260E-04      0.00000E+00      2.75010E+02      0.00000E+00
      2.42340E-04      0.00000E+00      2.72440E+02      0.00000E+00
      2.42420E-04      0.00000E+00      2.23320E+02      0.00000E+00
      2.42500E-04      0.00000E+00      1.93510E+02      0.00000E+00
      2.42570E-04      0.00000E+00      1.59800E+02      0.00000E+00
      2.42650E-04      0.00000E+00      1.23010E+02      0.00000E+00
      2.42730E-04      0.00000E+00      9.11880E+01      0.00000E+00
      2.42810E-04      0.00000E+00      6.95210E+01      0.00000E+00
      2.42890E-04      0.00000E+00      5.07740E+01      0.00000E+00
      2.42970E-04      0.00000E+00      3.51910E+01      0.00000E+00
      2.43050E-04      0.00000E+00      2.70570E+01      0.00000E+00
      2.43120E-04      0.00000E+00      1.87250E+01      0.00000E+00
      2.43200E-04      0.00000E+00      1.72850E+01      0.00000E+00
      2.43280E-04      0.00000E+00      1.39000E+01      0.00000E+00
      2.43360E-04      0.00000E+00      1.11940E+01      0.00000E+00
      2.43440E-04      0.00000E+00      1.05090E+01      0.00000E+00
      2.43520E-04      0.00000E+00      8.41030E+00      0.00000E+00
      2.43600E-04      0.00000E+00      9.65480E+00      0.00000E+00
      2.43670E-04      0.00000E+00      8.84550E+00      0.00000E+00
      2.43750E-04      0.00000E+00      8.56020E+00      0.00000E+00
      2.43830E-04      0.00000E+00      6.49630E+00      0.00000E+00
      2.43910E-04      0.00000E+00      7.58870E+00      0.00000E+00
      2.43990E-04      0.00000E+00      7.22130E+00      0.00000E+00
      2.44070E-04      0.00000E+00      5.29160E+00      0.00000E+00
      2.44150E-04      0.00000E+00      7.02500E+00      0.00000E+00
      2.44230E-04      0.00000E+00      6.15640E+00      0.00000E+00
      2.44310E-04      0.00000E+00      5.95660E+00      0.00000E+00
      2.44390E-04      0.00000E+00      5.61330E+00      0.00000E+00
      2.44460E-04      0.00000E+00      4.72810E+00      0.00000E+00
      2.44540E-04      0.00000E+00      5.72990E+00      0.00000E+00
      2.44620E-04      0.00000E+00      5.64770E+00      0.00000E+00
      2.44700E-04      0.00000E+00      4.27100E+00      0.00000E+00
      2.44780E-04      0.00000E+00      4.43830E+00      0.00000E+00
      2.44860E-04      0.00000E+00      4.74280E+00      0.00000E+00
      2.44940E-04      0.00000E+00      4.60060E+00      0.00000E+00
      2.45020E-04      0.00000E+00      3.96230E+00      0.00000E+00
      2.45100E-04      0.00000E+00      3.88240E+00      0.00000E+00
      2.45180E-04      0.00000E+00      3.66810E+00      0.00000E+00
      2.45260E-04      0.00000E+00      4.16290E+00      0.00000E+00
      2.45340E-04      0.00000E+00      4.10960E+00      0.00000E+00
      2.45420E-04      0.00000E+00      3.49600E+00      0.00000E+00
      2.45500E-04      0.00000E+00      5.59310E+00      0.00000E+00
      2.45580E-04      0.00000E+00      3.40300E+00      0.00000E+00
      2.45660E-04      0.00000E+00      3.44470E+00      0.00000E+00
      2.45740E-04      0.00000E+00      3.75690E+00      0.00000E+00
      2.45820E-04      0.00000E+00      4.46660E+00      0.00000E+00
      2.45900E-04      0.00000E+00      3.36520E+00      0.00000E+00
      2.45980E-04      0.00000E+00      4.54130E+00      0.00000E+00
      2.46060E-04      0.00000E+00      2.89900E+00      0.00000E+00
      2.46140E-04      0.00000E+00      5.41650E+00      0.00000E+00
      2.46220E-04      0.00000E+00      3.52760E+00      0.00000E+00
      2.46300E-04      0.00000E+00      5.48460E+00      0.00000E+00
      2.46380E-04      0.00000E+00      2.13050E+00      0.00000E+00
      2.46460E-04      0.00000E+00      1.53470E+00      0.00000E+00
      2.46540E-04      0.00000E+00      4.06800E+00      0.00000E+00
      2.46620E-04      0.00000E+00      3.16520E+00      0.00000E+00
      2.46700E-04      0.00000E+00      3.27130E+00      0.00000E+00
      2.46780E-04      0.00000E+00      2.75800E+00      0.00000E+00
      2.46860E-04      0.00000E+00      3.49670E+00      0.00000E+00
      2.46940E-04      0.00000E+00      3.68950E+00      0.00000E+00
      2.47020E-04      0.00000E+00      5.40330E+00      0.00000E+00
      2.47100E-04      0.00000E+00      4.30380E+00      0.00000E+00
      2.47180E-04      0.00000E+00      4.21040E+00      0.00000E+00
      2.47260E-04      0.00000E+00      3.33280E+00      0.00000E+00
      2.47340E-04      0.00000E+00      3.24700E+00      0.00000E+00
      2.47420E-04      0.00000E+00      4.45120E+00      0.00000E+00
      2.47500E-04      0.00000E+00      4.97600E+00      0.00000E+00
      2.47580E-04      0.00000E+00      6.83190E+00      0.00000E+00
      2.47660E-04      0.00000E+00      7.60490E+00      0.00000E+00
      2.47740E-04      0.00000E+00      8.26700E+00      0.00000E+00
      2.47830E-04      0.00000E+00      1.13820E+01      0.00000E+00
      2.47910E-04      0.00000E+00      1.47240E+01      0.00000E+00
      2.47990E-04      0.00000E+00      1.89760E+01      0.00000E+00
      2.48070E-04      0.00000E+00      2.35530E+01      0.00000E+00
      2.48150E-04      0.00000E+00      2.53740E+01      0.00000E+00
      2.48230E-04      0.00000E+00      2.70350E+01      0.00000E+00
      2.48310E-04      0.00000E+00      2.96190E+01      0.00000E+00
      2.48390E-04      0.00000E+00      2.93340E+01      0.00000E+00
      2.48470E-04      0.00000E+00      2.83360E+01      0.00000E+00
      2.48550E-04      0.00000E+00      2.54250E+01      0.00000E+00
      2.48640E-04      0.00000E+00      2.30470E+01      0.00000E+00
      2.48720E-04      0.00000E+00      1.94060E+01      0.00000E+00
      2.48800E-04      0.00000E+00      1.53110E+01      0.00000E+00
      2.48880E-04      0.00000E+00      1.19880E+01      0.00000E+00
      2.48960E-04      0.00000E+00      8.48070E+00      0.00000E+00
