# entry-subent-pointer  : 22764-002-0 
# EXFOR reaction        : (37-RB-0(N,TOT),,SIG) 
# incident energy       : 7.1734e-04 MeV - 3.4211e-02 MeV 
# target                : Rb-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NST,21,254,1984) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22764.x4 
# nds                   : https://nds.iaea.org/EXFOR/22764
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.2121E-02        0.0000E+00        1.4700E+01        0.0000E+00
        1.2097E-02        0.0000E+00        1.0300E+01        0.0000E+00
        1.2072E-02        0.0000E+00        1.1400E+01        0.0000E+00
        1.2048E-02        0.0000E+00        1.1800E+01        0.0000E+00
        1.2024E-02        0.0000E+00        1.0700E+01        0.0000E+00
        1.2000E-02        0.0000E+00        1.0700E+01        0.0000E+00
        1.1976E-02        0.0000E+00        1.3800E+01        0.0000E+00
        1.1952E-02        0.0000E+00        1.1900E+01        0.0000E+00
        1.1929E-02        0.0000E+00        1.1600E+01        0.0000E+00
        1.1905E-02        0.0000E+00        1.3500E+01        0.0000E+00
        1.1881E-02        0.0000E+00        1.3600E+01        0.0000E+00
        1.1858E-02        0.0000E+00        1.2200E+01        0.0000E+00
        1.1834E-02        0.0000E+00        1.3600E+01        0.0000E+00
        1.1811E-02        0.0000E+00        1.1800E+01        0.0000E+00
        1.1787E-02        0.0000E+00        1.2600E+01        0.0000E+00
        1.1764E-02        0.0000E+00        1.2900E+01        0.0000E+00
        1.1741E-02        0.0000E+00        1.4900E+01        0.0000E+00
        1.1717E-02        0.0000E+00        1.7000E+01        0.0000E+00
        1.1694E-02        0.0000E+00        1.3400E+01        0.0000E+00
        1.1671E-02        0.0000E+00        1.8300E+01        0.0000E+00
        1.1648E-02        0.0000E+00        2.1500E+01        0.0000E+00
        1.1625E-02        0.0000E+00        1.4500E+01        0.0000E+00
        1.1603E-02        0.0000E+00        1.2700E+01        0.0000E+00
        1.1580E-02        0.0000E+00        1.5100E+01        0.0000E+00
        1.1557E-02        0.0000E+00        1.4300E+01        0.0000E+00
        1.1535E-02        0.0000E+00        1.2900E+01        0.0000E+00
        1.1512E-02        0.0000E+00        1.2900E+01        0.0000E+00
        1.1489E-02        0.0000E+00        1.2500E+01        0.0000E+00
        1.1467E-02        0.0000E+00        1.3000E+01        0.0000E+00
        1.1445E-02        0.0000E+00        1.2900E+01        0.0000E+00
        1.1422E-02        0.0000E+00        1.4000E+01        0.0000E+00
        1.1400E-02        0.0000E+00        1.3000E+01        0.0000E+00
        1.1378E-02        0.0000E+00        1.3600E+01        0.0000E+00
        1.1356E-02        0.0000E+00        1.2100E+01        0.0000E+00
        1.1334E-02        0.0000E+00        1.3900E+01        0.0000E+00
        1.1312E-02        0.0000E+00        1.6300E+01        0.0000E+00
        1.1290E-02        0.0000E+00        1.2900E+01        0.0000E+00
        1.1268E-02        0.0000E+00        1.4400E+01        0.0000E+00
        1.1246E-02        0.0000E+00        1.5600E+01        0.0000E+00
        1.1224E-02        0.0000E+00        1.6500E+01        0.0000E+00
        1.1203E-02        0.0000E+00        1.5000E+01        0.0000E+00
        1.1181E-02        0.0000E+00        1.5600E+01        0.0000E+00
        1.1160E-02        0.0000E+00        1.4800E+01        0.0000E+00
        1.1138E-02        0.0000E+00        1.7200E+01        0.0000E+00
        1.1117E-02        0.0000E+00        1.7300E+01        0.0000E+00
        1.1095E-02        0.0000E+00        2.0800E+01        0.0000E+00
        1.1074E-02        0.0000E+00        3.2500E+01        0.0000E+00
        1.1053E-02        0.0000E+00        3.2200E+01        0.0000E+00
        1.1032E-02        0.0000E+00        2.0200E+01        0.0000E+00
        1.1011E-02        0.0000E+00        1.8500E+01        0.0000E+00
        1.0990E-02        0.0000E+00        3.0900E+01        0.0000E+00
        1.0969E-02        0.0000E+00        2.8700E+01        0.0000E+00
        1.0948E-02        0.0000E+00        1.6700E+01        0.0000E+00
        1.0927E-02        0.0000E+00        2.1300E+01        0.0000E+00
        1.0906E-02        0.0000E+00        1.7100E+01        0.0000E+00
        1.0885E-02        0.0000E+00        1.1800E+01        0.0000E+00
        1.0864E-02        0.0000E+00        1.0900E+01        0.0000E+00
        1.0844E-02        0.0000E+00        1.9600E+01        0.0000E+00
        1.0823E-02        0.0000E+00        1.7300E+01        0.0000E+00
        1.0803E-02        0.0000E+00        1.0700E+01        0.0000E+00
        1.0782E-02        0.0000E+00        9.5000E+00        0.0000E+00
        1.0762E-02        0.0000E+00        1.0200E+01        0.0000E+00
        1.0742E-02        0.0000E+00        1.1600E+01        0.0000E+00
        1.0721E-02        0.0000E+00        1.1200E+01        0.0000E+00
        1.0701E-02        0.0000E+00        1.1700E+01        0.0000E+00
        1.0681E-02        0.0000E+00        1.1300E+01        0.0000E+00
        1.0661E-02        0.0000E+00        1.2500E+01        0.0000E+00
        1.0641E-02        0.0000E+00        1.1500E+01        0.0000E+00
        1.0621E-02        0.0000E+00        1.0800E+01        0.0000E+00
        1.0601E-02        0.0000E+00        1.1100E+01        0.0000E+00
        1.0581E-02        0.0000E+00        1.1600E+01        0.0000E+00
        1.0561E-02        0.0000E+00        1.2600E+01        0.0000E+00
        1.0541E-02        0.0000E+00        1.1500E+01        0.0000E+00
        1.0522E-02        0.0000E+00        1.0800E+01        0.0000E+00
        1.0502E-02        0.0000E+00        1.2100E+01        0.0000E+00
        1.0482E-02        0.0000E+00        1.3200E+01        0.0000E+00
        1.0463E-02        0.0000E+00        1.3200E+01        0.0000E+00
        1.0443E-02        0.0000E+00        1.3000E+01        0.0000E+00
        1.0424E-02        0.0000E+00        1.1300E+01        0.0000E+00
        1.0404E-02        0.0000E+00        1.2600E+01        0.0000E+00
        1.0385E-02        0.0000E+00        1.3600E+01        0.0000E+00
        1.0366E-02        0.0000E+00        1.3800E+01        0.0000E+00
        1.0347E-02        0.0000E+00        1.3500E+01        0.0000E+00
        1.0327E-02        0.0000E+00        1.6600E+01        0.0000E+00
        1.0308E-02        0.0000E+00        1.6000E+01        0.0000E+00
        1.0289E-02        0.0000E+00        1.5700E+01        0.0000E+00
        1.0270E-02        0.0000E+00        1.1300E+01        0.0000E+00
        1.0251E-02        0.0000E+00        1.4600E+01        0.0000E+00
        1.0232E-02        0.0000E+00        1.4600E+01        0.0000E+00
        1.0213E-02        0.0000E+00        1.6800E+01        0.0000E+00
        1.0195E-02        0.0000E+00        1.8500E+01        0.0000E+00
        1.0176E-02        0.0000E+00        2.4600E+01        0.0000E+00
        1.0157E-02        0.0000E+00        4.0600E+01        0.0000E+00
        1.0139E-02        0.0000E+00        4.0100E+01        0.0000E+00
        1.0120E-02        0.0000E+00        2.1300E+01        0.0000E+00
        1.0101E-02        0.0000E+00        1.4600E+01        0.0000E+00
        1.0083E-02        0.0000E+00        1.3200E+01        0.0000E+00
        1.0064E-02        0.0000E+00        1.3600E+01        0.0000E+00
        1.0046E-02        0.0000E+00        1.2400E+01        0.0000E+00
        1.0028E-02        0.0000E+00        1.1700E+01        0.0000E+00
        1.0009E-02        0.0000E+00        1.2800E+01        0.0000E+00
        9.9911E-03        0.0000E+00        1.4000E+01        0.0000E+00
        9.9730E-03        0.0000E+00        1.4700E+01        0.0000E+00
        9.9548E-03        0.0000E+00        1.3400E+01        0.0000E+00
        9.9367E-03        0.0000E+00        1.5100E+01        0.0000E+00
        9.9186E-03        0.0000E+00        1.3900E+01        0.0000E+00
        9.9007E-03        0.0000E+00        1.4300E+01        0.0000E+00
        9.8827E-03        0.0000E+00        1.5600E+01        0.0000E+00
        9.8648E-03        0.0000E+00        1.6300E+01        0.0000E+00
        9.8470E-03        0.0000E+00        1.7900E+01        0.0000E+00
        9.8291E-03        0.0000E+00        1.6900E+01        0.0000E+00
        9.8114E-03        0.0000E+00        2.1800E+01        0.0000E+00
        9.7937E-03        0.0000E+00        3.5700E+01        0.0000E+00
        9.7760E-03        0.0000E+00        2.2000E+01        0.0000E+00
        9.7584E-03        0.0000E+00        1.3600E+01        0.0000E+00
        9.7408E-03        0.0000E+00        1.2300E+01        0.0000E+00
        9.7233E-03        0.0000E+00        1.1400E+01        0.0000E+00
        9.7059E-03        0.0000E+00        1.4300E+01        0.0000E+00
        9.6884E-03        0.0000E+00        1.2300E+01        0.0000E+00
        9.6710E-03        0.0000E+00        1.3700E+01        0.0000E+00
        9.6537E-03        0.0000E+00        1.4200E+01        0.0000E+00
        9.6364E-03        0.0000E+00        1.2900E+01        0.0000E+00
        9.6192E-03        0.0000E+00        1.8900E+01        0.0000E+00
        9.6020E-03        0.0000E+00        1.4400E+01        0.0000E+00
        9.5849E-03        0.0000E+00        1.1800E+01        0.0000E+00
        9.5678E-03        0.0000E+00        1.4800E+01        0.0000E+00
        9.5507E-03        0.0000E+00        1.3500E+01        0.0000E+00
        9.5337E-03        0.0000E+00        1.5500E+01        0.0000E+00
        9.5167E-03        0.0000E+00        1.6600E+01        0.0000E+00
        9.4998E-03        0.0000E+00        1.7000E+01        0.0000E+00
        9.4830E-03        0.0000E+00        1.6000E+01        0.0000E+00
        9.4661E-03        0.0000E+00        1.7800E+01        0.0000E+00
        9.4494E-03        0.0000E+00        1.7000E+01        0.0000E+00
        9.4326E-03        0.0000E+00        1.8200E+01        0.0000E+00
        9.4159E-03        0.0000E+00        2.1000E+01        0.0000E+00
        9.3993E-03        0.0000E+00        2.2500E+01        0.0000E+00
        9.3827E-03        0.0000E+00        2.8600E+01        0.0000E+00
        9.3661E-03        0.0000E+00        3.8000E+01        0.0000E+00
        9.3496E-03        0.0000E+00        2.2900E+01        0.0000E+00
        9.3331E-03        0.0000E+00        1.8300E+01        0.0000E+00
        9.3167E-03        0.0000E+00        2.3000E+01        0.0000E+00
        9.3003E-03        0.0000E+00        1.6900E+01        0.0000E+00
        9.2840E-03        0.0000E+00        1.6100E+01        0.0000E+00
        9.2677E-03        0.0000E+00        1.8700E+01        0.0000E+00
        9.2514E-03        0.0000E+00        1.9200E+01        0.0000E+00
        9.2352E-03        0.0000E+00        2.1300E+01        0.0000E+00
        9.2190E-03        0.0000E+00        2.3800E+01        0.0000E+00
        9.2029E-03        0.0000E+00        2.8500E+01        0.0000E+00
        9.1868E-03        0.0000E+00        3.4700E+01        0.0000E+00
        9.1708E-03        0.0000E+00        5.5700E+01        0.0000E+00
        9.1547E-03        0.0000E+00        7.2500E+01        0.0000E+00
        9.1388E-03        0.0000E+00        4.0200E+01        0.0000E+00
        9.1229E-03        0.0000E+00        2.4300E+01        0.0000E+00
        9.1070E-03        0.0000E+00        1.9200E+01        0.0000E+00
        9.0911E-03        0.0000E+00        1.9300E+01        0.0000E+00
        9.0754E-03        0.0000E+00        1.7900E+01        0.0000E+00
        9.0596E-03        0.0000E+00        1.8100E+01        0.0000E+00
        9.0439E-03        0.0000E+00        1.9800E+01        0.0000E+00
        9.0282E-03        0.0000E+00        2.1000E+01        0.0000E+00
        9.0126E-03        0.0000E+00        2.1800E+01        0.0000E+00
        8.9970E-03        0.0000E+00        2.2800E+01        0.0000E+00
        8.9815E-03        0.0000E+00        2.3800E+01        0.0000E+00
        8.9659E-03        0.0000E+00        2.4400E+01        0.0000E+00
        8.9505E-03        0.0000E+00        2.5600E+01        0.0000E+00
        8.9350E-03        0.0000E+00        2.6500E+01        0.0000E+00
        8.9196E-03        0.0000E+00        2.9200E+01        0.0000E+00
        8.9043E-03        0.0000E+00        3.0400E+01        0.0000E+00
        8.8890E-03        0.0000E+00        3.3400E+01        0.0000E+00
        8.8737E-03        0.0000E+00        3.6100E+01        0.0000E+00
        8.8585E-03        0.0000E+00        3.8000E+01        0.0000E+00
        8.8433E-03        0.0000E+00        4.3200E+01        0.0000E+00
        8.8281E-03        0.0000E+00        4.7000E+01        0.0000E+00
        8.8130E-03        0.0000E+00        5.4800E+01        0.0000E+00
        8.7979E-03        0.0000E+00        5.4900E+01        0.0000E+00
        8.7829E-03        0.0000E+00        6.0000E+01        0.0000E+00
        8.7679E-03        0.0000E+00        6.2900E+01        0.0000E+00
        8.7529E-03        0.0000E+00        5.8800E+01        0.0000E+00
        8.7380E-03        0.0000E+00        5.7400E+01        0.0000E+00
        8.7231E-03        0.0000E+00        5.3100E+01        0.0000E+00
        8.7083E-03        0.0000E+00        4.6200E+01        0.0000E+00
        8.6935E-03        0.0000E+00        3.9400E+01        0.0000E+00
        8.6787E-03        0.0000E+00        3.3500E+01        0.0000E+00
        8.6640E-03        0.0000E+00        3.1000E+01        0.0000E+00
        8.6493E-03        0.0000E+00        2.7500E+01        0.0000E+00
        8.6346E-03        0.0000E+00        2.2000E+01        0.0000E+00
        8.6200E-03        0.0000E+00        2.0600E+01        0.0000E+00
        8.6054E-03        0.0000E+00        2.0500E+01        0.0000E+00
        8.5909E-03        0.0000E+00        1.9800E+01        0.0000E+00
        8.5764E-03        0.0000E+00        1.7700E+01        0.0000E+00
        8.5619E-03        0.0000E+00        1.5000E+01        0.0000E+00
        8.5475E-03        0.0000E+00        1.6100E+01        0.0000E+00
        8.5330E-03        0.0000E+00        1.7300E+01        0.0000E+00
        8.5187E-03        0.0000E+00        1.6200E+01        0.0000E+00
        8.5044E-03        0.0000E+00        1.5800E+01        0.0000E+00
        8.4901E-03        0.0000E+00        1.5200E+01        0.0000E+00
        8.4758E-03        0.0000E+00        1.5400E+01        0.0000E+00
        8.4616E-03        0.0000E+00        1.5000E+01        0.0000E+00
        8.4474E-03        0.0000E+00        1.4500E+01        0.0000E+00
        8.4333E-03        0.0000E+00        1.5300E+01        0.0000E+00
        8.4192E-03        0.0000E+00        1.9800E+01        0.0000E+00
        8.4051E-03        0.0000E+00        3.5200E+01        0.0000E+00
        8.3910E-03        0.0000E+00        2.3100E+01        0.0000E+00
        8.3770E-03        0.0000E+00        1.3600E+01        0.0000E+00
        8.3630E-03        0.0000E+00        1.3700E+01        0.0000E+00
        8.3491E-03        0.0000E+00        1.3500E+01        0.0000E+00
        8.3352E-03        0.0000E+00        1.7300E+01        0.0000E+00
        8.3213E-03        0.0000E+00        1.3400E+01        0.0000E+00
        8.3075E-03        0.0000E+00        1.1900E+01        0.0000E+00
        8.2937E-03        0.0000E+00        1.1500E+01        0.0000E+00
        8.2800E-03        0.0000E+00        1.2300E+01        0.0000E+00
        8.2662E-03        0.0000E+00        1.2400E+01        0.0000E+00
        8.2525E-03        0.0000E+00        1.2100E+01        0.0000E+00
        8.2389E-03        0.0000E+00        9.9000E+00        0.0000E+00
        8.2252E-03        0.0000E+00        1.1600E+01        0.0000E+00
